#t,ESS,tempDiff,temp
1203,562.0969052475496,6.403846691938526E-5,0.05652808071715929
1204,561.1367254423577,6.333868365369302E-5,0.056591419400812984
1205,560.1597090054647,6.325210867388395E-5,0.056654671509486866
1206,559.1446706265759,6.370403919957757E-5,0.056718375548686445
1207,558.1355997056252,6.395484316700763E-5,0.05678233039185345
1208,557.1282419385687,6.372603909087394E-5,0.05684605643094433
1209,556.133169052986,6.346348183963011E-5,0.05690951991278396
1210,555.1668696538242,6.340037832176809E-5,0.056972920291105726
1211,554.1439161248328,6.350512958485071E-5,0.057036425420690574
1212,553.1683371414845,6.368321433061273E-5,0.057100108635021185
1213,552.2083018554328,6.41639089336708E-5,0.057164272543954855
1214,551.278985737714,6.432223037451185E-5,0.057228594774329365
1215,550.3033895795288,6.441255497521458E-5,0.05729300732930458
1216,549.2936636569269,6.47931500147948E-5,0.05735780047931937
1217,548.3362594842528,6.497916429790471E-5,0.05742277964361727
1218,547.3323278957121,6.465552825425604E-5,0.05748743517187153
1219,546.3964268470555,6.516068187446816E-5,0.057552595853745996
1220,545.417885660159,6.542792208196433E-5,0.05761802377582796
1221,544.4825627068245,6.597924980970393E-5,0.05768400302563766
1222,543.5759063674398,6.628516255707784E-5,0.05775028818819474
1223,542.6435624175128,6.621209278480071E-5,0.057816500280979545
1224,541.6881504841713,6.668871100919649E-5,0.05788318899198874
1225,540.7479886425461,6.666374153797833E-5,0.05794985273352672
1226,539.788625431513,6.745090322149877E-5,0.05801730363674822
1227,538.8276178767505,6.697416327186224E-5,0.05808427780002009
1228,537.8168311058677,6.740868770440174E-5,0.05815168648772449
1229,536.7969285915347,6.723924271403227E-5,0.05821892573043852
1230,535.8241036445677,6.701766102764167E-5,0.058285943391466165
1231,534.8495121209771,6.634658144197388E-5,0.05835228997290814
1232,533.8793839099055,6.637003088698763E-5,0.05841866000379513
1233,532.9296714179166,6.615882741961412E-5,0.058484818831214744
1234,532.006864395167,6.669421453685506E-5,0.058551513045751596
1235,531.1880933785608,6.725558235026438E-5,0.058618768628101864
1236,530.4170295581741,6.807657863402807E-5,0.058686845206735894
1237,529.653878625461,6.792140717711204E-5,0.058754766613913004
1238,528.8607953249559,6.877926244031987E-5,0.05882354587635332
1239,528.055991411364,6.862023326536322E-5,0.058892166109618685
1240,527.2360711538818,6.842683191979173E-5,0.05896059294153848
1241,526.4096925485293,6.904915609734555E-5,0.05902964209763582
1242,525.5722308164575,6.982957309992257E-5,0.059099471670735745
1243,524.7468182964863,6.949489143022084E-5,0.05916896656216596
1244,523.9277982785057,6.968112918072508E-5,0.05923864769134669
1245,523.1119914800308,7.068919681411524E-5,0.0593093368881608
1246,522.2944304546196,7.074550092145643E-5,0.05938008238908225
1247,521.499964729054,7.07655024511327E-5,0.05945084789153338
1248,520.6848164087016,7.12821512432223E-5,0.05952213004277661
1249,519.8677477166958,7.202946931904334E-5,0.05959415951209565
1250,519.0600650629888,7.168293008250233E-5,0.05966584244217815
1251,518.2317366248938,7.149151798533672E-5,0.05973733396016349
1252,517.397487778662,7.114753099738933E-5,0.05980848149116088
1253,516.5672916289201,7.123196225084022E-5,0.05987971345341172
1254,515.7676398868977,7.198187237557496E-5,0.05995169532578729
1255,514.8923367167777,7.193538489157018E-5,0.060023630710678864
1256,514.0128677507857,7.198165947422505E-5,0.06009561237015309
1257,513.1517055653371,7.177825996319934E-5,0.06016739063011629
1258,512.289920752457,7.228740894806279E-5,0.06023967803906435
1259,511.45655099973766,7.20640549552799E-5,0.06031174209401963
1260,510.4959320030597,7.082064077479218E-5,0.06038256273479442
1261,509.53122935017103,7.152196358263906E-5,0.06045408469837706
1262,508.5652604568954,7.106041034765175E-5,0.06052514510872471
1263,507.5832780321775,7.135248128915636E-5,0.06059649759001387
1264,506.6010795957104,7.044619507135811E-5,0.06066694378508523
1265,505.6081558959859,7.051025978199278E-5,0.06073745404486722
1266,504.62208400224324,7.029517841584463E-5,0.06080774922328306
1267,503.65126401953336,7.048505512298144E-5,0.060878234278406045
1268,502.71691295864474,7.003677370270266E-5,0.060948271052108746
1269,501.7747567659101,7.039043694720442E-5,0.06101866148905595
1270,500.83526755481336,7.024765783319008E-5,0.061088909146889143
1271,499.92705720653316,7.034866297694485E-5,0.061159257809866086
1272,999.9899999999959,7.20767015301444E-5,0.06123133451139623
1273,999.9604033806447,7.259383804105753E-5,0.061303928349437285
1274,999.9113955000835,7.258780262117523E-5,0.06137651615205846
1275,999.8433500811283,7.254454784977028E-5,0.061449060699908235
1276,999.7570201905488,7.260885556744834E-5,0.06152166955547568
1277,999.6526600852878,7.255770417099224E-5,0.061594227259646674
1278,999.529994443257,7.337206338326178E-5,0.06166759932302993
1279,999.3898562404386,7.361867016982015E-5,0.06174121799319975
1280,999.2329515159375,7.210683995038034E-5,0.061813324833150135
1281,999.0590437635833,7.246198645197899E-5,0.061885786819602114
1282,998.8684183153518,7.219473795306802E-5,0.061957981557555185
1283,998.6613838497086,7.273120185510033E-5,0.062030712759410286
1284,998.4385830022118,7.306185731227222E-5,0.062103774616722555
1285,998.2001007255793,7.257594445586795E-5,0.06217635056117842
1286,997.9465231561014,7.272235399514772E-5,0.06224907291517357
1287,997.6760292641031,7.313547637030201E-5,0.06232220839154387
1288,997.3909488009458,7.320217243173201E-5,0.0623954105639756
1289,997.0906927281516,7.262679011924983E-5,0.06246803735409485
1290,996.7764805414191,7.201700772258604E-5,0.06254005436181743
1291,996.4472641115532,7.198454094779504E-5,0.06261203890276523
1292,996.1031946129525,7.199782862853555E-5,0.06268403673139376
1293,995.7445670642156,7.263943507171526E-5,0.06275667616646548
1294,995.3712799081729,7.194510444738542E-5,0.06282862127091286
1295,994.9829636295932,7.140606621781385E-5,0.06290002733713068
1296,994.5840047699811,7.199822098175907E-5,0.06297202555811245
1297,994.171123851818,7.150080977751299E-5,0.06304352636788996
1298,993.7451210418594,7.097374683973448E-5,0.06311450011472969
1299,993.3063892039479,7.04790646310195E-5,0.06318497917936071
1300,992.8526602982582,7.086335942517749E-5,0.06325584253878588
1301,992.3858362213715,7.142459895644979E-5,0.06332726713774234
1302,991.9072415671817,7.112022430900748E-5,0.06339838736205135
1303,991.4185294567326,7.192732960893202E-5,0.06347031469166028
1304,990.9196775281019,7.172087326501027E-5,0.0635420355649253
1305,990.4050595659484,7.199508195328841E-5,0.06361403064687858
1306,989.8792395513818,7.25243100034957E-5,0.06368655495688208
1307,989.3466406200495,7.247775032760878E-5,0.06375903270720969
1308,988.8012001062833,7.284389561254187E-5,0.06383187660282223
1309,988.2422758511444,7.32360344448611E-5,0.0639051126372671
1310,987.6725555100577,7.349473939318166E-5,0.06397860737666028
1311,987.0937882433265,7.360132584099327E-5,0.06405220870250128
1312,986.5028639972415,7.3435685222894E-5,0.06412564438772417
1313,985.9013923547564,7.374913866570312E-5,0.06419939352638987
1314,985.286608206198,7.353385977392454E-5,0.06427292738616379
1315,984.6617282740622,7.311537092005489E-5,0.06434604275708385
1316,984.025800693362,7.382778431400501E-5,0.06441987054139785
1317,983.378341213237,7.306253659950624E-5,0.06449293307799735
1318,982.7222209017244,7.265200742342956E-5,0.06456558508542078
1319,982.0626765450951,7.297724621301653E-5,0.06463856233163379
1320,981.3930745901562,7.25737625582989E-5,0.06471113609419209
1321,980.713116169391,7.21400001213388E-5,0.06478327609431343
1322,980.0231590288332,7.222784930492245E-5,0.06485550394361836
1323,979.3248430955954,7.17070575277876E-5,0.06492721100114615
1324,978.618247444648,7.107904362815022E-5,0.0649982900447743
1325,977.9037327472577,7.094257486066599E-5,0.06506923261963496
1326,977.1771597813638,7.13628861914012E-5,0.06514059550582636
1327,976.4365464007267,7.180951319062762E-5,0.06521240501901698
1328,975.6964656059806,7.145993051520743E-5,0.06528386494953219
1329,974.9467795876401,7.193436868335009E-5,0.06535579931821553
1330,974.1931087383251,7.21243161889895E-5,0.06542792363440451
1331,973.4326696677282,7.225097536988377E-5,0.06550017460977439
1332,972.663584033474,7.210572895983758E-5,0.06557228033873423
1333,971.882491188197,7.259278801798296E-5,0.06564487312675221
1334,971.0937721333337,7.309800650310594E-5,0.06571797113325532
1335,970.2981707005735,7.269745214125931E-5,0.06579066858539659
1336,969.5003922349567,7.316171501213252E-5,0.06586383030040872
1337,968.6933533978281,7.299929764386365E-5,0.06593682959805258
1338,967.8842866799633,7.254552549204651E-5,0.06600937512354463
1339,967.0631637928647,7.255668524870568E-5,0.06608193180879333
1340,966.2307220088231,7.232797634726676E-5,0.0661542597851406
1341,965.3938141174232,7.219977899985314E-5,0.06622645956414046
1342,964.54874258975,7.205385073191495E-5,0.06629851341487238
1343,963.6950892601158,7.186761462965098E-5,0.06637038102950203
1344,962.8280097696094,7.167318401732817E-5,0.06644205421351936
1345,961.9578032602669,7.219370902855339E-5,0.06651424792254791
1346,961.0835205879192,7.236642149964492E-5,0.06658661434404756
1347,960.2015161960053,7.258806152095344E-5,0.06665920240556851
1348,959.3156375944479,7.287645661727322E-5,0.06673207886218578
1349,958.4241641171815,7.302890562793956E-5,0.06680510776781372
1350,957.524678993707,7.364158781031596E-5,0.06687874935562403
1351,956.6132102629458,7.384621477191344E-5,0.06695259557039594
1352,955.693284494526,7.417758345310243E-5,0.06702677315384904
1353,954.767160083543,7.372014730211005E-5,0.06710049330115116
1354,953.82446415448,7.313221547723492E-5,0.0671736255166284
1355,952.88659710841,7.314181587655765E-5,0.06724676733250495
1356,951.9496043668594,7.352751443232133E-5,0.06732029484693727
1357,951.0167669406381,7.384823209497341E-5,0.06739414307903224
1358,950.0791935762303,7.432049574492854E-5,0.06746846357477718
1359,949.1331918872701,7.484637033970456E-5,0.06754330994511688
1360,948.1914064983218,7.424706212642023E-5,0.0676175570072433
1361,947.2503214113644,7.462563418757914E-5,0.06769218264143087
1362,946.3020832258743,7.49667295835157E-5,0.06776714937101438
1363,945.3534089734009,7.489356675917398E-5,0.06784204293777356
1364,944.40244915523,7.464519204394223E-5,0.0679166881298175
1365,943.4561707267752,7.490191881107453E-5,0.06799159004862858
1366,942.5062941284181,7.44555433496957E-5,0.06806604559197828
1367,941.5420660886807,7.429185653439255E-5,0.06814033744851267
1368,940.5692608884029,7.409501597602418E-5,0.06821443246448869
1369,939.5940017081703,7.416586598429461E-5,0.06828859833047299
1370,938.6237914330719,7.461948700882042E-5,0.06836321781748181
1371,937.6415468364635,7.480376424064059E-5,0.06843802158172245
1372,936.6544032444399,7.4328302859609E-5,0.06851234988458206
1373,935.6560472563281,7.41057172133486E-5,0.06858645560179541
1374,934.6550253952407,7.380482988910955E-5,0.06866026043168452
1375,933.6488829412876,7.383299504362395E-5,0.06873409342672815
1376,932.6379207461316,7.50637315252475E-5,0.06880915715825339
1377,931.6255892889367,7.550008470685858E-5,0.06888465724296025
1378,930.613328270868,7.625315850700693E-5,0.06896091040146726
1379,929.5984026156685,7.663953666629214E-5,0.06903754993813356
1380,928.5745064019817,7.632541473941814E-5,0.06911387535287297
1381,927.5478205394489,7.650422076015003E-5,0.06919037957363312
1382,926.523038180351,7.711918496279297E-5,0.06926749875859592
1383,925.4998159255167,7.724329627734712E-5,0.06934474205487326
1384,924.4675742917693,7.731678721269456E-5,0.06942205884208595
1385,923.4297023310984,7.736261485342712E-5,0.06949942145693938
1386,922.3764607123709,7.774381899094703E-5,0.06957716527593033
1387,921.3178980535862,7.787959568756361E-5,0.06965504487161789
1388,920.2509132305353,7.765299132412783E-5,0.06973269786294202
1389,919.187460132156,7.747715753473216E-5,0.06981017502047675
1390,918.1209308554459,7.736307928342332E-5,0.06988753809976017
1391,917.0514536928084,7.719045455215794E-5,0.06996472855431234
1392,915.9848953372491,7.796050766530214E-5,0.07004268906197764
1393,914.919065947271,7.827419454286548E-5,0.07012096325652051
1394,913.8459240776252,7.883976539959633E-5,0.07019980302192011
1395,912.7751875341639,7.900741604971952E-5,0.07027881043796982
1396,911.6992341911583,7.89261834175697E-5,0.07035773662138739
1397,910.6177606248239,7.860957802177284E-5,0.07043634619940917
1398,909.53386883556,7.876296190171944E-5,0.07051510916131089
1399,908.4501513544581,7.854296095825924E-5,0.07059365212226915
1400,907.3688196240823,7.868272558164246E-5,0.07067233484785079
1401,906.2793801039594,7.839952720523679E-5,0.07075073437505602
1402,905.1805852839188,7.782407893652926E-5,0.07082855845399255
1403,904.0786763948689,7.734708193425187E-5,0.07090590553592681
1404,902.9804912595986,7.687473426622417E-5,0.07098278027019303
1405,901.8745033056912,7.762564111707482E-5,0.0710604059113101
1406,900.7662105979638,7.849629456251924E-5,0.07113890220587263
1407,899.6462940229044,7.816019275906736E-5,0.0712170623986317
1408,898.5294763409082,7.793389853628078E-5,0.07129499629716797
1409,897.4164060814599,7.789053664997919E-5,0.07137288683381796
1410,896.298585247289,7.774113942044277E-5,0.0714506279732384
1411,895.1799429954397,7.791351721069623E-5,0.07152854149044909
1412,894.071943225489,7.792380621255324E-5,0.07160646529666163
1413,892.9526245655876,7.791809696881241E-5,0.07168438339363045
1414,891.8279891673326,7.758520458148074E-5,0.07176196859821193
1415,890.6953129678277,7.724091319341729E-5,0.07183920951140535
1416,889.5647373541382,7.759145841516333E-5,0.07191680096982052
1417,888.4239493628885,7.750057234421213E-5,0.07199430154216473
1418,887.2792554020281,7.77059669103669E-5,0.0720720075090751
1419,886.1365474455065,7.793178834108598E-5,0.07214993929741619
1420,884.9979285819481,7.760734057320366E-5,0.07222754663798939
1421,883.8536627819187,7.773782290684701E-5,0.07230528446089624
1422,882.7175080747108,7.782699521610264E-5,0.07238311145611234
1423,881.5826279239124,7.812804817603661E-5,0.07246123950428839
1424,880.4455744601754,7.815865882255823E-5,0.07253939816311095
1425,879.3219352643275,7.825575208580778E-5,0.07261765391519676
1426,878.19698403653,7.816343605456973E-5,0.07269581735125133
1427,877.0861942289006,7.89515563077714E-5,0.0727747689075591
1428,875.9740218925599,7.883382039752217E-5,0.07285360272795663
1429,874.8466957435916,7.906507306005103E-5,0.07293266780101668
1430,873.7470643968232,7.929563084441392E-5,0.07301196343186109
1431,872.654200785003,7.985679175792699E-5,0.07309182022361901
1432,871.5742503414671,7.964687097311587E-5,0.07317146709459213
1433,870.4976737233853,7.973671259031276E-5,0.07325120380718245
1434,869.418065218016,7.965993549502706E-5,0.07333086374267747
1435,868.3453165775486,7.980413800164505E-5,0.07341066788067911
1436,867.2797448520378,8.050615836513527E-5,0.07349117403904425
1437,866.2051903979743,8.042059548017207E-5,0.07357159463452442
1438,865.1238887177014,8.08080611719549E-5,0.07365240269569638
1439,864.0488552135532,8.112013798490071E-5,0.07373352283368129
1440,862.9739001519199,8.144338556241239E-5,0.0738149662192437
1441,861.8827053988219,8.14524270036648E-5,0.07389641864624737
1442,860.7885768041762,8.135754803868483E-5,0.07397777619428605
1443,859.7006099581258,8.085069007224987E-5,0.07405862688435831
1444,858.620558029189,8.127846097251608E-5,0.07413990534533083
1445,857.5235183574521,8.177136193817495E-5,0.074221676707269
1446,856.4370113514954,8.1524583621174E-5,0.07430320129089017
1447,855.341356924438,8.178480059261223E-5,0.07438498609148278
1448,854.2557519268223,8.18741166784475E-5,0.07446686020816123
1449,853.1763539678993,8.159298780545205E-5,0.07454845319596669
1450,852.0910593050849,8.169348612806676E-5,0.07463014668209475
1451,851.002177346643,8.104338745973632E-5,0.07471119006955448
