#t,ESS,tempDiff,temp
8769,36.916083341777664,2.3563975850866003E-5,0.07597208501416426
8770,36.91308585599607,2.4139098801014452E-5,0.07599622411296528
8771,36.910123720854756,2.3290692893070213E-5,0.07601951480585835
8772,36.907125597689955,2.3476951541191158E-5,0.07604299175739954
8773,36.90402922265096,2.338787726547389E-5,0.076066379634665
8774,36.900821140330926,2.322810405853377E-5,0.07608960773872354
8775,36.89754870667681,2.318867670978723E-5,0.07611279641543334
8776,36.89423317507767,2.3109229834505196E-5,0.07613590564526784
8777,36.8908632108381,2.3135942833610468E-5,0.07615904158810145
8778,36.88740919749617,2.303546664595345E-5,0.0761820770547474
8779,36.883977459909545,2.2430646293410442E-5,0.07620450770104081
8780,36.88049715604925,2.265200709501408E-5,0.07622715970813583
8781,36.877033412894,2.222607822117517E-5,0.07624938578635701
8782,36.87351241698076,2.2393374671789783E-5,0.0762717791610288
8783,36.86988572243568,2.2248072353844498E-5,0.07629402723338265
8784,36.866301144116385,2.219022978682954E-5,0.07631621746316948
8785,36.86259449177743,2.2664945426444206E-5,0.07633888240859593
8786,36.85879260305238,2.252436145958664E-5,0.07636140677005551
8787,36.85505793687576,2.3450281183693944E-5,0.07638485705123921
8788,36.85134605275203,2.3833708912135548E-5,0.07640869076015135
8789,36.847674395155,2.3927064147877185E-5,0.07643261782429922
8790,36.843904464734266,2.3657057746833178E-5,0.07645627488204605
8791,36.84008548918869,2.5168048942346744E-5,0.0764814429309884
8792,36.83621835046238,2.5782005729458176E-5,0.07650722493671785
8793,36.83229706032336,2.6599634344088004E-5,0.07653382457106195
8794,36.82835842397526,2.5041489748832603E-5,0.07655886606081078
8795,36.82443608301475,2.484362128972839E-5,0.0765837096821005
8796,36.8203603841917,2.435323593667347E-5,0.07660806291803718
8797,36.81623312943507,2.4202487886766563E-5,0.07663226540592394
8798,36.81216827821921,2.3026859909441385E-5,0.07665529226583338
8799,36.80797335269463,2.234448449948651E-5,0.07667763675033287
8800,36.80367486908038,2.3144361493672345E-5,0.07670078111182654
8801,36.79946890322333,2.4185793139208553E-5,0.07672496690496575
8802,36.79531704795654,2.343590266876709E-5,0.07674840280763451
8803,36.79105496449885,2.3450916742758302E-5,0.07677185372437727
8804,36.78677436752818,2.365366899694979E-5,0.07679550739337422
8805,36.782472272702044,2.3837161687389628E-5,0.0768193445550616
8806,36.778216078526356,2.3881292022004336E-5,0.07684322584708361
8807,36.77399089822047,2.3360891774116184E-5,0.07686658673885773
8808,36.7696297751634,2.377495213031274E-5,0.07689036169098803
8809,36.765172601668056,2.383972147563952E-5,0.07691420141246368
8810,36.76066461075692,2.4961397582298153E-5,0.07693916281004598
8811,36.756225791058746,2.590346833124061E-5,0.07696506627837722
8812,36.751835903746596,2.4650105225947607E-5,0.07698971638360318
8813,36.747512123762704,2.439566587477157E-5,0.07701411204947795
8814,36.7431567636043,2.4412334779211974E-5,0.07703852438425715
8815,36.738827821938685,2.2813123842132767E-5,0.07706133750809928
8816,36.73443804548049,2.250233042427671E-5,0.07708383983852356
8817,36.7299812391757,2.2840333935232156E-5,0.0771066801724588
8818,36.72547868430763,2.2282740205125002E-5,0.07712896291266393
8819,36.72092446933616,2.2552906776297766E-5,0.07715151581944023
8820,36.71620661433486,2.4781440315590767E-5,0.07717629725975582
8821,36.71135836336389,2.5068457837386283E-5,0.0772013657175932
8822,36.70657531543569,2.5677564130260885E-5,0.07722704328172346
8823,36.701660956887416,2.512390162582313E-5,0.07725216718334928
8824,36.69679949544612,2.4642176772533185E-5,0.07727680936012181
8825,36.69197512448113,2.534889583624703E-5,0.07730215825595806
8826,36.68705104821524,2.5120412181389473E-5,0.07732727866813945
8827,36.682058133336994,2.4971082389414283E-5,0.07735224975052886
8828,36.67693452640025,2.4626587920219006E-5,0.07737687633844907
8829,36.67188232826224,2.5093548329157712E-5,0.07740196988677824
8830,36.666838394765655,2.414052062629434E-5,0.07742611040740453
8831,36.66197879561711,2.3671886192391656E-5,0.07744978229359692
8832,36.65733536400289,2.5661238847179106E-5,0.0774754435324441
8833,36.65267861232368,2.528846058312895E-5,0.07750073199302722
8834,36.647999378412436,2.5266117710147976E-5,0.07752599811073736
8835,36.643217531340014,2.5001348992169873E-5,0.07755099945972953
8836,36.63860629276105,2.5607117944216657E-5,0.07757660657767375
8837,36.63390604450904,2.5758644308724175E-5,0.07760236522198247
8838,36.629147688253596,2.5511415184982975E-5,0.07762787663716746
8839,36.62436932723221,2.566914533134056E-5,0.07765354578249879
8840,36.61923305653598,2.5200851318066574E-5,0.07767874663381685
8841,36.614254943616984,2.6001894052429608E-5,0.07770474852786928
8842,36.60939617227894,2.496625568199166E-5,0.07772971478355127
8843,36.60473595329597,2.509257142423421E-5,0.0777548073549755
8844,36.59994577701028,2.5615022250358753E-5,0.07778042237722586
8845,36.595249712702575,2.548130053037612E-5,0.07780590367775624
8846,36.59091016412678,2.466730520235875E-5,0.07783057098295859
8847,36.586601503990394,2.365527058972394E-5,0.07785422625354832
8848,36.582294957821574,2.4647816285558214E-5,0.07787887406983388
8849,36.57799224068715,2.4115121592887786E-5,0.07790298919142677
8850,36.573428412365466,2.5210866228180284E-5,0.07792820005765495
8851,36.568790148514005,2.4992721509511073E-5,0.07795319277916446
8852,36.564023478140506,2.56024266876017E-5,0.07797879520585206
8853,36.55934854660898,2.5111130434127048E-5,0.07800390633628619
8854,36.55456373838899,2.5232890176702822E-5,0.07802913922646289
8855,36.54972566455163,2.6018825215334082E-5,0.07805515805167822
8856,36.54481265571298,2.436646671808169E-5,0.0780795245183963
8857,36.53992569869872,2.4832170319767295E-5,0.07810435668871606
8858,36.534990679651976,2.5091641399725288E-5,0.07812944833011579
8859,36.53045026818669,2.5576261854901014E-5,0.07815502459197068
8860,36.5259168271395,2.653431399356302E-5,0.07818155890596425
8861,36.521295510016394,2.6926673077904734E-5,0.07820848557904216
8862,36.516783051106785,2.861508199069864E-5,0.07823710066103286
8863,36.512013252822996,2.7841220007576552E-5,0.07826494188104044
8864,36.50706643551586,2.8182873666420963E-5,0.07829312475470686
8865,36.50207951311431,2.6754459431521766E-5,0.07831987921413838
8866,36.49726463565028,2.7806714420213632E-5,0.07834768592855859
8867,36.492253248606815,2.79601953284539E-5,0.07837564612388705
8868,36.4872775289207,2.890261378149522E-5,0.07840454873766854
8869,36.48229049273573,2.8220273357772454E-5,0.07843276901102632
8870,36.47723690653076,2.913748775567905E-5,0.078461906498782
8871,36.47214096851508,2.820789887194344E-5,0.07849011439765394
8872,36.46687392520231,2.8862353194823668E-5,0.07851897675084876
8873,36.46143155210068,2.8333002546756898E-5,0.07854730975339552
8874,36.45593260034891,2.8645008889832085E-5,0.07857595476228535
8875,36.45070696280478,2.798461325005113E-5,0.0786039393755354
8876,36.445414356434384,2.7218786307171954E-5,0.07863115816184257
8877,36.440681380872505,2.672181149847571E-5,0.07865787997334105
8878,36.43596510750559,2.5854561067291077E-5,0.07868373453440834
8879,36.43133444127774,2.5563354679648775E-5,0.078709297889088
8880,36.42660807762562,2.537211006093603E-5,0.07873466999914894
8881,36.42164061280827,2.48653613437218E-5,0.07875953536049266
8882,36.41639641303107,2.454304173355816E-5,0.07878407840222622
8883,36.410988201124844,2.40984053892106E-5,0.07880817680761543
8884,36.405883482478544,2.4089716731794035E-5,0.07883226652434722
8885,36.400764906540964,2.4139408135227292E-5,0.07885640593248244
8886,36.3955813034109,2.3725077807568928E-5,0.07888013101029001
8887,36.39027593766192,2.328666875823881E-5,0.07890341767904825
8888,36.38489614048886,2.2775134186578588E-5,0.07892619281323483
8889,36.37895914789762,2.325604830631015E-5,0.07894944886154115
8890,36.372991737342474,2.378745737297884E-5,0.07897323631891413
8891,36.366972249435804,2.5524747385571605E-5,0.0789987610662997
8892,36.36144783289865,2.5189532967499732E-5,0.0790239505992672
8893,36.35597986542918,2.5574961322744745E-5,0.07904952556058994
8894,36.35073290328012,2.6064176709834143E-5,0.07907558973729978
8895,36.34505582006482,2.650114461799732E-5,0.07910209088191777
8896,36.339318121879344,2.6987175073870444E-5,0.07912907805699164
8897,36.33353923039695,2.510405567385536E-5,0.07915418211266549
8898,36.327728983113275,2.4928176300791612E-5,0.07917911028896628
8899,36.32210871214394,2.4814856809050172E-5,0.07920392514577533
8900,36.31645617838831,2.4613288072680178E-5,0.07922853843384801
8901,36.3111580081037,2.338357473568883E-5,0.0792519220085837
8902,36.305760571160235,2.3667314484584308E-5,0.07927558932306829
8903,36.30027396320027,2.3136473442938764E-5,0.07929872579651123
8904,36.29505803596392,2.4213843916981697E-5,0.07932293964042822
8905,36.28973209475239,2.4997349740378966E-5,0.0793479369901686
8906,36.28477696701212,2.5768084546837543E-5,0.07937370507471543
8907,36.28035093408371,2.5708858409630682E-5,0.07939941393312507
8908,36.27528164782169,2.513305401578942E-5,0.07942454698714085
8909,36.27027946892228,2.3296244073808905E-5,0.07944784323121466
8910,36.26513025494263,2.25679794044633E-5,0.07947041121061912
8911,36.25980732511862,2.2878843334376003E-5,0.0794932900539535
8912,36.25446896307999,2.3246440898182422E-5,0.07951653649485169
8913,36.24886879342856,2.31815873122975E-5,0.07953971808216398
8914,36.24357100204457,2.3776631244196112E-5,0.07956349471340818
8915,36.238158654977234,2.3845485784088865E-5,0.07958734019919227
8916,36.23263102774721,2.3353780226756522E-5,0.07961069397941903
8917,36.227015232302804,2.2782563904706248E-5,0.07963347654332373
8918,36.22154658892589,2.3042418063080628E-5,0.07965651896138681
8919,36.21607061814176,2.3594494531937205E-5,0.07968011345591874
8920,36.21096748193179,2.2806080760574496E-5,0.07970291953667932
8921,36.20647676129501,2.2486253489106114E-5,0.07972540579016843
8922,36.201943786834015,2.277867028243797E-5,0.07974818446045087
8923,36.19697014865963,2.2265055932944946E-5,0.07977044951638382
8924,36.19171486183313,2.252033341928933E-5,0.07979296984980311
8925,36.18636750728743,2.2933874146893988E-5,0.07981590372395
8926,36.18101071094591,2.260449810859167E-5,0.0798385082220586
8927,36.175712793720336,2.2476764435589017E-5,0.07986098498649419
8928,36.17073807259996,2.250512187940802E-5,0.07988349010837359
8929,36.16543352984281,2.2119247768770334E-5,0.07990560935614235
8930,36.16025860728796,2.25281311239061E-5,0.07992813748726627
8931,36.15489043391724,2.3141587286793037E-5,0.07995127907455306
8932,36.1493292513794,2.3036625202817188E-5,0.07997431569975588
8933,36.143730588456776,2.314755773485248E-5,0.07999746325749073
8934,36.13812645653236,2.3388704170877092E-5,0.0800208519616616
8935,36.132650983736085,2.341028031041607E-5,0.08004426224197202
8936,36.12695795864967,2.315499815844137E-5,0.08006741724013046
8937,36.12144274117639,2.3002889580480697E-5,0.08009042012971095
8938,36.115933797590515,2.4280995163094618E-5,0.08011470112487404
8939,36.110421514132796,2.3723021464402643E-5,0.08013842414633844
8940,36.104922825996596,2.3717627177207575E-5,0.08016214177351565
8941,36.09972781347431,2.3728860749801066E-5,0.08018587063426545
8942,36.09461747322829,2.3874214306606687E-5,0.08020974484857206
8943,36.08966890804929,2.3625176219721414E-5,0.08023337002479178
8944,36.084455955055404,2.507066498600169E-5,0.08025844068977778
8945,36.07918982216757,2.504404970051494E-5,0.08028348473947829
8946,36.073864348648925,2.4794743300822666E-5,0.0803082794827791
8947,36.06855515916585,2.454051210884884E-5,0.08033281999488795
8948,36.063297152155016,2.445638816547698E-5,0.08035727638305343
8949,36.057923336288844,2.4577770217649627E-5,0.08038185415327108
8950,36.05241615283287,2.3707887333572286E-5,0.08040556204060464
8951,36.04707073363273,2.4933848253654414E-5,0.0804304958888583
8952,36.041672319387345,2.4863826423569808E-5,0.08045535971528187
8953,36.03629551127634,2.5654945909222964E-5,0.08048101466119109
8954,36.03111939271632,2.4756830176235737E-5,0.08050577149136733
8955,36.026216064526935,2.430977169040187E-5,0.08053008126305773
8956,36.02110283224472,2.3883970121262594E-5,0.080553965233179
8957,36.01587299147742,2.3293784325145E-5,0.08057725901750414
8958,36.01056990267679,2.319400118922182E-5,0.08060045301869335
8959,36.005539938268065,2.273049220811184E-5,0.08062318351090146
8960,36.001243398836934,2.2315021106638117E-5,0.0806454985320081
8961,35.99739191245443,2.1373422951392303E-5,0.08066687195495949
8962,35.99344179926288,2.1345837866326707E-5,0.08068821779282581
8963,35.989268318086566,2.1367762561160956E-5,0.08070958555538697
8964,35.9850795021531,2.2785312380151046E-5,0.08073237086776712
8965,35.9809002271829,2.2996128146768182E-5,0.08075536699591389
8966,35.97656060666912,2.258992696067798E-5,0.08077795692287457
8967,35.972468889105244,2.200991338450913E-5,0.08079996683625908
8968,35.96904252285662,2.0838826068197105E-5,0.08082080566232727
8969,35.965651597577406,2.057720055125514E-5,0.08084138286287852
8970,35.96172597927564,2.07514655257597E-5,0.08086213432840428
8971,35.95764591570992,2.0511745041963064E-5,0.08088264607344624
8972,35.95348930028324,2.0024401665371912E-5,0.08090267047511161
8973,35.94923610743377,1.9849884534779392E-5,0.0809225203596464
8974,35.94489451785181,2.0452543423410756E-5,0.0809429729030698
8975,35.94051318439475,2.067662678857537E-5,0.08096364952985838
8976,35.93619991728105,2.056797412453722E-5,0.08098421750398292
8977,35.93155558962961,2.092852311870688E-5,0.08100514602710163
8978,35.92666067440013,2.0897077713203718E-5,0.08102604310481483
8979,35.921617263555476,2.0801228704929503E-5,0.08104684433351976
8980,35.916475352907774,2.062853438565883E-5,0.08106747286790542
8981,35.91132649444306,2.1142599179872776E-5,0.08108861546708529
8982,35.90604831890435,2.1404260389563478E-5,0.08111001972747485
8983,35.90099796989682,2.166610379641939E-5,0.08113168583127127
8984,35.89681556800591,2.009322019010568E-5,0.08115177905146137
8985,35.89284952563279,1.9630693310330025E-5,0.0811714097447717
8986,35.88892293011252,1.9581584993347435E-5,0.08119099132976505
8987,35.885369005760886,1.9114939687092272E-5,0.08121010626945215
8988,35.88164318367141,1.8991248166629744E-5,0.08122909751761878
8989,35.877854228989115,1.8752930059244795E-5,0.08124785044767803
8990,35.874045673069915,1.8436020373552144E-5,0.08126628646805158
8991,35.870132304632214,1.862677007028593E-5,0.08128491323812186
8992,35.86621990232053,1.897046575035185E-5,0.0813038837038722
8993,35.86203518332163,1.9306769158261718E-5,0.08132319047303047
8994,35.85789918494983,1.930793926100656E-5,0.08134249841229148
8995,35.853364117167814,1.992619937613924E-5,0.08136242461166762
8996,35.84853092924965,1.9147813553918692E-5,0.08138157242522154
8997,35.84391425269747,1.856918418583606E-5,0.08140014160940737
8998,35.83910800684424,1.8575095615812086E-5,0.08141871670502318
8999,35.83381673125231,1.933812195671671E-5,0.0814380548269799
9000,35.82911487631207,1.949714977846419E-5,0.08145755197675836
9001,35.82452713242141,1.982471559667499E-5,0.08147737669235504
9002,35.8199617686459,1.9912632612213382E-5,0.08149728932496725
9003,35.81523770404827,2.0497972115129947E-5,0.08151778729708238
9004,35.81047738084281,2.064411949220071E-5,0.08153843141657457
9005,35.8057113329614,2.055197687438438E-5,0.08155898339344896
9006,35.80105664900783,2.0181406228905202E-5,0.08157916479967786
9007,35.79674349416815,2.0477895957641588E-5,0.08159964269563551
9008,35.79184802183854,2.1170820314947716E-5,0.08162081351595045
9009,35.787142386945675,2.1423704541868095E-5,0.08164223722049231
9010,35.78255066194559,2.1381735921559522E-5,0.08166361895641387
9011,35.7779169960881,2.1617379344734983E-5,0.08168523633575861
9012,35.773570212304165,2.1445074772661802E-5,0.08170668141053126
9013,35.76927664341858,2.137466634946005E-5,0.08172805607688073
9014,35.765324701103644,2.131409749475757E-5,0.08174937017437549
9015,35.761598780310386,2.129288892867776E-5,0.08177066306330416
9016,35.75764140227021,2.1445567913078142E-5,0.08179210863121723
9017,35.7525651354939,2.1688788739917932E-5,0.08181379741995715
9018,35.747453503455255,2.1351580283090655E-5,0.08183514900024023
9019,35.74325234000902,2.0190851290764824E-5,0.081855339851531
9020,35.73900853136875,1.927280633596394E-5,0.08187461265786695
9021,35.73482719736686,1.949895674495912E-5,0.08189411161461191
