#t,ESS,tempDiff,temp
6538,126.23400771526215,7.060983022805223E-5,0.1539058956873042
6539,126.07134997916157,7.063143335792055E-5,0.15397652712066212
6540,125.90630923135107,7.065303979184034E-5,0.15404718016045396
6541,125.74214240206122,7.067464953008917E-5,0.15411785480998405
6542,125.57794168973399,7.069626257269479E-5,0.15418855107255675
6543,125.40867821119794,7.071787891935188E-5,0.1542592689514761
6544,125.24248923523534,7.073949857042128E-5,0.15433000845004652
6545,125.07726801663746,7.076112152554215E-5,0.15440076957157206
6546,124.9127349428916,7.07827477850198E-5,0.15447155231935708
6547,124.74848281502811,7.08043773488265E-5,0.1545423566967059
6548,124.58396238003634,7.082601021665691E-5,0.15461318270692256
6549,124.41867544560274,7.084764638898289E-5,0.15468403035331155
6550,124.25908559542496,7.086928586527708E-5,0.15475489963917682
6551,124.10032149346709,7.089092864606683E-5,0.1548257905678229
6552,123.94207903222899,7.091257473090806E-5,0.1548967031425538
6553,123.79076117775132,7.093422412002282E-5,0.15496763736667382
6554,123.63822445901312,7.095587681354987E-5,0.15503859324348737
6555,123.48815752588229,7.097753281107289E-5,0.15510957077629844
6556,123.3374062272017,7.099919211303596E-5,0.15518056996841148
6557,123.19255326305444,7.102085471907826E-5,0.15525159082313056
6558,123.0432995356779,7.10425206294496E-5,0.15532263334376
6559,122.8917165632135,7.106418984414997E-5,0.15539369753360416
6560,122.74032544169864,7.108586236287406E-5,0.15546478339596703
6561,122.58897930177163,7.110753818609372E-5,0.15553589093415313
6562,122.44778233549455,7.112921731328159E-5,0.1556070201514664
6563,122.30354412110793,7.115089974488176E-5,0.1556781710512113
6564,122.15865442711647,7.11725854807832E-5,0.15574934363669207
6565,122.01253234636205,7.119427452073612E-5,0.1558205379112128
6566,121.86711641511397,7.12159668651291E-5,0.15589175387807794
6567,121.72437927925988,7.12376625135458E-5,0.15596299154059148
6568,121.58631731236768,7.125936146634704E-5,0.15603425090205783
6569,121.44307144158921,7.128106372344956E-5,0.15610553196578128
6570,121.30068378901188,7.13027692846313E-5,0.1561768347350659
6571,121.16475498231218,7.13244781501976E-5,0.1562481592132161
6572,121.03484952419483,7.134619031984313E-5,0.15631950540353595
6573,120.90329137401504,7.136790579395647E-5,0.1563908733093299
6574,120.77251670758848,7.138962457206577E-5,0.15646226293390197
6575,120.64602933700174,7.14113466545041E-5,0.15653367428055648
6576,120.51872375349589,7.143307204132698E-5,0.1566051073525978
6577,120.39097536908749,7.145480073220134E-5,0.15667656215333
6578,120.26635440686019,7.147653272746024E-5,0.15674803868605747
6579,120.14328062492628,7.149826802679837E-5,0.15681953695408427
6580,120.02482016575031,7.152000663046554E-5,0.15689105696071473
6581,119.90329706570876,7.154174853848949E-5,0.15696259870925322
6582,119.78329883379394,7.156349375053717E-5,0.15703416220300376
6583,119.66238968557909,7.15852422670249E-5,0.15710574744527078
6584,119.5421568235605,7.16069940875641E-5,0.15717735443935835
6585,119.42250059359,7.16287492124601E-5,0.1572489831885708
6586,119.30207114172961,7.165050764165737E-5,0.15732063369621246
6587,119.18025190284905,7.167226937493387E-5,0.1573923059655874
6588,119.05820366400842,7.169403441262268E-5,0.15746400000000002
6589,118.93311981078003,7.171580275439071E-5,0.1575357158027544
6590,118.80807795176509,7.173757440046002E-5,0.15760745337715487
6591,118.67872375875328,7.175934935088613E-5,0.15767921272650576
6592,118.54948843930376,7.178112760533595E-5,0.1577509938541111
6593,118.41041788598719,7.180290916428134E-5,0.15782279676327537
6594,118.27149752169889,7.182469402719494E-5,0.15789462145730257
6595,118.13641728299284,7.18464821946041E-5,0.15796646793949717
6596,118.00108730826015,7.186827366603699E-5,0.1580383362131632
6597,117.86213777027764,7.189006844182666E-5,0.15811022628160504
6598,117.7249755732177,7.191186652191761E-5,0.15818213814812696
6599,117.58445489876559,7.19336679060878E-5,0.15825407181603304
6600,117.44698104311846,7.195547259467028E-5,0.1583260272886277
6601,117.30790381867575,7.197728058733199E-5,0.15839800456921505
6602,117.17071457275622,7.199909188429499E-5,0.15847000366109934
6603,117.02975664598623,7.202090648564252E-5,0.15854202456758498
6604,116.88797917567564,7.204272439098602E-5,0.15861406729197597
6605,116.74489987980753,7.206454560076958E-5,0.15868613183757674
6606,116.5967144183163,7.208637011466013E-5,0.1587582182076914
6607,116.4459525997276,7.210819793282419E-5,0.15883032640562422
6608,116.29903412580614,7.213002905534505E-5,0.15890245643467957
6609,116.15123918155992,7.215186348191738E-5,0.15897460829816148
6610,116.00761445273506,7.217370121292976E-5,0.15904678199937441
6611,115.86236473864506,7.219554224799363E-5,0.1591189775416224
6612,115.72127822846495,7.221738658749755E-5,0.1591911949282099
6613,115.58112699020076,7.223923423102518E-5,0.15926343416244093
6614,115.43892857421781,7.226108517888186E-5,0.1593356952476198
6615,115.30754747521136,7.228293943112307E-5,0.15940797818705094
6616,115.17531221326493,7.230479698736025E-5,0.1594802829840383
6617,115.04385702646726,7.232665784806525E-5,0.15955260964188636
6618,114.91287182124151,7.234852201282171E-5,0.15962495816389918
6619,114.78419684961868,7.237038948190722E-5,0.1596973285533811
6620,114.65351763605729,7.239226025532175E-5,0.1597697208136364
6621,114.51886206226486,7.241413433278776E-5,0.1598421349479692
6622,114.3838388693389,7.243601171469383E-5,0.1599145709596839
6623,114.24899665035703,7.245789240065137E-5,0.15998702885208455
6624,114.11939530087854,7.247977639093794E-5,0.16005950862847548
6625,113.98984635714672,7.250166368555355E-5,0.16013201029216104
6626,113.86494478504063,7.252355428424839E-5,0.16020453384644529
6627,113.74364074968149,7.254544818732778E-5,0.1602770792946326
6628,113.62086426426039,7.256734539451415E-5,0.16034964664002713
6629,113.49763993596711,7.25892459060018E-5,0.16042223588593313
6630,113.37419734790875,7.261114972184624E-5,0.16049484703565498
6631,113.24909421420955,7.26330568417144E-5,0.1605674800924967
6632,113.12452617785561,7.265496726605036E-5,0.16064013505976274
6633,112.99945264172003,7.267688099441005E-5,0.16071281194075715
6634,112.8721175144372,7.26987980272098E-5,0.16078551073878436
6635,112.7425500956305,7.272071836403327E-5,0.1608582314571484
6636,112.61859703841321,7.274264200524128E-5,0.16093097409915363
6637,112.48992693753583,7.276456895077832E-5,0.1610037386681044
6638,112.362167139162,7.278649920033908E-5,0.16107652516730475
6639,112.23936134503049,7.28084327543399E-5,0.1611493336000591
6640,112.11718088261682,7.28303696123922E-5,0.16122216396967148
6641,111.9956656919268,7.285230977477353E-5,0.16129501627944626
6642,111.874041112365,7.287425324151164E-5,0.16136789053268777
6643,111.75114815678907,7.289620001230124E-5,0.16144078673270007
6644,111.62775109895158,7.291815008750313E-5,0.16151370488278757
6645,111.50480493453195,7.294010346678426E-5,0.16158664498625436
6646,111.37303136699443,7.296206015036666E-5,0.16165960704640472
6647,111.23821735497464,7.298402013830585E-5,0.16173259106654303
6648,111.10511381022471,7.300598343029652E-5,0.16180559704997333
6649,110.97108284324517,7.302795002669948E-5,0.16187862500000003
6650,110.84563689721126,7.304991992718168E-5,0.1619516749199272
6651,110.72567486084772,7.307189313199292E-5,0.1620247468130592
6652,110.6056346776093,7.309386964113318E-5,0.16209784068270033
6653,110.48466536331671,7.311584945432492E-5,0.16217095653215466
6654,110.36577678288714,7.313783257192896E-5,0.1622440943647266
6655,110.24743239871499,7.315981899363999E-5,0.16231725418372023
6656,110.13205135504906,7.318180871970781E-5,0.16239043599243994
6657,110.01583528767745,7.320380174988261E-5,0.16246363979418982
6658,109.8987927554746,7.322579808438645E-5,0.1625368655922742
6659,109.78623278820477,7.324779772321932E-5,0.16261011338999742
6660,109.66478461790932,7.326980066610367E-5,0.16268338319066353
6661,109.56122843759653,7.329180691340031E-5,0.16275667499757693
6662,109.45850856363762,7.33138164647762E-5,0.1628299888140417
6663,109.35075294278909,7.33358293204811E-5,0.16290332464336219
6664,109.24239657635626,7.335784548051505E-5,0.1629766824888427
6665,109.13492175321667,7.337986494460047E-5,0.1630500623537873
6666,109.02414255219932,7.340188771312595E-5,0.16312346424150043
6667,108.91074298721568,7.34239137857029E-5,0.16319688815528613
6668,108.79431724864209,7.344594316260888E-5,0.16327033409844874
6669,108.6887807271227,7.34679758438439E-5,0.16334380207429258
6670,108.58236206407474,7.34900118291304E-5,0.1634172920861217
6671,108.47653937962878,7.35120511188847E-5,0.1634908041372406
6672,108.37569644728197,7.353409371266273E-5,0.16356433823095326
6673,108.27191017837944,7.355613961074203E-5,0.163637894370564
6674,108.16450790454103,7.357818881323364E-5,0.16371147255937724
6675,108.06199772512466,7.36002413197212E-5,0.16378507280069696
6676,107.96011622071153,7.362229713064883E-5,0.1638586950978276
6677,107.85762672121969,7.364435624562793E-5,0.16393233945407323
6678,107.75508487956952,7.366641866507484E-5,0.1640060058727383
6679,107.65760156837582,7.368848438851772E-5,0.16407969435712683
6680,107.56000364468656,7.371055341631738E-5,0.16415340491054314
6681,107.45507156423629,7.373262574847383E-5,0.16422713753629162
6682,107.34950691212407,7.375470138465401E-5,0.16430089223767627
6683,107.24117042596349,7.377678032527424E-5,0.16437466901800155
6684,107.1341198833798,7.379886256994594E-5,0.1644484678805715
6685,107.02466650419778,7.382094811897444E-5,0.16452228882869047
6686,106.92525102535106,7.384303697233197E-5,0.1645961318656628
6687,106.820662055876,7.386512912968546E-5,0.16466999699479248
6688,106.71456879702272,7.388722459156227E-5,0.16474388421938405
6689,106.60517133740204,7.39093233574073E-5,0.16481779354274145
6690,106.49310554317012,7.393142542763687E-5,0.1648917249681691
6691,106.38145776165081,7.395353080219547E-5,0.16496567849897129
6692,106.27075067871405,7.397563948080554E-5,0.1650396541384521
6693,106.16172408350491,7.399775146382792E-5,0.16511365188991592
6694,106.04631413907309,7.401986675092953E-5,0.16518767175666685
6695,105.93838412017443,7.404198534236017E-5,0.1652617137420092
6696,105.83446225943587,7.406410723809209E-5,0.1653357778492473
6697,105.7333571075019,7.4086232437931E-5,0.16540986408168523
6698,105.63447468771898,7.410836094215445E-5,0.1654839724426274
6699,105.53372014234743,7.413049275045713E-5,0.16555810293537784
6700,105.43281119381703,7.415262786317212E-5,0.16563225556324102
6701,105.33118071878388,7.417476627996633E-5,0.16570643032952098
6702,105.23474997936334,7.419690800106182E-5,0.16578062723752204
6703,105.13308240989367,7.421905302654186E-5,0.16585484629054859
6704,105.03095354240814,7.424120135601786E-5,0.1659290874919046
6705,104.93214487263712,7.426335298996167E-5,0.16600335084489456
6706,104.83484743185122,7.42855079279292E-5,0.1660776363528225
6707,104.73762817738272,7.430766617025353E-5,0.16615194401899275
6708,104.64494041955817,7.432982771690688E-5,0.16622627384670965
6709,104.56042702079695,7.435199256761171E-5,0.16630062583927727
6710,104.47485859462466,7.437416072278435E-5,0.16637500000000005
6711,104.38915466519465,7.43963321819252E-5,0.16644939633218198
6712,104.30200570139718,7.441850694547836E-5,0.16652381483912745
6713,104.21339349635288,7.444068501336054E-5,0.16659825552414081
6714,104.12475578029165,7.446286638523869E-5,0.16667271839052605
6715,104.03896762873937,7.44850510616124E-5,0.16674720344158767
6716,103.95611210447137,7.450723904198209E-5,0.16682171068062965
6717,103.87072157796219,7.452943032673631E-5,0.16689624011095638
6718,103.78073171083918,7.455162491579181E-5,0.16697079173587218
6719,103.69032029387718,7.457382280892655E-5,0.1670453655586811
6720,103.60196362879516,7.459602400647358E-5,0.16711996158268758
6721,103.51479039257173,7.461822850807209E-5,0.16719457981119565
6722,103.43409904755299,7.464043631411066E-5,0.16726922024750976
6723,103.362243600937,7.466264742417295E-5,0.16734388289493393
6724,103.28964516821488,7.468486183861978E-5,0.16741856775677255
6725,103.21565944753024,7.470707955739564E-5,0.16749327483632995
6726,103.14176337905971,7.472930058016747E-5,0.16756800413691011
6727,103.05839974137257,7.475152490743486E-5,0.16764275566181755
6728,102.97765127185095,7.477375253872598E-5,0.16771752941435628
6729,102.89678533280131,7.479598347434613E-5,0.16779232539783062
6730,102.81855078559006,7.481821771432307E-5,0.16786714361554494
6731,102.75385836439432,7.484045525832372E-5,0.16794198407080327
6732,102.68830206900623,7.486269610676444E-5,0.16801684676691003
6733,102.61653464561566,7.488494025928438E-5,0.16809173170716932
6734,102.5448273897252,7.49071877161056E-5,0.16816663889488542
6735,102.48888071294128,7.492943847731137E-5,0.16824156833336273
6736,102.43467647471293,7.495169254248535E-5,0.16831652002590522
6737,102.38129803809694,7.497394991218265E-5,0.1683914939758174
6738,102.31984951695507,7.499621058584816E-5,0.16846649018640325
6739,102.26045487833798,7.501847456392596E-5,0.16854150866096718
6740,102.20141493597978,7.504074184627729E-5,0.16861654940281345
6741,102.14018090228481,7.506301243273561E-5,0.1686916124152462
6742,102.08639514586662,7.508528632357847E-5,0.16876669770156977
6743,102.03200961827834,7.510756351850056E-5,0.16884180526508827
6744,101.98369130717903,7.512984401783496E-5,0.1689169351091061
6745,101.93614300994122,7.515212782122083E-5,0.16899208723692732
6746,101.88564252055622,7.517441492896348E-5,0.1690672616518563
6747,101.83017061373752,7.519670534103517E-5,0.16914245835719732
6748,101.77537978195052,7.521899905715834E-5,0.16921767735625448
6749,101.72317887154539,7.524129607769381E-5,0.16929291865233217
6750,101.6660248287888,7.526359640230851E-5,0.16936818224873448
6751,101.60461396623185,7.528590003122448E-5,0.1694434681487657
6752,101.54187623442904,7.5308206964525E-5,0.16951877635573023
6753,101.48075586622232,7.533051720184925E-5,0.16959410687293208
6754,101.42004748760183,7.535283074358579E-5,0.16966945970367567
6755,101.35136960271525,7.537514758940156E-5,0.16974483485126507
6756,101.2806587322353,7.539746773957412E-5,0.16982023231900464
6757,101.2045071638584,7.54197911940202E-5,0.16989565211019866
6758,101.12781980221583,7.544211795257327E-5,0.16997109422815124
6759,101.04574106405347,7.546444801553864E-5,0.17004655867616678
6760,100.96686669656856,7.548678138252773E-5,0.1701220454575493
6761,100.88741440256915,7.550911805390137E-5,0.1701975545756032
6762,100.81049512888585,7.553145802957628E-5,0.17027308603363278
6763,100.7349194247477,7.555380130933043E-5,0.1703486398349421
6764,100.65813321957327,7.557614789349687E-5,0.1704242159828356
6765,100.58243604247743,7.559849778171479E-5,0.17049981448061732
6766,100.50387126807294,7.562085097434501E-5,0.17057543533159167
6767,100.42896415905204,7.564320747108222E-5,0.17065107853906275
6768,100.35805029371029,7.56655672721207E-5,0.17072674410633487
6769,100.28017736137052,7.568793037748822E-5,0.17080243203671236
6770,100.20166303772142,7.571029678690722E-5,0.17087814233349927
6771,100.12340488155897,7.573266650076627E-5,0.17095387500000003
6772,100.04147505004177,7.575503951870455E-5,0.17102963003951874
6773,99.96044315693838,7.577741584091635E-5,0.17110540745535965
6774,199.99919127922905,7.579979546754045E-5,0.1711812072508272
6775,199.99676308981043,7.582217839813277E-5,0.17125702942922533
6776,199.99270864467738,7.584456463322065E-5,0.17133287399385855
6777,199.9870305963171,7.586695417233225E-5,0.17140874094803088
6778,199.97979604611288,7.588934701580063E-5,0.17148463029504668
6779,199.9710822622636,7.59117431635703E-5,0.17156054203821025
6780,199.96114072480935,7.59341426154192E-5,0.17163647618082567
6781,199.9495079210271,7.595654537170815E-5,0.17171243272619738
6782,199.93637604489857,7.597895143202082E-5,0.1717884116776294
6783,199.92203632618234,7.600136079666253E-5,0.17186441303842606
6784,199.90619157191256,7.602377346568878E-5,0.17194043681189175
6785,199.88861597596642,7.604618943873875E-5,0.1720164830013305
6786,199.86961620788543,7.606860871620102E-5,0.1720925516100467
6787,199.84946232175926,7.609103129771477E-5,0.1721686426413444
