#t,ESS,tempDiff,temp
7838,114.22545878838862,8.004041805589313E-6,0.04918211077196655
7839,114.14225394695208,7.997458479193638E-6,0.04919010823044574
7840,114.05790001255019,7.947956429168015E-6,0.04919805618687491
7841,113.96982716698197,7.996588543070249E-6,0.04920605277541798
7842,113.88223657496496,7.976950527309321E-6,0.04921402972594529
7843,113.79573874312952,7.927096789062427E-6,0.04922195682273435
7844,113.70936047497973,7.94399524666297E-6,0.049229900817981016
7845,113.6227034155026,8.007894337618126E-6,0.04923790871231863
7846,113.53470968982616,8.031224852919061E-6,0.04924593993717155
7847,113.448761412545,8.1215205137949E-6,0.04925406145768534
7848,113.36678820205326,8.149488977163794E-6,0.049262210946662506
7849,113.28477387010024,8.125266926974641E-6,0.04927033621358948
7850,113.20149456912974,8.056397235929394E-6,0.04927839261082541
7851,113.1151752638546,8.007924876665255E-6,0.049286400535702074
7852,113.0289056721536,7.989275839462597E-6,0.049294389811541536
7853,112.94235930136472,7.96925740167018E-6,0.04930235906894321
7854,112.85103141189236,7.873735283067668E-6,0.04931023280422628
7855,112.75869806684088,7.8600414257572E-6,0.049318092845652035
7856,112.66631007531586,7.77675790801433E-6,0.04932586960356005
7857,112.57436632982328,7.798063599637696E-6,0.049333667667159686
7858,112.48211014755432,7.808836277977622E-6,0.04934147650343766
7859,112.39240968404663,7.874428446247941E-6,0.04934935093188391
7860,112.30235393706344,7.88838634730695E-6,0.049357239318231216
7861,112.2122378313719,7.882705886838297E-6,0.04936512202411805
7862,112.12274724311789,7.974452434994209E-6,0.049373096476553045
7863,112.0325179173964,8.008718669108955E-6,0.04938110519522215
7864,111.94194022350194,8.019425935063885E-6,0.049389124621157215
7865,111.85167118713758,8.057896520365076E-6,0.04939718251767758
7866,111.76176981681456,8.075736473462764E-6,0.04940525825415104
7867,111.6711496560969,8.061298482049486E-6,0.04941331955263309
7868,111.58063553304873,8.074438314867443E-6,0.04942139399094796
7869,111.49078346142683,8.065022659027969E-6,0.049429459013606986
7870,111.40125001140308,8.096425584248503E-6,0.04943755543919123
7871,111.31238150323043,8.119176403659054E-6,0.04944567461559489
7872,111.22377775367626,8.135609378094767E-6,0.049453810224972986
7873,111.13766002779568,8.122778418426215E-6,0.04946193300339141
7874,111.05185408124234,8.093335874613555E-6,0.049470026339266025
7875,110.96519506526496,8.06563290178803E-6,0.04947809197216781
7876,110.87764560239081,8.020424803871847E-6,0.04948611239697168
7877,110.78769565570698,8.049066891724036E-6,0.04949416146386341
7878,110.69766748717137,8.019658168224957E-6,0.049502181122031634
7879,110.6078164383672,8.035273676548576E-6,0.049510216395708184
7880,110.51760820490482,8.031003012294754E-6,0.04951824739872048
7881,110.42696674418208,8.105936733331644E-6,0.04952635333545381
7882,110.33619849864232,8.145818743770344E-6,0.04953449915419758
7883,110.24494182598316,8.18242926564603E-6,0.04954268158346323
7884,110.15336838837878,8.17029315175082E-6,0.049550851876614975
7885,110.06182739402817,8.145136753191413E-6,0.04955899701336817
7886,109.97049454421905,8.249094608209413E-6,0.04956724610797638
7887,109.87844951829096,8.264111118235995E-6,0.049575510219094614
7888,109.78727074459934,8.36389616536141E-6,0.049583874115259975
7889,109.69601218079072,8.407794115354276E-6,0.04959228190937533
7890,109.60489479769416,8.385433558801547E-6,0.04960066734293413
7891,109.51495682670823,8.379122997748561E-6,0.04960904646593187
7892,109.42459160960084,8.395191266927003E-6,0.0496174416571988
7893,109.33411681606334,8.410750672485927E-6,0.04962585240787128
7894,109.24151533955954,8.243170623159296E-6,0.04963409557849444
7895,109.14942423870512,8.29758520551279E-6,0.049642393163699956
7896,109.05580865489118,8.400199212982982E-6,0.04965079336291294
7897,108.96084249561953,8.40224108383865E-6,0.04965919560399678
7898,108.86539329226221,8.411109270963222E-6,0.04966760671326774
7899,108.77047430540578,8.420394617338034E-6,0.04967602710788508
7900,108.67645332781768,8.60159167944619E-6,0.049684628699564526
7901,108.58393008763873,8.57688437671358E-6,0.04969320558394124
7902,108.49153363329188,8.615168587744294E-6,0.049701820752528984
7903,108.40129801917749,8.576832725742129E-6,0.04971039758525472
7904,108.31035562339143,8.55340183943873E-6,0.04971895098709416
7905,108.21967907179958,8.495832592278014E-6,0.04972744681968644
7906,108.12881553985271,8.529313949805188E-6,0.04973597613363624
7907,108.03761949332448,8.539274298848948E-6,0.04974451540793509
7908,107.94676142786437,8.597026426586026E-6,0.04975311243436168
7909,107.8557028443441,8.577245089580634E-6,0.049761689679451264
7910,107.76588024396077,8.518049731888965E-6,0.049770207729183155
7911,107.67304700177687,8.43409867521201E-6,0.04977864182785837
7912,107.58071780396016,8.482113923756262E-6,0.04978712394178213
7913,107.49048936442121,8.521630153155004E-6,0.04979564557193528
7914,107.4008813768997,8.499697828979103E-6,0.04980414526976426
7915,107.31154449427746,8.449025366104016E-6,0.049812594295130366
7916,107.22280984568066,8.505142923453206E-6,0.049821099438053816
7917,107.13419883480215,8.538439914314671E-6,0.04982963787796813
7918,107.04574190571405,8.498541856341427E-6,0.04983813641982447
7919,106.95789296234496,8.520348893589176E-6,0.049846656768718065
7920,106.86994268870534,8.48791515714872E-6,0.04985514468387521
7921,106.78159597765212,8.55209021887188E-6,0.04986369677409408
7922,106.69455482899254,8.647150467196835E-6,0.049872343924561274
7923,106.60814150719224,8.644030083748849E-6,0.049880987954645024
7924,106.5212741984856,8.537268732442469E-6,0.049889525223377466
7925,106.4367288163057,8.638657275465111E-6,0.049898163880652935
7926,106.35207131260854,8.603599289903603E-6,0.04990676747994284
7927,106.2669002329935,8.68973136826688E-6,0.049915457211311104
7928,106.18118955693426,8.733670202625006E-6,0.04992419088151373
7929,106.09509447878266,8.662350550081677E-6,0.04993285323206381
7930,106.00899889013306,8.648692227964188E-6,0.049941501924291774
7931,105.92431877702091,8.624420020592706E-6,0.04995012634431237
7932,105.8366518539529,8.625065100300528E-6,0.049958751409412666
7933,105.74860266159135,8.664800666203179E-6,0.04996741621007887
7934,105.65946879783587,8.67081155252937E-6,0.0499760870216314
7935,105.56784759262932,8.646364659695294E-6,0.04998473338629109
7936,105.47401132915897,8.600208183523786E-6,0.049993333594474616
7937,105.38063766156245,8.518608085656929E-6,0.050001852202560274
7938,105.28740516254173,8.497000634278683E-6,0.050010349203194554
7939,105.19383887137732,8.481460448404416E-6,0.05001883066364296
7940,105.10082768329268,8.424526620183682E-6,0.050027255190263145
7941,105.01199183272027,8.472388193607514E-6,0.05003572757845675
7942,104.92289830634436,8.521630134780965E-6,0.05004424920859153
7943,104.83355995444549,8.527245245206741E-6,0.05005277645383674
7944,104.74395089586088,8.588293968032017E-6,0.050061364747804774
7945,104.65543672539818,8.607140775404332E-6,0.05006997188858018
7946,104.56618890650648,8.576311190457464E-6,0.05007854819977064
7947,104.47570268605936,8.367207510320204E-6,0.05008691540728096
7948,104.38637315829983,8.381370545514092E-6,0.050095296777826474
7949,104.29636384986799,8.401880619282381E-6,0.05010369865844576
7950,104.20382361708758,8.382551474623724E-6,0.05011208120992038
7951,104.11145387216521,8.276304344638313E-6,0.050120357514265024
7952,104.01947925645902,8.387786321182E-6,0.050128745300586204
7953,103.92642569527723,8.438375438261574E-6,0.05013718367602447
7954,103.8338997307481,8.442172705581319E-6,0.05014562584873005
7955,103.74141632310838,8.427066078871366E-6,0.05015405291480892
7956,103.64910275948363,8.385541078979756E-6,0.0501624384558879
7957,103.55600369086315,8.343610416354945E-6,0.05017078206630426
7958,103.46106261502634,8.377833254306342E-6,0.05017915989955857
7959,103.3649544401368,8.39303130026371E-6,0.05018755293085883
7960,103.26861611479256,8.443732196749166E-6,0.05019599666305558
7961,103.17273638979349,8.455374925044528E-6,0.05020445203798063
7962,103.07686782833555,8.500654526942494E-6,0.05021295269250757
7963,102.98134295261706,8.597596384396712E-6,0.05022155028889197
7964,102.88534714947458,8.68703758045767E-6,0.05023023732647243
7965,102.79002764071586,8.777184426618335E-6,0.05023901451089905
7966,102.69526434960383,8.815636258671364E-6,0.050247830147157724
7967,102.60148816546014,8.909586295702392E-6,0.050256739733453425
7968,102.50752831063699,9.069685614217762E-6,0.05026580941906764
7969,102.41678764966372,9.245757374831457E-6,0.05027505517644248
7970,102.3269625997451,9.168547231315527E-6,0.05028422372367379
7971,102.23623574303558,9.053221773419283E-6,0.05029327694544721
7972,102.14301553712173,9.021120958721027E-6,0.05030229806640593
7973,102.05137224789551,9.025537436886694E-6,0.05031132360384282
7974,101.95959411109803,9.01163800492681E-6,0.05032033524184775
7975,101.86817508545886,8.986091167164384E-6,0.05032932133301492
7976,101.777331972376,9.144644497485939E-6,0.0503384659775124
7977,101.68882969033969,9.20902041323353E-6,0.05034767499792564
7978,101.60199548471908,9.137583683875268E-6,0.05035681258160952
7979,101.51496321664959,9.079898520847004E-6,0.05036589248013037
7980,101.42757594710072,9.05137155928458E-6,0.050374943851689655
7981,101.3402980836195,9.012891353129142E-6,0.05038395674304278
7982,101.25243950780897,9.105003513585715E-6,0.05039306174655637
7983,101.16572873018369,9.048094325805723E-6,0.05040210984088218
7984,101.0794562101163,9.059010802918966E-6,0.0504111688516851
7985,100.99304647490104,9.097204308967113E-6,0.05042026605599406
7986,100.90708100890177,9.107257209198336E-6,0.05042937331320326
7987,100.82427668402299,9.158523273737305E-6,0.050438531836477
7988,100.74345228114036,9.112793069304303E-6,0.050447644629546304
7989,100.66191761816316,9.124507716867632E-6,0.05045676913726317
7990,100.58003970732291,9.154642111813528E-6,0.050465923779374984
7991,100.49888265849442,9.086601245707847E-6,0.05047501038062069
7992,100.4175990780095,9.034539104043201E-6,0.05048404491972473
7993,100.33619511286578,8.985310802677021E-6,0.05049303023052741
7994,100.25462326374262,9.007961854767892E-6,0.05050203819238218
7995,100.17250419323882,9.015021668112858E-6,0.05051105321405029
7996,100.08889863955454,8.715294920035694E-6,0.050519768508970324
7997,100.00537457716372,8.762380973106095E-6,0.05052853088994343
7998,99.92249240012288,8.585756694173085E-6,0.0505371166466376
7999,199.99979999999977,8.969831639811647E-6,0.05054608647827741
8000,199.9992025734232,8.975778390763717E-6,0.05055506225666817
8001,199.99820813088687,8.940350372124122E-6,0.0505640026070403
8002,199.99681899940026,8.955009775117114E-6,0.05057295761681541
8003,199.9950334267457,8.915301242035167E-6,0.05058187291805745
8004,199.99285385786072,9.011067975291863E-6,0.050590883986032745
8005,199.9902842568742,8.98002122960268E-6,0.050599864007262345
8006,199.987325621304,8.940634635377625E-6,0.05060880464189772
8007,199.9839798783811,8.926979787924898E-6,0.05061773162168565
8008,199.98024359856464,8.909878734829766E-6,0.050626641500420476
8009,199.97612317136196,8.981190616530436E-6,0.050635622691037004
8010,199.97161152265795,8.968756134927811E-6,0.050644591447171934
8011,199.96671561242889,8.987107692239379E-6,0.05065357855486417
8012,199.96144021714616,9.024900076293104E-6,0.05066260345494047
8013,199.95577792686498,9.033447289897174E-6,0.050671636902230366
8014,199.9497327269662,8.95449645819779E-6,0.050680591398688565
8015,199.94330417252525,8.932464639135642E-6,0.0506895238633277
8016,199.93649421261227,9.035159338450636E-6,0.05069855902266615
8017,199.929304860194,9.018654451560738E-6,0.05070757767711771
8018,199.92174919391394,9.007678383553806E-6,0.05071658535550127
8019,199.91385314958993,9.059293545660497E-6,0.05072564464904693
8020,199.90559756242519,9.072015198529129E-6,0.050734716664245456
8021,199.89698262398556,9.045834691060157E-6,0.050743762498936515
8022,199.8879920044581,9.040009472286941E-6,0.0507528025084088
8023,199.8786652929595,9.063828079764973E-6,0.05076186633648857
8024,199.86896368596234,9.09078305160541E-6,0.050770957119540175
8025,199.85887891311006,9.114943100237947E-6,0.050780072062640416
8026,199.84845044507375,9.106755192979148E-6,0.050789178817833396
8027,199.83765145752625,9.167728475088424E-6,0.050798346546308486
8028,199.82651269461093,9.104645256359963E-6,0.050807451191564844
8029,199.81500368070397,9.14611636739353E-6,0.05081659730793224
8030,199.80313206710142,9.161467595686325E-6,0.050825758775527925
8031,199.79091383617936,9.105263549214186E-6,0.05083486403907714
8032,199.77830828711708,9.067265934270783E-6,0.05084393130501141
8033,199.76535641060286,9.040061804204182E-6,0.05085297136681561
8034,199.7520372554839,8.963369130051595E-6,0.05086193473594566
8035,199.73833900537352,8.93454248167056E-6,0.050870869278427336
8036,199.7242914646844,8.883148187372803E-6,0.05087975242661471
8037,199.70990854851183,8.880592964382966E-6,0.05088863301957909
8038,199.69518451259842,8.787615995570525E-6,0.05089742063557466
8039,199.6800907372488,8.829823103003065E-6,0.050906250458677665
8040,199.66461317452678,8.844554682062321E-6,0.05091509501335973
8041,199.64882665659763,8.88967692554714E-6,0.05092398469028528
8042,199.63271636272916,8.89279894899537E-6,0.05093287748923427
8043,199.61623961316718,8.8751293880112E-6,0.050941752618622285
8044,199.5994128965053,8.876340025416658E-6,0.0509506289586477
8045,199.58226466279515,8.89007526950759E-6,0.05095951903391721
8046,199.56477845310104,8.879992791479947E-6,0.05096839902670869
8047,199.54697823989207,8.885814822344885E-6,0.05097728484153103
8048,199.52882276865574,8.977038957688064E-6,0.05098626188048872
8049,199.5103485817118,8.956395012468822E-6,0.05099521827550119
8050,199.49151196676033,8.925273276495273E-6,0.05100414354877769
8051,199.47228962307724,8.895450031598945E-6,0.05101303899880929
8052,199.45272819328338,8.89504265331381E-6,0.0510219340414626
8053,199.4327994549396,8.817769507655743E-6,0.051030751810970255
8054,199.4125036859364,8.830778082111545E-6,0.05103958258905237
8055,199.39189379727688,8.835093918252028E-6,0.05104841768297062
8056,199.3709728989496,8.822370651407454E-6,0.05105724005362203
8057,199.34971099414688,8.838601766491586E-6,0.05106607865538852
8058,199.32813079678883,8.794382891840642E-6,0.051074873038280365
8059,199.3061651192702,8.839182431451989E-6,0.05108371222071182
8060,199.28385614367434,8.817235325355496E-6,0.05109252945603718
8061,199.2612542788151,8.868717503827498E-6,0.05110139817354101
8062,199.23834881536922,8.942961081469945E-6,0.051110341134622476
8063,199.2151216729436,8.953521149961277E-6,0.05111929465577244
8064,199.1915128910177,8.901047869620531E-6,0.05112819570364206
8065,199.16757009382619,8.88320167405469E-6,0.051137078905316116
8066,199.14329523626338,8.861566397060015E-6,0.051145940471713176
8067,199.11872576186494,8.747040397796219E-6,0.051154687512110976
8068,199.09375790397536,8.732547329994362E-6,0.05116342005944097
8069,199.068479932586,8.725654036961119E-6,0.05117214571347793
8070,199.04281387117834,8.76349919709855E-6,0.05118090921267503
8071,199.0168136059789,8.795818453255984E-6,0.05118970503112828
8072,198.99050844234188,8.860190827318853E-6,0.0511985652219556
8073,198.9639091848899,8.906039495951464E-6,0.05120747126145155
8074,198.9370988976593,8.904018073346667E-6,0.0512163752795249
8075,198.90993492583468,8.855564106213026E-6,0.05122523084363111
8076,198.88247665321265,8.776474042302096E-6,0.05123400731767341
8077,198.85470678514406,8.70088606837364E-6,0.051242708203741785
8078,198.82660035217174,8.676284790072863E-6,0.05125138448853186
8079,198.79812544636764,8.705607596862284E-6,0.05126009009612872
8080,198.76928353474722,8.671898794364156E-6,0.051268761994923084
8081,198.74011460009459,8.666260716068742E-6,0.051277428255639156
8082,198.71064602138966,8.656744535522009E-6,0.051286085000174675
