#t,ESS,tempDiff,temp
4928,141.709761956271,6.4525759528295644E-6,0.03001742612203318
4929,141.6273272956458,6.470693245716686E-6,0.030023896815278894
4930,141.5438885150261,6.490897456333096E-6,0.030030387712735227
4931,141.46146311768422,6.451533098464838E-6,0.030036839245833693
4932,141.38050088396884,6.477171454606312E-6,0.030043316417288298
4933,141.2999091259585,6.479251818502334E-6,0.030049795669106802
4934,141.2172770274561,6.4284006253681165E-6,0.03005622406973217
4935,141.1329825964288,6.405795521342184E-6,0.03006262986525351
4936,141.05056974999758,6.449766815116026E-6,0.03006907963206863
4937,140.96792509141162,6.439901723297271E-6,0.030075519533791926
4938,140.88709343269986,6.443785432866603E-6,0.030081963319224792
4939,140.80570377598983,6.378963982990063E-6,0.03008834228320778
4940,140.72212150465992,6.388205969893104E-6,0.030094730489177674
4941,140.63743192967246,6.378941163164909E-6,0.03010110943034084
4942,140.55542661406147,6.333949834809608E-6,0.03010744338017565
4943,140.4720560856465,6.291534700441723E-6,0.03011373491487609
4944,140.38866184110557,6.318636165576036E-6,0.030120053551041668
4945,140.30428889138668,6.296549053268885E-6,0.030126350100094935
4946,140.2105542304792,6.294156372952018E-6,0.03013264425646789
4947,140.11884812633454,6.244060978074994E-6,0.030138888317445964
4948,140.02779704256764,6.245317801071069E-6,0.030145133635247037
4949,139.93647366933848,6.220807935598561E-6,0.030151354443182635
4950,139.84203910094797,6.228102436393214E-6,0.030157582545619028
4951,139.74885350742665,6.204494134688194E-6,0.030163787039753715
4952,139.65703204844687,6.164447248140463E-6,0.030169951487001856
4953,139.56532159119936,6.173189508824183E-6,0.03017612467651068
4954,139.47479072888606,6.172968270152616E-6,0.030182297644780833
4955,139.38388013740305,6.205521675291249E-6,0.030188503166456125
4956,139.29243240093035,6.220879383787021E-6,0.03019472404583991
4957,139.20118985492738,6.172160671973736E-6,0.030200896206511885
4958,139.10976100446968,6.1941925823660075E-6,0.03020709039909425
4959,139.0163395505013,6.260284841776788E-6,0.030213350683936026
4960,138.92046494326257,6.280012051092925E-6,0.03021963069598712
4961,138.82507469050736,6.206278188007487E-6,0.03022583697417513
4962,138.7326223362224,6.116279172065128E-6,0.030231953253347193
4963,138.6393141819159,6.1538280376510645E-6,0.030238107081384843
4964,138.54592860818457,6.194214547863117E-6,0.030244301295932707
4965,138.4532684286299,6.2465638261920405E-6,0.0302505478597589
4966,138.35982826340518,6.189176880611877E-6,0.03025673703663951
4967,138.2670951591812,6.217975581434683E-6,0.030262955012220944
4968,138.17372059959482,6.1984442384586095E-6,0.0302691534564594
4969,138.0802472097167,6.240799465075866E-6,0.030275394255924477
4970,137.9864732194314,6.2532501337278226E-6,0.030281647506058204
4971,137.89213950451222,6.242184315928801E-6,0.03028788969037413
4972,137.79759247154857,6.198626754256981E-6,0.03029408831712839
4973,137.70301777278158,6.167948620150858E-6,0.030300256265748542
4974,137.6086689587602,6.142388640557123E-6,0.0303063986543891
4975,137.5129700264652,6.171055801882634E-6,0.030312569710190983
4976,137.41675840298245,6.188071402965029E-6,0.030318757781593948
4977,137.32133743681385,6.153770010218057E-6,0.030324911551604165
4978,137.22610056438813,6.134282525655818E-6,0.03033104583412982
4979,137.1313374363262,6.143823888970664E-6,0.030337189658018793
4980,137.03812371729626,6.129133352869137E-6,0.03034331879137166
4981,136.9447945131906,6.16796782472587E-6,0.030349486759196385
4982,136.84956435570717,6.177708457490232E-6,0.030355664467653875
4983,136.75464053772512,6.140750546460167E-6,0.030361805218200335
4984,136.65976665240422,6.1544516607829436E-6,0.030367959669861118
4985,136.56569941318665,6.1702537669786045E-6,0.030374129923628097
4986,136.47159776826973,6.168763331841035E-6,0.030380298686959937
4987,136.37859544309094,6.144341826895631E-6,0.030386443028786833
4988,136.28574495323983,6.1267516371309565E-6,0.030392569780423963
4989,136.19390338614028,6.095004809070674E-6,0.030398664785233034
4990,136.1019861865636,6.116127031181797E-6,0.030404780912264215
4991,136.00930481001217,6.1341681663741145E-6,0.03041091508043059
4992,135.91743288339228,6.127686439428169E-6,0.030417042766870017
4993,135.83052008652166,6.126009367422155E-6,0.03042316877623744
4994,135.74263710292422,6.111213145833567E-6,0.030429279989383273
4995,135.65328675899917,6.126365276064064E-6,0.03043540635465934
4996,135.56346624628355,6.128481861525764E-6,0.030441534836520866
4997,135.47702062941218,6.016854726520541E-6,0.030447551691247386
4998,135.39089085436422,6.007638297533285E-6,0.030453559329544917
4999,135.30352415285233,5.986857013345467E-6,0.030459546186558262
5000,135.21592364701,6.003377120260039E-6,0.030465549563678522
5001,135.12718835481581,5.9924513023493236E-6,0.03047154201498087
5002,135.03640846393418,5.970173707964012E-6,0.030477512188688837
5003,134.94724437298854,5.952624655632495E-6,0.03048346481334447
5004,134.8582264258346,5.970080042321006E-6,0.03048943489338679
5005,134.76981233241645,5.992675098947198E-6,0.03049542756848574
5006,134.68126580346456,6.02578544508818E-6,0.030501453353930827
5007,134.59202123545717,6.076389157379397E-6,0.030507529743088208
5008,134.49996736866245,6.089601598172548E-6,0.03051361934468638
5009,134.406498697116,6.080317189484484E-6,0.030519699661875864
5010,134.3147801873968,6.056775979801271E-6,0.030525756437855666
5011,134.2242265793597,6.003536214834248E-6,0.0305317599740705
5012,134.1351266178069,6.004574700185651E-6,0.030537764548770687
5013,134.04587036613285,6.0221923330263586E-6,0.030543786741103713
5014,133.95704137510282,6.014083153151968E-6,0.030549800824256866
5015,133.86814544666734,6.013482563767758E-6,0.030555814306820635
5016,133.78049503419612,5.998819093992132E-6,0.030561813125914626
5017,133.69141257063055,6.0099671560362834E-6,0.030567823093070663
5018,133.60236821697865,6.058930033879302E-6,0.030573882023104543
5019,133.51066757323875,6.08508324389894E-6,0.03057996710634844
5020,133.41834340241442,6.067995536138904E-6,0.030586035101884578
5021,133.3293263198939,6.011098134465216E-6,0.030592046200019044
5022,133.23991433503585,6.017114549222227E-6,0.030598063314568266
5023,133.1501761171468,6.00889595828951E-6,0.030604072210526554
5024,133.06408916789644,5.9796994025275066E-6,0.030610051909929083
5025,132.97618517319526,5.96184009384181E-6,0.030616013750022923
5026,132.88825558239523,5.928732690602113E-6,0.030621942482713525
5027,132.8003111628534,5.89839774676158E-6,0.030627840880460284
5028,132.71074675254877,5.925950913616589E-6,0.0306337668313739
5029,132.62163261710506,5.9330852282446225E-6,0.030639699916602144
5030,132.5316751562278,5.931285406268412E-6,0.030645631202008413
5031,132.4408881292489,5.925318783972203E-6,0.030651556520792385
5032,132.35148895650573,5.9196305163831445E-6,0.030657476151308767
5033,132.26079249344764,5.90923019687033E-6,0.030663385381505637
5034,132.170112508499,5.902155997921699E-6,0.03066928753750356
5035,132.07868252080956,5.885091285557407E-6,0.030675172628789115
5036,131.98750474768468,5.879455024529115E-6,0.030681052083813644
5037,131.89575689799037,5.88192710058932E-6,0.030686934010914234
5038,131.8047387503323,5.959709915266034E-6,0.0306928937208295
5039,131.71323636498178,5.971854407968975E-6,0.030698865575237468
5040,131.62011406658445,6.01900647946898E-6,0.030704884581716937
5041,131.52818218986673,6.005456673748742E-6,0.030710890038390684
5042,131.43545088117943,6.018334713758909E-6,0.030716908373104444
5043,131.3416873195539,5.979290001147698E-6,0.030722887663105592
5044,131.2482459226946,5.988305739006441E-6,0.030728875968844598
5045,131.15515095651372,5.966806385605673E-6,0.030734842775230205
5046,131.06307630437675,6.005038511833063E-6,0.030740847813742037
5047,130.9715155699354,5.9502194772314725E-6,0.03074679803321927
5048,130.88032147863845,5.92545085590293E-6,0.03075272348407517
5049,130.78883682416006,5.9236216368498456E-6,0.030758647105712023
5050,130.6972200347859,5.93926413013977E-6,0.030764586369842164
5051,130.60266603555036,5.914040815972692E-6,0.030770500410658135
5052,130.50869243292877,5.880241606919783E-6,0.030776380652265053
5053,130.41427900768653,5.8519709964552636E-6,0.030782232623261508
5054,130.31941501067215,5.886760653110215E-6,0.030788119383914618
5055,130.2252519964849,5.849982159829468E-6,0.030793969366074446
5056,130.13188873969975,5.848150704965978E-6,0.03079981751677941
5057,130.03892941515167,5.878186984938282E-6,0.03080569570376435
5058,129.9462356089954,5.923553857450913E-6,0.0308116192576218
5059,129.8531307609605,5.9193838866259826E-6,0.030817538641508428
5060,129.7603617498178,5.912931818371381E-6,0.0308234515733268
5061,129.6679862819206,5.892938637492958E-6,0.030829344511964295
5062,129.57517193060045,5.911692914649333E-6,0.030835256204878946
5063,129.48237731752096,5.935272387671195E-6,0.030841191477266616
5064,129.3900274387449,5.94721099113052E-6,0.030847138688257746
5065,129.2973153535648,5.953325621095592E-6,0.03085309201387884
5066,129.2064024693511,5.969819342767503E-6,0.03085906183322161
5067,129.1165591741685,5.91063448260004E-6,0.03086497246770421
5068,129.02392287553292,5.9320150094897975E-6,0.0308709044827137
5069,128.93007930744392,5.9335911380736725E-6,0.030876838073851772
5070,128.8353981604082,5.910977119659301E-6,0.030882749050971433
5071,128.7401305983661,5.942946453301067E-6,0.030888691997424732
5072,128.64664627612817,5.920024971371313E-6,0.030894612022396104
5073,128.55383960691069,5.948339587689744E-6,0.030900560361983794
5074,128.4635889190667,5.905206964895351E-6,0.030906465568948688
5075,128.37332823315015,5.9194263994135005E-6,0.0309123849953481
5076,128.28337196919392,5.880621224235363E-6,0.030918265616572335
5077,128.19397595578678,5.886587801781291E-6,0.030924152204374115
5078,128.10619686604016,5.870770645800307E-6,0.030930022975019913
5079,128.0195881415938,5.850266143050725E-6,0.030935873241162964
5080,127.93296112883256,5.8362245544519014E-6,0.030941709465717417
5081,127.84728477823822,5.9017411586088805E-6,0.030947611206876027
5082,127.76111929453688,5.950208016780977E-6,0.03095356141489281
5083,127.67565336476807,6.026094016961569E-6,0.03095958750890977
5084,127.59086806028107,6.038513178836595E-6,0.030965626022088605
5085,127.50638300885278,6.020490796333016E-6,0.030971646512884938
5086,127.42002067988268,6.01447740199685E-6,0.030977660990286936
5087,127.334164709733,6.048989063143026E-6,0.03098370997935008
5088,127.24902866951572,6.023202771252572E-6,0.03098973318212133
5089,127.16420366441845,6.076037854604328E-6,0.030995809219975936
5090,127.07902547149321,6.0653437453725166E-6,0.031001874563721308
5091,126.99295232062882,6.111908983014784E-6,0.03100798647270432
5092,126.90555437403184,6.102771933791885E-6,0.031014089244638113
5093,126.81681471399457,6.196776124266414E-6,0.03102028602076238
5094,126.72775944737407,6.276707485257135E-6,0.031026562728247636
5095,126.63955599563569,6.304576864188695E-6,0.031032867305111823
5096,126.5528183273565,6.361453364842019E-6,0.031039228758476665
5097,126.46683447428705,6.342629405766317E-6,0.031045571387882432
5098,126.38170324514147,6.331529598657129E-6,0.03105190291748109
5099,126.29782284573119,6.344309309358879E-6,0.031058247226790448
5100,126.214029671289,6.320796764716787E-6,0.031064568023555165
5101,126.1312014531575,6.266003954349088E-6,0.031070834027509514
5102,126.04753560905569,6.280291759669869E-6,0.031077114319269183
5103,125.96471904665476,6.262839880056921E-6,0.03108337715914924
5104,125.88311256358386,6.231826764761879E-6,0.031089608985914004
5105,125.80243257994107,6.175053953354199E-6,0.031095784039867357
5106,125.72221875920894,6.15079464767458E-6,0.03110193483451503
5107,125.64064815524347,6.143949382666429E-6,0.031108078783897698
5108,125.5587589898405,6.129706048670959E-6,0.03111420848994637
5109,125.47614096778504,6.1350587239706144E-6,0.03112034354867034
5110,125.39114175079987,6.122252287015069E-6,0.031126465800957355
5111,125.30417043399625,6.118074364271928E-6,0.031132583875321626
5112,125.22024175007125,6.108345630080261E-6,0.031138692220951707
5113,125.13865404192086,6.103436882906439E-6,0.031144795657834613
5114,125.05707412287391,6.111731528233438E-6,0.031150907389362846
5115,124.97412412354765,6.139367906811842E-6,0.031157046757269657
5116,124.89099518507214,6.125026878602954E-6,0.03116317178414826
5117,124.80809073737638,6.166591212845316E-6,0.031169338375361105
5118,124.73012004662061,6.127089631179585E-6,0.031175465464992284
5119,124.65465408940538,6.141115404781735E-6,0.031181606580397064
5120,124.58067074608026,6.1007745440857495E-6,0.03118770735494115
5121,124.50766881949559,6.108266219692762E-6,0.031193815621160845
5122,124.43307070859447,6.125785256466851E-6,0.03119994140641731
5123,124.35892936294987,6.116310361860692E-6,0.031206057716779173
5124,124.28361337740395,6.103655597501273E-6,0.031212161372376673
5125,124.20951895365211,6.031745946680792E-6,0.031218193118323353
5126,124.13628194639048,6.042203344435909E-6,0.03122423532166779
5127,124.06213349464277,6.071432466371742E-6,0.03123030675413416
5128,123.98905453199231,6.06167272580927E-6,0.03123636842685997
5129,123.91683221861743,6.049501200798418E-6,0.03124241792806077
5130,123.84480546950243,6.037344517003171E-6,0.03124845527257777
5131,123.7736381217107,6.01056343827487E-6,0.03125446583601604
5132,123.70137792214547,6.018823900026495E-6,0.03126048465991607
5133,123.63011810807531,5.988714460782823E-6,0.03126647337437685
5134,123.55845826726055,6.009011570959485E-6,0.03127248238594781
5135,123.48894503101833,5.950571574745275E-6,0.031278432957522556
5136,123.41956445649453,5.944746703040685E-6,0.0312843777042256
5137,123.34715087905124,5.9835684390006515E-6,0.031290361272664595
5138,123.27225769279855,5.989850989769013E-6,0.031296351123654365
5139,123.19760689380043,6.012013423201453E-6,0.031302363137077564
5140,123.12269587902396,6.0306181661713255E-6,0.03130839375524373
5141,123.04847360835646,6.0613302518978046E-6,0.03131445508549563
5142,122.97382190811122,6.116670943062102E-6,0.031320571756438695
5143,122.89992430103028,6.115808857496943E-6,0.03132668756529619
5144,122.82638254862361,6.108031577833253E-6,0.031332795596874026
5145,122.75340117076472,6.128087729380848E-6,0.031338923684603406
5146,122.68209537680659,6.1460664086370836E-6,0.03134506975101204
5147,122.61226379027585,6.1664207913879806E-6,0.03135123617180343
5148,122.54279259896434,6.139331420235026E-6,0.031357375503223664
5149,122.47288059794896,6.1150627715487E-6,0.03136349056599521
5150,122.39912112952968,6.1229936723422746E-6,0.03136961355966755
5151,122.32595617486567,6.131981615333101E-6,0.03137574554128288
5152,122.25452176056591,6.0918465361971004E-6,0.03138183738781908
5153,122.1845208554921,5.988405615569202E-6,0.031387825793434646
5154,122.11771425671765,6.012193963463277E-6,0.03139383798739811
5155,122.05114031802924,5.989686779325648E-6,0.031399827674177434
5156,121.98420264211367,5.958106922774527E-6,0.03140578578110021
5157,121.91459650838819,5.979370558676422E-6,0.03141176515165889
5158,121.8467129964245,5.969454916494323E-6,0.03141773460657538
5159,121.77820790495613,5.948182272665848E-6,0.03142368278884805
5160,121.70842190385797,5.947969074849394E-6,0.0314296307579229
5161,121.6403693215473,5.917604140572347E-6,0.03143554836206347
5162,121.57040731081597,6.039299688799621E-6,0.03144158766175227
5163,121.50228745979612,6.027226397829181E-6,0.0314476148881501
5164,121.43315383251618,6.016866814642424E-6,0.031453631754964746
5165,121.3637928127941,5.968237923078647E-6,0.031459599992887825
5166,121.29359652483403,5.963864512952598E-6,0.03146556385740078
5167,121.22338506020155,5.942803024768976E-6,0.031471506660425544
5168,121.15375829768189,5.94177730846271E-6,0.03147744843773401
