#t,ESS,tempDiff,temp
3094,188.42415625956,6.668777159637649E-6,0.018497266803227067
3095,188.35950442792165,6.7264835001176204E-6,0.018503993286727183
3096,188.29621610254668,6.641449218988256E-6,0.01851063473594617
3097,188.23313738757662,6.652383572688154E-6,0.018517287119518857
3098,188.1713125902276,6.611661727353213E-6,0.01852389878124621
3099,188.10839314145394,6.663745609928414E-6,0.01853056252685614
3100,188.04708844000896,6.635659258894452E-6,0.018537198186115034
3101,187.9839618729559,6.6809510172306815E-6,0.018543879137132267
3102,187.92230375590123,6.70253152959763E-6,0.018550581668661865
3103,187.8607123160027,6.673075745141085E-6,0.018557254744407007
3104,187.79924489677398,6.669791698079512E-6,0.018563924536105086
3105,187.73933083344187,6.712571133233777E-6,0.01857063710723832
3106,187.67761371639762,6.765049862701148E-6,0.01857740215710102
3107,187.61555170322015,6.7165441535222385E-6,0.01858411870125454
3108,187.55255967395038,6.7350957974287105E-6,0.01859085379705197
3109,187.48870707787583,6.748614759422865E-6,0.018597602411811392
3110,187.4249743948072,6.685779936222542E-6,0.018604288191747614
3111,187.36136943825738,6.597692320708586E-6,0.018610885884068323
3112,187.29973492581712,6.5356459706175915E-6,0.018617421530038942
3113,187.2398067308266,6.423077894020161E-6,0.01862384460793296
3114,187.18037485298075,6.429764508051181E-6,0.018630274372441014
3115,187.12069160454524,6.456274104781115E-6,0.018636730646545797
3116,187.06148648918673,6.445847357941913E-6,0.018643176493903738
3117,186.99989428260838,6.41788636298186E-6,0.01864959438026672
3118,186.93747993632283,6.423311224162838E-6,0.018656017691490882
3119,186.875965785953,6.379676720636133E-6,0.018662397368211518
3120,186.81538892152594,6.351279012479858E-6,0.018668748647224
3121,186.75584765289304,6.344220423042558E-6,0.018675092867647042
3122,186.695532910409,6.372704482037296E-6,0.018681465572129078
3123,186.63727185785595,6.3519262851504895E-6,0.01868781749841423
3124,186.5795236999714,6.3290680266233484E-6,0.01869414656644085
3125,186.52139035348435,6.3659279071794634E-6,0.01870051249434803
3126,186.4645564016111,6.390988259532674E-6,0.018706903482607562
3127,186.40708309261083,6.4020451852593485E-6,0.018713305527792823
3128,186.34760060299902,6.507663600809911E-6,0.018719813191393632
3129,186.2910939153183,6.436746524774764E-6,0.018726249937918407
3130,186.23521083423887,6.375722062619507E-6,0.018732625659981027
3131,186.17899542122336,6.401474924960985E-6,0.018739027134905988
3132,186.12349211906732,6.45163062590684E-6,0.018745478765531894
3133,186.06849304299834,6.454088747404985E-6,0.0187519328542793
3134,186.0139666504721,6.379254618970773E-6,0.018758312108898268
3135,185.9595578270797,6.5113129850174E-6,0.018764823421883285
3136,185.90596070225925,6.523783084078864E-6,0.018771347204967363
3137,185.8512755373673,6.65838313321736E-6,0.01877800558810058
3138,185.79612695591345,6.672005141452788E-6,0.01878467759324203
3139,185.74245421199367,6.579158888077186E-6,0.018791256752130107
3140,185.68915314433323,6.5803529522921825E-6,0.0187978371050824
3141,185.6370146618313,6.480619194670633E-6,0.01880431772427707
3142,185.5872309897337,6.44368844310113E-6,0.01881076141272017
3143,185.5383835177953,6.4805792855335795E-6,0.0188172419920057
3144,185.49025107636277,6.503200846877437E-6,0.01882374519285258
3145,185.44168771996053,6.535895493808956E-6,0.01883028108834639
3146,185.39246760442094,6.476135024426051E-6,0.018836757223370817
3147,185.34228674808256,6.476199976164211E-6,0.018843233423346983
3148,185.29223675068454,6.412408911715755E-6,0.018849645832258698
3149,185.24082827005972,6.503737253328117E-6,0.018856149569512027
3150,185.18681855939028,6.455295999852952E-6,0.01886260486551188
3151,185.13302286671558,6.478422044382879E-6,0.018869083287556262
3152,185.07920329343864,6.450094235764577E-6,0.018875533381792025
3153,185.02177079842613,6.64658363136395E-6,0.01888217996542339
3154,184.9632553680154,6.634887118735139E-6,0.018888814852542124
3155,184.9043765664873,6.669663649497496E-6,0.01889548451619162
3156,184.843561316425,6.659989465394298E-6,0.018902144505657015
3157,184.78230207897062,6.6312985178858905E-6,0.018908775804174903
3158,184.71941304968828,6.621505428041381E-6,0.018915397309602944
3159,184.65692629962967,6.543413438434183E-6,0.01892194072304138
3160,184.59522715381624,6.5380418739283385E-6,0.018928478764915307
3161,184.53490698727654,6.544588250729003E-6,0.018935023353166037
3162,184.47319189527568,6.539638630955257E-6,0.01894156299179699
3163,184.40977348580537,6.480490663735931E-6,0.018948043482460725
3164,184.34479565080792,6.481608078297985E-6,0.018954525090539024
3165,184.27825396560425,6.538667725383508E-6,0.018961063758264406
3166,184.21207656167948,6.459768735190841E-6,0.018967523526999597
3167,184.14733233964915,6.413735639606296E-6,0.018973937262639202
3168,184.083660219447,6.4096001670119905E-6,0.018980346862806214
3169,184.02032497292544,6.463527582757631E-6,0.01898681039038897
3170,183.95734602813386,6.415914305894935E-6,0.018993226304694865
3171,183.89504627640633,6.517046217050432E-6,0.018999743350911917
3172,183.83293461574408,6.4495144883744545E-6,0.01900619286540029
3173,183.77130164185866,6.4469479016189025E-6,0.01901263981330191
3174,183.70897017742257,6.469334210599635E-6,0.01901910914751251
3175,183.64568126507677,6.462845466882036E-6,0.01902557199297939
3176,183.58269932893643,6.4679711682112316E-6,0.019032039964147603
3177,183.51992890984454,6.46801174861503E-6,0.019038507975896218
3178,183.4588034586398,6.370857032655148E-6,0.019044878832928873
3179,183.39843971987153,6.4167647374247925E-6,0.019051295597666298
3180,183.33763454405874,6.446209693965819E-6,0.019057741807360265
3181,183.27422801428668,6.451831947122559E-6,0.01906419363930739
3182,183.2087391892525,6.517127948088681E-6,0.019070710767255476
3183,183.14367518423316,6.554344110579679E-6,0.019077265111366055
3184,183.07876021169312,6.551805565814056E-6,0.019083816916931867
3185,183.01485854974595,6.517496339796061E-6,0.019090334413271664
3186,182.94919619333697,6.478840411209942E-6,0.019096813253682874
3187,182.8830508694327,6.4461738453048625E-6,0.01910325942752818
3188,182.81582475710005,6.4344400611540915E-6,0.019109693867589334
3189,182.7491860296316,6.460593618204623E-6,0.019116154461207537
3190,182.68363592648961,6.467972435116187E-6,0.019122622433642652
3191,182.61793939053223,6.530598229056383E-6,0.01912915303187171
3192,182.55203499501482,6.513234275789913E-6,0.0191356662661475
3193,182.48692231146472,6.425617949678061E-6,0.019142091884097177
3194,182.4217915204107,6.444781307444625E-6,0.01914853666540462
3195,182.35715848695423,6.4217365894790525E-6,0.0191549584019941
3196,182.29233552178292,6.368395882352324E-6,0.019161326797876452
3197,182.22744859115522,6.374913245965144E-6,0.019167701711122417
3198,182.16444391907356,6.266934942203061E-6,0.019173968646064618
3199,182.10179291159366,6.23433319753808E-6,0.019180202979262158
3200,182.03975373499566,6.154463659606415E-6,0.019186357442921763
3201,181.97842540789176,6.101480366229453E-6,0.019192458923287994
3202,181.91641701424504,6.070150563297862E-6,0.019198529073851292
3203,181.85425255888939,6.06930160219885E-6,0.01920459837545349
3204,181.79203025648332,6.151567728198237E-6,0.019210749943181688
3205,181.73166785547795,6.106143130575913E-6,0.019216856086312264
3206,181.67142186771727,6.076471549299327E-6,0.019222932557861564
3207,181.61009020264174,6.107781029854407E-6,0.019229040338891418
3208,181.54926994650688,6.060026142577934E-6,0.019235100365033994
3209,181.4872929041512,6.0617297603825255E-6,0.019241162094794376
3210,181.4254751336086,5.957103654925571E-6,0.019247119198449302
3211,181.3644246561654,5.954766134201835E-6,0.019253073964583502
3212,181.30393113607502,5.875528319545793E-6,0.01925894949290305
3213,181.24248623930947,5.892240282146574E-6,0.019264841733185194
3214,181.18175608874844,5.898723065381841E-6,0.019270740456250577
3215,181.12151161103213,5.861905793870288E-6,0.019276602362044447
3216,181.0609055375204,5.919653524639408E-6,0.019282522015569088
3217,180.99965161161035,5.990071189499017E-6,0.019288512086758587
3218,180.93937151177386,5.951272860103847E-6,0.01929446335961869
3219,180.87830391839282,6.0147103875940275E-6,0.019300478070006285
3220,180.81799919573552,5.993667510204402E-6,0.01930647173751649
3221,180.75797835050946,5.9380998962355645E-6,0.019312409837412725
3222,180.69701841808924,5.983553283426768E-6,0.019318393390696152
3223,180.63605971271167,6.014288721253893E-6,0.019324407679417406
3224,180.57571165302377,5.991789800860117E-6,0.019330399469218267
3225,180.5160131407159,5.889746720793084E-6,0.01933628921593906
3226,180.4560483806713,5.978780422402784E-6,0.019342267996361465
3227,180.39733903368503,5.9761031706843684E-6,0.01934824409953215
3228,180.339686617904,5.9192231842223735E-6,0.01935416332271637
3229,180.28474312736103,5.8502925250025254E-6,0.019360013615241374
3230,180.22791635337245,5.934589145011036E-6,0.019365948204386384
3231,180.17079358068327,5.991902645410278E-6,0.019371940107031794
3232,180.11395063714752,6.035796270178006E-6,0.019377975903301974
3233,180.05788774835568,6.060473131783397E-6,0.019384036376433756
3234,180.00342645297425,6.069574458910093E-6,0.019390105950892664
3235,179.94685759492492,6.137895486492936E-6,0.019396243846379158
3236,179.89070041952044,6.076578009052563E-6,0.01940232042438821
3237,179.83646150776931,6.083394629866004E-6,0.019408403819018077
3238,179.78351468757367,6.070055212010839E-6,0.01941447387423009
3239,179.72655605645204,6.0943860144894384E-6,0.01942056826024458
3240,179.66936595114126,6.09200410538935E-6,0.019426660264349967
3241,179.61352144624993,6.118391558689434E-6,0.01943277865590866
3242,179.5584772044641,6.088692555358882E-6,0.019438867348464017
3243,179.5028701517771,6.1531798414466945E-6,0.019445020528305462
3244,179.4463796036367,6.163331181735595E-6,0.019451183859487197
3245,179.3883087903028,6.155411926325037E-6,0.01945733927141352
3246,179.33100980866467,6.158922190363772E-6,0.019463498193603886
3247,179.2738489063246,6.146709499970308E-6,0.019469644903103857
3248,179.21677672824353,6.175963008808602E-6,0.019475820866112666
3249,179.15654687718,6.369167308207657E-6,0.019482190033420874
3250,179.09579702938643,6.356813066772985E-6,0.019488546846487646
3251,179.03451630720323,6.306684947102179E-6,0.01949485353143475
3252,178.97057860751227,6.379168722902274E-6,0.01950123270015765
3253,178.90502244340183,6.390175408692863E-6,0.019507622875566344
3254,178.84030986822142,6.313296301352404E-6,0.019513936171867696
3255,178.77422989220358,6.318258539465405E-6,0.019520254430407162
3256,178.70744540242467,6.357194398856877E-6,0.01952661162480602
3257,178.63987728311704,6.443849590051579E-6,0.01953305547439607
3258,178.57358394236633,6.384681021510841E-6,0.019539440155417583
3259,178.50705747609973,6.336383262270945E-6,0.019545776538679855
3260,178.44154662216155,6.298873991514149E-6,0.019552075412671368
3261,178.3796936304056,6.278953673024367E-6,0.019558354366344392
3262,178.31719817796068,6.2950105156621985E-6,0.019564649376860054
3263,178.25532181380507,6.344898822419574E-6,0.019570994275682475
3264,178.1943040597943,6.277164235755303E-6,0.01957727143991823
3265,178.13297245180732,6.370031611959456E-6,0.01958364147153019
3266,178.0707981261896,6.432587930580739E-6,0.01959007405946077
3267,178.009989499837,6.430720762187009E-6,0.019596504780222956
3268,177.95014205952714,6.389781775629103E-6,0.019602894561998586
3269,177.8886364685256,6.321789977128296E-6,0.019609216351975715
3270,177.82754859619348,6.287692312432024E-6,0.01961550404428815
3271,177.76912141739555,6.216844124050217E-6,0.0196217208884122
3272,177.7116383155858,6.179779167112769E-6,0.01962790066757931
3273,177.65445257623637,6.093598360239897E-6,0.01963399426593955
3274,177.59743356297426,6.030581402800303E-6,0.01964002484734235
3275,177.540198760606,6.058447988479622E-6,0.01964608329533083
3276,177.48234619982446,6.04987360765031E-6,0.01965213316893848
3277,177.4253522731021,6.025718539667392E-6,0.01965815888747815
3278,177.36724200258297,6.004231865465562E-6,0.019664163119343613
3279,177.30670033340013,5.972489921666098E-6,0.01967013560926528
3280,177.24605668878058,5.97029767108788E-6,0.019676105906936366
3281,177.18457649368236,6.038523150950157E-6,0.019682144430087315
3282,177.1226933590958,5.9506150180833695E-6,0.019688095045105398
3283,177.06067738797742,6.008885395622479E-6,0.01969410393050102
3284,176.99798857685,5.9840172508408E-6,0.01970008794775186
3285,176.93977902443342,5.946684234057439E-6,0.01970603463198592
3286,176.8806020969089,6.006496641666817E-6,0.019712041128627587
3287,176.82121604202874,6.023405874702384E-6,0.01971806453450229
3288,176.76144597101057,5.968464781924847E-6,0.019724032999284213
3289,176.70080199562653,6.080834182500273E-6,0.019730113833466713
3290,176.64265235276352,6.055234330262237E-6,0.019736169067796974
3291,176.58537072600745,6.0038254965722455E-6,0.019742172893293546
3292,176.52991646721662,5.9793005422288574E-6,0.019748152193835775
3293,176.47544892284523,5.925610947318857E-6,0.019754077804783093
3294,176.42190183504349,5.840378170352136E-6,0.019759918182953445
3295,176.36811145084576,5.848740769771753E-6,0.019765766923723217
3296,176.3126809797367,5.913789238803623E-6,0.01977168071296202
3297,176.25820174752823,5.860503635222587E-6,0.019777541216597243
3298,176.2039278349916,5.828738200404919E-6,0.01978336995479765
3299,176.14921791518424,5.871436674975885E-6,0.019789241391472624
3300,176.09523740554332,5.805083894100189E-6,0.019795046475366725
3301,176.04030343133738,5.859786673934679E-6,0.01980090626204066
3302,175.98615191369973,5.9251959690864725E-6,0.019806831458009745
3303,175.93187621085988,5.8797549413963216E-6,0.019812711212951143
3304,175.87765734810608,5.913403918676502E-6,0.01981862461686982
3305,175.82372598087514,5.882856100242721E-6,0.01982450747297006
3306,175.77041225559242,5.904748534443527E-6,0.019830412221504504
3307,175.71732928784462,5.950856757402614E-6,0.019836363078261907
3308,175.66422937661838,5.923039469315716E-6,0.01984228611773122
3309,175.61168396851133,5.883739171722834E-6,0.019848169856902943
3310,175.55865755955998,5.835225953116E-6,0.01985400508285606
3311,175.50633097532895,5.801705859576899E-6,0.019859806788715635
3312,175.4538997076041,5.772488747394916E-6,0.01986557927746303
3313,175.40355592055684,5.719831659074054E-6,0.019871299109122102
3314,175.3542507357866,5.707482560016999E-6,0.01987700659168212
3315,175.30511180439845,5.766292641396313E-6,0.019882772884323517
3316,175.25550889505715,5.748688444305973E-6,0.019888521572767822
3317,175.20686549709902,5.798627418126442E-6,0.019894320200185948
3318,175.1581699539909,5.862082408850306E-6,0.019900182282594797
3319,175.10996463824895,5.875517975975963E-6,0.019906057800570774
3320,175.0623987678832,5.841215806367813E-6,0.019911899016377143
3321,175.01315518794982,5.962072325176495E-6,0.01991786108870232
3322,174.9620996143597,5.892210951068746E-6,0.019923753299653388
3323,174.9098788393988,5.959179566303317E-6,0.01992971247921969
3324,174.85915684252308,5.987032922289539E-6,0.01993569951214198
3325,174.81075135718558,5.978686958428741E-6,0.019941678199100407
3326,174.76120797544755,5.9738568987316914E-6,0.01994765205599914
3327,174.7104571291916,5.986325402627593E-6,0.019953638381401767
3328,174.6598011910997,6.030916843718769E-6,0.019959669298245487
3329,174.60914437913397,5.999557704851716E-6,0.019965668855950337
3330,174.55368116200174,5.985254335912725E-6,0.01997165411028625
3331,174.49819295192592,5.9677744313955855E-6,0.019977621884717647
3332,174.4440472440421,6.0131767832864645E-6,0.019983635061500932
