#t,ESS,tempDiff,temp
6325,100.62258367876542,8.768631491799697E-6,0.04140233287938558
6326,100.5842411859358,8.804075434968621E-6,0.04141113695482055
6327,100.54646995560199,8.7910477270651E-6,0.04141992800254762
6328,100.50710106610366,8.781921880625717E-6,0.04142870992442824
6329,100.46833663184293,8.769801903997224E-6,0.041437479726332244
6330,100.42967831044193,8.70169884280074E-6,0.04144618142517505
6331,100.39134787339611,8.714354895342065E-6,0.04145489578007039
6332,100.35333247161272,8.775658903846295E-6,0.04146367143897423
6333,100.31490897881292,8.899133355729507E-6,0.04147257057232996
6334,100.27596589899225,8.996059294133785E-6,0.0414815666316241
6335,100.23487911343285,9.008571418472107E-6,0.04149057520304257
6336,100.19496774507098,9.106022248056898E-6,0.04149968122529063
6337,100.15524527064586,9.078526772575979E-6,0.0415087597520632
6338,100.11514914160475,9.039726591917473E-6,0.041517799478655124
6339,100.07880703903852,9.084697774066996E-6,0.04152688417642919
6340,100.04316939983343,9.136741899531437E-6,0.041536020918328725
6341,100.00596981669545,9.216904825064061E-6,0.04154523782315379
6342,99.96931624784428,9.213492477104749E-6,0.04155445131563089
6343,199.99979999999968,9.189946282043881E-6,0.041563641261912934
6344,199.9992020419719,9.289493884145749E-6,0.04157293075579708
6345,199.99820773623034,9.296066223295003E-6,0.041582226822020375
6346,199.99681960394403,9.337863721811882E-6,0.04159156468574219
6347,199.99504461813112,9.459022889647846E-6,0.041601023708631835
6348,199.99287895607935,9.424299344647226E-6,0.04161044800797648
6349,199.99032466524875,9.46395072812446E-6,0.041619911958704604
6350,199.987392122927,9.479186230424221E-6,0.04162939114493503
6351,199.98407418079807,9.529651109469663E-6,0.041638920796044504
6352,199.98037840643488,9.543882142069967E-6,0.04164846467818657
6353,199.97630484540744,9.648222217033889E-6,0.0416581129004036
6354,199.97184029718787,9.513425402757034E-6,0.04166762632580636
6355,199.966999906027,9.493198287270332E-6,0.04167711952409363
6356,199.9618084858313,9.385241517308452E-6,0.041686504765610935
6357,199.95625193512046,9.460675379844135E-6,0.04169596544099078
6358,199.95034497351554,9.412967719026107E-6,0.0417053784087098
6359,199.94405282128645,9.533567961964831E-6,0.04171491197667177
6360,199.93737814819082,9.60974050557385E-6,0.041724521717177346
6361,199.93034283110381,9.606663102921104E-6,0.04173412838028027
6362,199.92297714071574,9.747520018699918E-6,0.04174387590029897
6363,199.91523186661797,9.724368273322757E-6,0.04175360026857229
6364,199.90713200490805,9.625952330751527E-6,0.04176322622090304
6365,199.89869714032474,9.572395714491547E-6,0.04177279861661753
6366,199.8899065426143,9.631789922859599E-6,0.04178243040654039
6367,199.88073782770797,9.52073091910141E-6,0.04179195113745949
6368,199.8712376291236,9.537115080873498E-6,0.04180148825254036
6369,199.86137384953588,9.630903847043228E-6,0.041811119156387404
6370,199.85119257539847,9.515441291101234E-6,0.041820634597678506
6371,199.84073619319113,9.670127916753084E-6,0.041830304725595256
6372,199.82991594145787,9.693980094965935E-6,0.041839998705690225
6373,199.8187318868789,9.643405535742464E-6,0.041849642111225965
6374,199.80726497391373,9.563750942997567E-6,0.041859205862168965
6375,199.79540136324846,9.51105052803021E-6,0.041868716912696995
6376,199.78317498253298,9.46468641682907E-6,0.04187818159911382
6377,199.77055747379043,9.547176672351362E-6,0.04188772877578617
6378,199.75757161930954,9.641673224045369E-6,0.041897370449010214
6379,199.7442636627444,9.672734131418029E-6,0.04190704318314163
6380,199.7307088796476,9.649691742729177E-6,0.04191669287488436
6381,199.71682631589047,9.647907899347042E-6,0.041926340782783705
6382,199.7026206661905,9.671179353315173E-6,0.04193601196213702
6383,199.68814981813716,9.693318807062694E-6,0.04194570528094408
6384,199.67335576453567,9.736768562011648E-6,0.04195544204950609
6385,199.6582393293235,9.761884900840415E-6,0.041965203934406926
6386,199.64270582465196,9.51417274583495E-6,0.04197471810715276
6387,199.62689919972487,9.571365504210033E-6,0.04198428947265697
6388,199.61077567298065,9.557252110395511E-6,0.041993846724767366
6389,199.59435064782448,9.541507384720187E-6,0.042003388232152085
6390,199.57768378970604,9.523949635331939E-6,0.04201291218178742
6391,199.56070049434516,9.515188517560916E-6,0.04202242737030498
6392,199.54334081325817,9.488616207783395E-6,0.04203191598651276
6393,199.52564382421988,9.458104013024745E-6,0.04204137409052579
6394,199.50759145752923,9.512143128438556E-6,0.042050886233654224
6395,199.48921196731453,9.439558516545206E-6,0.04206032579217077
6396,199.47049679661734,9.379179550224048E-6,0.042069704971720995
6397,199.45150115845132,9.423961986472646E-6,0.042079128933707466
6398,199.43225237065886,9.278743558354733E-6,0.04208840767726582
6399,199.41269236533125,9.27456331696019E-6,0.04209768224058278
6400,199.39283790491575,9.28788567893684E-6,0.04210697012626172
6401,199.37267473073592,9.186250847691848E-6,0.04211615637710941
6402,199.35223856733333,9.084247005554465E-6,0.04212524062411496
6403,199.33144708723464,9.027731447624854E-6,0.04213426835556259
6404,199.31031705813479,8.975669925783587E-6,0.04214324402548837
6405,199.2887031284046,8.855342358885337E-6,0.04215209936784726
6406,199.26678638981565,8.821455489759279E-6,0.042160920823337014
6407,199.24466445260688,8.814937118241104E-6,0.042169735760455254
6408,199.2221198798696,8.774861311218024E-6,0.042178510621766474
6409,199.19931618969804,8.7715120376537E-6,0.04218728213380413
6410,199.17613916290966,8.87421667542782E-6,0.042196156350479554
6411,199.15280464144672,8.811780543956022E-6,0.04220496813102351
6412,199.12911737163736,8.76554509988442E-6,0.04221373367612339
6413,199.1051759831691,8.795568743384656E-6,0.042222529244866774
6414,199.0809184784007,8.878093553304418E-6,0.04223140733842008
6415,199.05632584046228,8.753951043914984E-6,0.042240161289464
6416,199.0315367744464,8.742775223995468E-6,0.042248904064687995
6417,199.00643443129908,8.792153633777971E-6,0.042257696218321775
6418,198.9810864371155,8.797536410255024E-6,0.04226649375473203
6419,198.9554953898541,8.747279423432068E-6,0.04227524103415546
6420,198.9296288571156,8.76002151747036E-6,0.04228400105567293
6421,198.90352897926115,8.789550979836342E-6,0.042292790606652766
6422,198.87726345111597,8.817731045641854E-6,0.04230160833769841
6423,198.85079660810496,8.796072210158278E-6,0.04231040440990857
6424,198.82403747440324,8.92908598687504E-6,0.04231933349589544
6425,198.7970467548411,9.008123606174537E-6,0.042328341619501615
6426,198.76966045282467,9.07932230457764E-6,0.042337420941806196
6427,198.74200988247077,8.928372901898006E-6,0.04234634931470809
6428,198.71401904714452,9.117859486498922E-6,0.04235546717419459
6429,198.68580795095735,9.125820437490682E-6,0.04236459299463208
6430,198.6573303275304,9.08956539747001E-6,0.042373682560029546
6431,198.6283884249028,9.032909664629592E-6,0.042382715469694174
6432,198.59924646391062,9.03443190973849E-6,0.04239174990160391
6433,198.56971791495536,9.160051250612883E-6,0.042400909952854525
6434,198.54002506667072,9.172369731369083E-6,0.0424100823225859
6435,198.51017647123902,9.161359785320539E-6,0.04241924368237122
6436,198.48003301936512,9.09603128955718E-6,0.04242833971366077
6437,198.4499974225747,9.146860182468233E-6,0.04243748657384324
6438,198.4198076012409,9.185796643901345E-6,0.04244667237048714
6439,198.38938021596877,9.253648101830747E-6,0.04245592601858897
6440,198.35892347541554,9.219461668432898E-6,0.0424651454802574
6441,198.32812564864173,9.368380538002296E-6,0.0424745138607954
6442,198.29676909510397,9.413481581256455E-6,0.04248392734237665
6443,198.2651238008079,9.438285610851798E-6,0.04249336562798751
6444,198.23337669385697,9.452113301500615E-6,0.04250281774128901
6445,198.2015890583313,9.411924027101984E-6,0.042512229665316106
6446,198.1695575810402,9.55359137234766E-6,0.042521783256688456
6447,198.13762137978034,9.542130197930509E-6,0.042531325386886386
6448,198.10526479676724,9.548514279403333E-6,0.04254087390116579
6449,198.07287864703449,9.530341568624593E-6,0.04255040424273441
6450,198.04008221497037,9.655509356474132E-6,0.04256005975209088
6451,198.00708614314382,9.502316781066143E-6,0.04256956206887195
6452,197.97379262866775,9.434003722032155E-6,0.04257899607259398
6453,197.9403635390112,9.396366303159904E-6,0.042588392438897144
6454,197.90661247536138,9.355389490732412E-6,0.04259774782838788
6455,197.8724613381204,9.360467105473262E-6,0.04260710829549335
6456,197.8382390404595,9.40395328371138E-6,0.042616512248777064
6457,197.80371309875557,9.281602927709557E-6,0.04262579385170477
6458,197.76887110356037,9.230497094042517E-6,0.04263502434879882
6459,197.73396871077088,9.253568938688312E-6,0.042644277917737505
6460,197.69903226310964,9.225986349834829E-6,0.04265350390408734
6461,197.66403144554337,9.206032817853086E-6,0.04266270993690519
6462,197.62857419519344,9.215687152921065E-6,0.04267192562405811
6463,197.59259893242807,9.20466715266726E-6,0.042681130291210775
6464,197.55641734989803,9.191554802264872E-6,0.04269032184601304
6465,197.51997394565305,9.254206285592163E-6,0.042699576052298634
6466,197.4833360259035,9.214635714821506E-6,0.042708790688013455
6467,197.44646176889398,9.186411167162517E-6,0.04271797709918062
6468,197.4093132073312,9.186251228997171E-6,0.04272716335040962
6469,197.37184418170406,9.245991876357075E-6,0.04273640934228597
6470,197.33403685442616,9.279655457373914E-6,0.04274568899774335
6471,197.29610636675608,9.096775371679237E-6,0.04275478577311503
6472,197.25799769263452,9.119359765284582E-6,0.04276390513288031
6473,197.21937384221488,9.150818658886762E-6,0.0427730559515392
6474,197.18076612862845,9.139597803752848E-6,0.042782195549342955
6475,197.14179030215038,9.10263513857324E-6,0.042791298184481526
6476,197.10277771842217,9.060764329825793E-6,0.04280035894881135
6477,197.06403552214448,9.046658178867323E-6,0.04280940560699022
6478,197.024779570572,9.101639623798867E-6,0.04281850724661401
6479,196.98532989038605,9.070222897997514E-6,0.04282757746951201
6480,196.94572061245506,9.131578605156378E-6,0.04283670904811717
6481,196.90593130310944,9.087358309551506E-6,0.042845796406426724
6482,196.86598792846092,9.17267846007928E-6,0.042854969084886806
6483,196.82571562275103,9.175429299531502E-6,0.04286414451418634
6484,196.78535746687842,9.205384099792285E-6,0.04287334989828613
6485,196.7450014080769,9.16061790558955E-6,0.04288251051619172
6486,196.70437690089264,9.231012036366607E-6,0.04289174152822808
6487,196.66346685644947,9.186114599741704E-6,0.042900927642827824
6488,196.6222026344647,9.210371334621665E-6,0.04291013801416244
6489,196.5807125183913,9.294050421917895E-6,0.04291943206458436
6490,196.53901653486477,9.292577198822677E-6,0.042928724641783184
6491,196.49698948087274,9.268284640939828E-6,0.042937992926424126
6492,196.45477091080375,9.235884714815714E-6,0.042947228811138945
6493,196.4120812322118,9.066770375991617E-6,0.04295629558151494
6494,196.36896603895525,9.073001033414791E-6,0.042965368582548354
6495,196.32549825800714,9.095630711253234E-6,0.04297446421325961
6496,196.28144971614915,9.002659858579659E-6,0.04298346687311819
6497,196.23716714339662,9.06436475195841E-6,0.04299253123787015
6498,196.1928455282846,9.068911472089313E-6,0.043001600149342234
6499,196.14824941517853,9.033467268670593E-6,0.04301063361661091
6500,196.10371117727172,8.973997409780678E-6,0.04301960761402069
6501,196.0594645711083,8.960531438831674E-6,0.04302856814545952
6502,196.0146690187704,8.987885767226367E-6,0.04303755603122675
6503,195.96972865926483,8.92258390437508E-6,0.043046478615131126
6504,195.92458480073012,8.900067043034604E-6,0.04305537868217416
6505,195.87982245670474,8.927215251406767E-6,0.04306430589742557
6506,195.8350913890101,8.988518022243078E-6,0.04307329441544781
6507,195.7900669916146,8.889929021987543E-6,0.0430821843444698
6508,195.74473618310017,9.026516017589021E-6,0.043091210860487394
6509,195.69928682962285,9.087246684758403E-6,0.043100298107172155
6510,195.65398385030855,9.288128030561062E-6,0.04310958623520272
6511,195.60839761419868,9.294709925374627E-6,0.04311888094512809
6512,195.5627508629226,9.163335228496202E-6,0.04312804428035659
6513,195.5168211584067,9.119478035573034E-6,0.04313716375839216
6514,195.4708700340957,9.061907060439658E-6,0.0431462256654526
6515,195.4251860384456,9.037458719474024E-6,0.043155263124172075
6516,195.37960239790684,8.95997563546059E-6,0.04316422309980753
6517,195.334120084311,9.062231737726636E-6,0.043173285331545255
6518,195.2884988865472,9.007947934924529E-6,0.04318229327948018
6519,195.24281018790356,9.0178633560806E-6,0.04319131114283626
6520,195.19705331167745,9.08463995089004E-6,0.04320039578278715
6521,195.15106608623736,9.087855569143669E-6,0.04320948363835629
6522,195.1046840813796,9.170732022629108E-6,0.04321865437037892
6523,195.05753008561524,9.190975132470012E-6,0.043227845345511384
6524,195.01021813934557,9.217385278697816E-6,0.04323706273079008
6525,194.96262920491338,9.251796709772951E-6,0.04324631452749986
6526,194.9145916420177,9.143651696717984E-6,0.04325545817919658
6527,194.86649368729394,9.112765242440644E-6,0.043264570944439015
6528,194.8181235348585,9.101289332797009E-6,0.043273672233771814
6529,194.7703723918205,9.041568117813176E-6,0.043282713801889625
6530,194.72281413066437,9.060431215084586E-6,0.04329177423310471
6531,194.67501780877407,9.070699048978626E-6,0.043300844932153686
6532,194.6272374857865,9.078145416074391E-6,0.04330992307756976
6533,194.5793402438733,9.044682529359845E-6,0.04331896776009912
6534,194.53112169459988,9.051952802443941E-6,0.043328019712901567
6535,194.48388459368505,9.10934360465771E-6,0.043337129056506225
6536,194.4370802117197,9.07687398471085E-6,0.04334620593049093
6537,194.38983354267864,8.98016855632959E-6,0.04335518609904726
6538,194.3422251643154,9.00859986082849E-6,0.043364194698908086
6539,194.294576095012,9.008518962852649E-6,0.043373203217870936
6540,194.24664808430913,9.010552954641E-6,0.04338221377082558
6541,194.198471412146,9.115500270304195E-6,0.04339132927109588
6542,194.15012121879897,9.02940969126788E-6,0.04340035868078715
6543,194.1012002936057,9.131731758262357E-6,0.04340949041254541
6544,194.05203046753485,9.165765842357324E-6,0.04341865617838777
6545,194.00310845970426,9.254367042056438E-6,0.043427910545429826
6546,193.95407272031065,9.241308493891404E-6,0.04343715185392372
6547,193.90522005207802,9.24876022749006E-6,0.043446400614151205
6548,193.85652667293857,9.347981994052975E-6,0.04345574859614526
6549,193.80766992785675,9.313128940088272E-6,0.04346506172508535
6550,193.7582890623533,9.320685618179811E-6,0.04347438241070353
6551,193.70865344930482,9.328957795831685E-6,0.043483711368499364
6552,193.6587683581939,9.275717309496594E-6,0.043492987085808864
6553,193.60877474511565,9.25545829231807E-6,0.043502242544101184
6554,193.55861945816622,9.322630715001363E-6,0.043511565174816184
6555,193.5084732728563,9.353284486458777E-6,0.04352091845930264
6556,193.458155015424,9.317564894621574E-6,0.04353023602419726
6557,193.407956857995,9.267400895112523E-6,0.04353950342509237
6558,193.35825669192488,9.314553191457991E-6,0.04354881797828383
6559,193.308459584213,9.320662325544462E-6,0.043558138640609374
6560,193.2583270494459,9.186024236626555E-6,0.043567324664846
6561,193.2080098560616,9.17589939902788E-6,0.04357650056424503
6562,193.15714345358947,9.08495972851574E-6,0.04358558552397355
6563,193.10617486253184,9.077080000235311E-6,0.04359466260397379
6564,193.055558480476,9.135960462700713E-6,0.04360379856443649
6565,193.0045862040004,9.13931071809485E-6,0.043612937875154585
6566,192.95480394354843,9.199811422175568E-6,0.04362213768657676
6567,192.90469334307582,9.133778001126137E-6,0.04363127146457788
6568,192.8542780207932,9.119703307988096E-6,0.04364039116788587
