#t,ESS,tempDiff,temp
6106,150.5746397559576,6.158631724678676E-5,0.12536921538366644
6107,150.56809898661808,6.160649294439935E-5,0.12543082187661084
6108,150.56122214985393,6.162667194606342E-5,0.1254924485485569
6109,150.55675554196594,6.164685425216754E-5,0.12555409540280907
6110,150.5496213473223,6.166703986235089E-5,0.12561576244267142
6111,150.5448425254292,6.168722877689103E-5,0.1256774496714483
6112,150.54053697262847,6.170742099556592E-5,0.12573915709244388
6113,150.53718818341142,6.172761651851433E-5,0.1258008847089624
6114,150.53197379797646,6.174781534584728E-5,0.12586263252430824
6115,150.529646269529,6.17680174771762E-5,0.12592440054178541
6116,150.52616636723332,6.178822291300068E-5,0.12598618876469841
6117,150.52266588547448,6.180843165282113E-5,0.12604799719635124
6118,150.51720585641488,6.182864369702612E-5,0.12610982584004826
6119,150.5121061719416,6.184885904550463E-5,0.12617167469909377
6120,150.50625145733153,6.186907769811789E-5,0.12623354377679188
6121,150.50196327369474,6.188929965508794E-5,0.12629543307644697
6122,150.4963516520538,6.190952491613722E-5,0.1263573426013631
6123,150.4902090592565,6.192975348154328E-5,0.12641927235484465
6124,150.48523201299767,6.194998535125062E-5,0.1264812223401959
6125,150.47730590647595,6.197022052500945E-5,0.1265431925607209
6126,150.46827307725903,6.199045900323608E-5,0.12660518301972415
6127,150.46248213353547,6.201070078548643E-5,0.12666719372050964
6128,150.45712113862578,6.203094587209357E-5,0.12672922466638173
6129,150.4558311466386,6.205119426300199E-5,0.12679127586064473
6130,150.45502359867362,6.207144595798963E-5,0.12685334730660272
6131,150.4544346387232,6.209170095741734E-5,0.12691543900756014
6132,150.4539956144774,6.211195926086877E-5,0.126977550966821
6133,150.4514109926985,6.213222086876025E-5,0.12703968318768977
6134,150.44744258612792,6.21524857807032E-5,0.12710183567347047
6135,150.44714629672185,6.217275399700295E-5,0.12716400842746747
6136,150.4417985508363,6.219302551760397E-5,0.12722620145298508
6137,150.43848841796628,6.221330034228423E-5,0.12728841475332736
6138,150.43287688309255,6.223357847137678E-5,0.12735064833179874
6139,150.42403923479523,6.225385990454857E-5,0.1274129021917033
6140,150.41542502869888,6.227414464202163E-5,0.1274751763363453
6141,150.40522954196135,6.229443268382373E-5,0.12753747076902913
6142,150.39023318132988,6.231472402973282E-5,0.12759978549305886
6143,150.3766807558907,6.233501868002644E-5,0.1276621205117389
6144,150.36196247309078,6.23553166343993E-5,0.1277244758283733
6145,150.34814691049414,6.23756178931012E-5,0.1277868514462664
6146,150.33441574519046,6.239592245610437E-5,0.1278492473687225
6147,150.31336054186127,6.241623032321453E-5,0.1279116635990457
6148,150.2919212915826,6.243654149470923E-5,0.12797410014054042
6149,150.2738795738793,6.245685597028316E-5,0.1280365569965107
6150,150.2552341004118,6.247717375021389E-5,0.12809903417026092
6151,150.23490776281795,6.249749483441813E-5,0.12816153166509534
6152,150.21373446593591,6.251781922270161E-5,0.12822404948431804
6153,150.19317843095746,6.25381469154529E-5,0.1282865876312335
6154,150.17063215396567,6.255847791220015E-5,0.1283491461091457
6155,150.15287246951166,6.257881221341521E-5,0.1284117249213591
6156,150.134294700921,6.2599149818654E-5,0.12847432407117776
6157,150.1155245727285,6.261949072827733E-5,0.12853694356190604
6158,150.0959658679054,6.263983494217418E-5,0.1285995833968482
6159,150.07357842449116,6.266018246017802E-5,0.1286622435793084
6160,150.0495920552983,6.26805332825664E-5,0.12872492411259095
6161,150.02318453603604,6.270088740906177E-5,0.12878762500000002
6162,149.9973400951319,6.272124483983066E-5,0.12885034624483985
6163,149.97393497109965,6.274160557495634E-5,0.1289130878504148
6164,149.95383365046163,6.276196961416125E-5,0.12897584982002896
6165,149.93570277905724,6.278233695777846E-5,0.12903863215698674
6166,149.91840160595163,6.280270760544715E-5,0.1291014348645922
6167,149.89941600123893,6.282308155744487E-5,0.12916425794614964
6168,149.87873391442793,6.284345881379938E-5,0.12922710140496343
6169,149.8569939351817,6.286383937417761E-5,0.1292899652443376
6170,149.837297727588,6.28842232389959E-5,0.1293528494675766
6171,149.81786114268482,6.290461040789341E-5,0.1294157540779845
6172,149.79863552273142,6.292500088109221E-5,0.1294786790788656
6173,149.78076271448128,6.294539465862004E-5,0.12954162447352421
6174,149.75865124263757,6.296579174025485E-5,0.12960459026526447
6175,149.73491551215352,6.298619212627421E-5,0.12966757645739074
6176,149.7150800299027,6.300659581634505E-5,0.1297305830532071
6177,149.69483190894405,6.302700281085594E-5,0.12979361005601794
6178,149.67535237149266,6.304741310944606E-5,0.1298566574691274
6179,149.65464793350134,6.30678267123097E-5,0.1299197252958397
6180,149.63493225655293,6.308824361958565E-5,0.12998281353945929
6181,149.61477100316947,6.310866383085756E-5,0.13004592220329014
6182,149.59837442281054,6.312908734656952E-5,0.1301090512906367
6183,149.57614162901186,6.314951416633297E-5,0.13017220080480305
6184,149.55126820111457,6.31699442904532E-5,0.1302353707490935
6185,149.52738939148708,6.319037771890246E-5,0.1302985611268124
6186,149.49838551319684,6.321081445137544E-5,0.13036177194126378
6187,149.4716793524374,6.323125448831624E-5,0.1304250031957521
6188,149.4426793416188,6.32516978293085E-5,0.1304882548935814
6189,149.4118752588158,6.327214447460205E-5,0.130551527038056
6190,149.3814273495288,6.329259442425239E-5,0.13061481963248026
6191,149.35376419160448,6.331304767798196E-5,0.13067813268015824
6192,149.3319582443143,6.333350423606832E-5,0.1307414661843943
6193,149.30633550545036,6.335396409828942E-5,0.1308048201484926
6194,149.27929739580728,6.33744272648118E-5,0.1308681945757574
6195,149.25359991447252,6.339489373563545E-5,0.13093158946949304
6196,149.2268857736014,6.341536351056609E-5,0.1309950048330036
6197,149.19835412729216,6.343583658990903E-5,0.13105844066959352
6198,149.1682126895175,6.345631297330345E-5,0.13112189698256682
6199,149.13864556108516,6.347679266111017E-5,0.13118537377522793
6200,149.10467040552624,6.349727565299612E-5,0.13124887105088093
6201,149.0752857841559,6.351776194918335E-5,0.1313123888128301
6202,149.04350312624643,6.353825154975512E-5,0.13137592706437987
6203,149.0036221706899,6.355874445435061E-5,0.13143948580883422
6204,148.96531907446052,6.35792406633584E-5,0.13150306504949758
6205,148.92722500415118,6.359974017644543E-5,0.13156666478967402
6206,148.88473255743727,6.362024299388924E-5,0.1316302850326679
6207,148.83731774648626,6.364074911560658E-5,0.13169392578178352
6208,148.78900093325146,6.36612585414309E-5,0.13175758704032495
6209,148.7408970107394,6.368177127163976E-5,0.1318212688115966
6210,148.69455813207796,6.370228730595562E-5,0.13188497109890254
6211,148.6508344925412,6.372280664457275E-5,0.13194869390554712
6212,148.6080066214566,6.374332928754667E-5,0.13201243723483466
6213,148.5656780900378,6.376385523451655E-5,0.13207620109006918
6214,148.52019666878695,6.3784384485982E-5,0.13213998547455516
6215,148.47134314385315,6.380491704149893E-5,0.13220379039159666
6216,148.42247301553078,6.382545290128938E-5,0.13226761584449795
6217,148.37267014070534,6.384599206546437E-5,0.1323314618365634
6218,148.32344315750618,6.386653453369084E-5,0.1323953283710971
6219,148.27506182796142,6.388708030635737E-5,0.13245921545140346
6220,148.22526764248306,6.390762938301986E-5,0.13252312308078648
6221,148.1764374427561,6.392818176417792E-5,0.13258705126255066
6222,148.12436215473068,6.39487374493597E-5,0.13265100000000002
6223,148.0701332661294,6.39692964388705E-5,0.1327149692964389
6224,148.0134515223827,6.398985873271035E-5,0.1327789591551716
6225,147.95770380443477,6.401042433062942E-5,0.13284296957950223
6226,147.89994928375387,6.40309932329608E-5,0.1329070005727352
6227,147.84132631640944,6.40515654393714E-5,0.13297105213817456
6228,147.77946793784443,6.407214095008329E-5,0.13303512427912464
6229,147.72281817612796,6.409271976515196E-5,0.1330992169988898
6230,147.66512143027455,6.411330188427211E-5,0.13316333030077407
6231,147.60920962354732,6.41338873077768E-5,0.13322746418808185
6232,147.55153725111347,6.415447603541624E-5,0.13329161866411726
6233,147.5059803202535,6.41750680673292E-5,0.1333557937321846
6234,147.4598575662427,6.419566340359895E-5,0.1334199893955882
6235,147.41371404855718,6.421626204392017E-5,0.1334842056576321
6236,147.3695810077717,6.423686398868145E-5,0.1335484425216208
6237,147.32365247535859,6.425746923746645E-5,0.13361269999085826
6238,147.27804652294037,6.427807779060823E-5,0.13367697806864887
6239,147.2303853677208,6.429868964810681E-5,0.13374127675829697
6240,147.17962381332634,6.431930480960135E-5,0.13380559606310657
6241,147.12694669386713,6.43399232755637E-5,0.13386993598638214
6242,147.07666300581562,6.436054504560529E-5,0.13393429653142774
6243,147.02372999882922,6.438117012000366E-5,0.13399867770154775
6244,146.96976990184882,6.440179849850902E-5,0.13406307950004626
6245,146.91654780731548,6.442243018134342E-5,0.1341275019302276
6246,146.8663806214564,6.444306516850684E-5,0.1341919449953961
6247,146.81650440859278,6.446370345972174E-5,0.13425640869885583
6248,146.76744919312583,6.44843450553767E-5,0.1343208930439112
6249,146.71705783363757,6.450498995505538E-5,0.13438539803386626
6250,146.6679382089411,6.45256381591186E-5,0.13444992367202538
6251,146.62286626027873,6.454628966745535E-5,0.13451446996169283
6252,146.58051562061598,6.456694447989908E-5,0.13457903690617273
6253,146.53577047530288,6.458760259675511E-5,0.1346436245087695
6254,146.49281620079253,6.460826401766262E-5,0.13470823277278715
6255,146.44857311019044,6.462892874289916E-5,0.13477286170153005
6256,146.40407073745996,6.464959677246473E-5,0.13483751129830251
6257,146.35975697921756,6.467026810610954E-5,0.13490218156640862
6258,146.31494712816112,6.469094274416665E-5,0.1349668725091528
6259,146.27122009280913,6.471162068627523E-5,0.13503158412983907
6260,146.23068964828207,6.473230193271284E-5,0.13509631643177178
6261,146.19164206424108,6.475298648350725E-5,0.1351610694182553
6262,146.1536618545377,6.477367433835313E-5,0.13522584309259364
6263,146.116441542264,6.479436549758355E-5,0.13529063745809122
6264,146.07552470998894,6.481505996094872E-5,0.13535545251805217
6265,146.03553315904236,6.483575772867067E-5,0.13542028827578084
6266,145.99526520497,6.485645880047186E-5,0.13548514473458131
6267,145.95675007197957,6.487716317662984E-5,0.13555002189775794
6268,145.91773870082974,6.489787085706133E-5,0.135614919768615
6269,145.87621127040225,6.491858184162758E-5,0.13567983835045663
6270,145.83947739632956,6.493929613057836E-5,0.1357447776465872
6271,145.80738116519032,6.496001372355287E-5,0.13580973766031076
6272,145.77655508970133,6.498073462093967E-5,0.1358747183949317
6273,145.74671634389685,6.50014588226E-5,0.1359397198537543
6274,145.7141069904761,6.502218632833956E-5,0.13600474204008264
6275,145.67962527789146,6.504291713849142E-5,0.13606978495722113
6276,145.63321883481277,6.506365125269475E-5,0.13613484860847383
6277,145.58882966590616,6.508438867125488E-5,0.13619993299714508
6278,145.5361324968312,6.510512939414403E-5,0.13626503812653923
6279,145.48328790619982,6.512587342111242E-5,0.13633016399996034
6280,145.42957778133103,6.51466207524376E-5,0.13639531062071278
6281,145.3767092162447,6.516737138786977E-5,0.13646047799210065
6282,145.32078743548166,6.518812532763096E-5,0.13652566611742828
6283,145.2602443052872,6.52088825717212E-5,0.136590875
6284,145.20236114734686,6.522964311989066E-5,0.1366561046431199
6285,145.14023664507536,6.525040697244466E-5,0.13672135505009234
6286,145.07940623477754,6.52711741290779E-5,0.1367866262242214
6287,145.0213199060262,6.529194459012344E-5,0.13685191816881154
6288,144.9659963690444,6.531271835524821E-5,0.13691723088716679
6289,144.91017648272165,6.533349542467426E-5,0.13698256438259146
6290,144.8506043633411,6.535427579848485E-5,0.13704791865838994
6291,144.79512173686916,6.537505947629141E-5,0.13711329371786624
6292,144.74311879322644,6.539584645856578E-5,0.1371786895643248
6293,144.69031899758502,6.541663674489162E-5,0.1372441062010697
6294,144.63571018236885,6.54374303355465E-5,0.13730954363140524
6295,144.58023951172916,6.545822723053041E-5,0.13737500185863577
6296,144.5317792716505,6.54790274295658E-5,0.13744048088606534
6297,144.47922330390875,6.549983093304124E-5,0.13750598071699838
6298,144.42871081568265,6.552063774056816E-5,0.13757150135473895
6299,144.3731169657175,6.55414478524241E-5,0.13763704280259137
6300,144.31821589107912,6.556226126860909E-5,0.13770260506385998
6301,144.26985932246683,6.55830779888733E-5,0.13776818814184885
6302,144.2236828559383,6.560389801354982E-5,0.1378337920398624
6303,144.17794823600283,6.562472134227781E-5,0.13789941676120468
6304,144.1343145659418,6.564554797533484E-5,0.13796506230918001
6305,144.0899745715922,6.566637791274865E-5,0.13803072868709276
6306,144.04490428080206,6.568721115421394E-5,0.13809641589824698
6307,144.00075367071213,6.570804770006378E-5,0.13816212394594704
6308,143.95730992229082,6.57288875500206E-5,0.13822785283349706
6309,143.91411480208032,6.574973070438972E-5,0.13829360256420145
6310,143.87143528403013,6.577057716281032E-5,0.13835937314136426
6311,143.82594889810844,6.579142692555995E-5,0.13842516456828982
6312,143.78091877354592,6.581227999266637E-5,0.1384909768482825
6313,143.73294053863927,6.583313636379651E-5,0.13855680998464628
6314,143.68065471048388,6.58539960393667E-5,0.13862266398068565
6315,143.62867716247877,6.587485901898837E-5,0.13868853883970464
6316,143.57857218595373,6.589572530296683E-5,0.1387544345650076
6317,143.52797155237818,6.591659489124657E-5,0.13882035115989885
6318,143.47705747363358,6.59374677836333E-5,0.13888628862768249
6319,143.4262428013616,6.595834398037681E-5,0.13895224697166286
6320,143.3757346145139,6.597922348122731E-5,0.1390182261951441
6321,143.33000165569496,6.600010628637909E-5,0.13908422630143047
6322,143.28357932859038,6.602099239588766E-5,0.13915024729382636
6323,143.23536060390282,6.604188180947546E-5,0.13921628917563583
6324,143.188522435271,6.606277452742004E-5,0.13928235195016325
6325,143.1426895731061,6.608367054949937E-5,0.13934843562071275
6326,143.09443954661825,6.610456987585223E-5,0.1394145401905886
6327,143.04877505997712,6.612547250656187E-5,0.13948066566309517
6328,143.00515234267445,6.614637844132298E-5,0.1395468120415365
6329,142.96183967826377,6.616728768052416E-5,0.139612979329217
6330,142.91900642588755,6.61882002237768E-5,0.1396791675294408
6331,142.87631449787912,6.620911607144175E-5,0.13974537664551223
6332,142.83272966990467,6.623003522315818E-5,0.1398116066807354
6333,142.788555523144,6.625095767925915E-5,0.13987785763841465
6334,142.74526598835,6.627188343963364E-5,0.13994412952185428
6335,142.69942821074338,6.629281250408736E-5,0.14001042233435837
6336,142.65566408460376,6.631374487298114E-5,0.14007673607923135
6337,142.6072028217874,6.633468054589864E-5,0.14014307075977725
6338,142.5652256647277,6.635561952317293E-5,0.14020942637930042
6339,142.52416464334405,6.6376561804804E-5,0.14027580294110523
6340,142.48908338417365,6.639750739043104E-5,0.14034220044849566
6341,142.4563472380571,6.641845628055365E-5,0.1404086189047762
6342,142.4233478483227,6.643940847467222E-5,0.14047505831325088
6343,142.38833243362055,6.646036397317534E-5,0.14054151867722406
6344,142.3553400257233,6.648132277595198E-5,0.140608
6345,142.32698914191133,6.65022848828356E-5,0.14067450228488285
6346,142.2984914711436,6.652325029413153E-5,0.14074102553517698
6347,142.26763709890363,6.654421900947893E-5,0.14080756975418646
6348,142.2333422498749,6.656519102918312E-5,0.14087413494521564
6349,142.19624543044472,6.658616635318859E-5,0.14094072111156883
6350,142.15562107897182,6.660714498124554E-5,0.14100732825655007
6351,142.11748594759118,6.662812691377029E-5,0.14107395638346384
6352,142.07684620248983,6.664911215031877E-5,0.14114060549561416
6353,142.0361458581668,6.66701006913073E-5,0.14120727559630547
6354,141.99527337316331,6.669109253631955E-5,0.1412739666888418
6355,141.95246651944825,6.671208768571635E-5,0.1413406787765275
6356,141.91191278954452,6.673308613944218E-5,0.14140741186266695
