#t,ESS,tempDiff,temp
14631,114.22581507895055,2.032276231365363E-5,0.12452278676832915
14632,114.1026798397851,2.0204546551116883E-5,0.12454299131488027
14633,113.97644870244838,2.0250229404513273E-5,0.12456324154428478
14634,113.84942875043657,2.037953514895679E-5,0.12458362107943373
14635,113.72208306206186,2.038737104181862E-5,0.12460400845047555
14636,113.59365328026244,2.0555484182457764E-5,0.12462456393465801
14637,113.46977471465925,2.0381576439729805E-5,0.12464494551109774
14638,113.34450810533984,2.040780045978274E-5,0.12466535331155752
14639,113.21982314842032,2.0278303048532498E-5,0.12468563161460605
14640,113.09490215596931,2.030140879700637E-5,0.12470593302340306
14641,112.96996316787238,2.0375596842192453E-5,0.12472630862024525
14642,112.84806002810684,2.020848972154733E-5,0.1247465171099668
14643,112.72842285178963,1.9958831913593082E-5,0.1247664759418804
14644,112.60885173140238,1.9885433307222853E-5,0.12478636137518762
14645,112.4883670975632,2.0056802967787912E-5,0.12480641817815541
14646,112.36690419216713,1.993164332126416E-5,0.12482634982147667
14647,112.24523614325066,1.985294968729312E-5,0.12484620277116396
14648,112.12325661944534,1.9863704144825356E-5,0.12486606647530878
14649,112.00008946333399,1.9893312621999713E-5,0.12488595978793078
14650,111.87667521324826,1.9895782613659132E-5,0.12490585557054444
14651,111.75299982665565,2.0004298637605436E-5,0.12492585986918205
14652,111.63029669516153,1.996151360163576E-5,0.12494582138278368
14653,111.50727326268557,2.005936777199666E-5,0.12496588075055567
14654,111.38623459050062,1.9861477051501002E-5,0.12498574222760718
14655,111.2563146067917,1.9860136912259887E-5,0.12500560236451944
14656,111.12621885443801,1.997962542072226E-5,0.12502558198994015
14657,110.99378390887645,2.0071651686222552E-5,0.12504565364162637
14658,110.86117098723014,2.0161732612511267E-5,0.1250658153742389
14659,110.73136090194556,2.0296536578261925E-5,0.12508611191081714
14660,110.60287312924439,2.0436397556319698E-5,0.12510654830837345
14661,110.47320595422384,2.0463538282432246E-5,0.1251270118466559
14662,110.34272244546182,2.0596656183194668E-5,0.1251476085028391
14663,110.20995065896685,2.053463024739094E-5,0.1251681431330865
14664,110.0793050240076,2.0632887774996063E-5,0.12518877602086148
14665,109.95036560093027,2.0609412419294244E-5,0.12520938543328078
14666,109.81989494147275,2.054834439470115E-5,0.12522993377767547
14667,109.6887959411513,2.0616895940490106E-5,0.12525055067361596
14668,109.55854967333977,2.0442853515632515E-5,0.12527099352713159
14669,109.4263683706591,2.0358239774219682E-5,0.1252913517669058
14670,109.29567312285815,2.0273747764320252E-5,0.12531162551467012
14671,109.1654969984087,2.005989144085786E-5,0.12533168540611098
14672,109.03632650798633,2.000883791490021E-5,0.12535169424402587
14673,108.9071785620428,2.0028279861420258E-5,0.12537172252388729
14674,108.77634942531719,2.0043267385836618E-5,0.12539176579127312
14675,108.64701756347247,2.0197425779281515E-5,0.1254119632170524
14676,108.51817989488835,2.0125708947153564E-5,0.12543208892599955
14677,108.39116670046755,2.0116239256968047E-5,0.12545220516525651
14678,108.26387230355589,2.011985225933464E-5,0.12547232501751585
14679,108.13827225404789,2.0075993132280563E-5,0.12549240101064812
14680,108.01277440447194,2.000074980477427E-5,0.1255124017604529
14681,107.89373596730428,1.987131387356069E-5,0.12553227307432646
14682,107.77472131172267,1.990258926113601E-5,0.1255521756635876
14683,107.6570297868226,1.98013525514335E-5,0.12557197701613904
14684,107.54024702830807,1.9795840204194748E-5,0.12559177285634324
14685,107.4221201086023,1.964061629587741E-5,0.12561141347263913
14686,107.30498340868668,1.979160582364923E-5,0.1256312050784628
14687,107.18829258475694,1.964266506170342E-5,0.1256508477435245
14688,107.06989558511866,1.9620906401323885E-5,0.12567046864992582
14689,106.95043758454331,1.973854234143933E-5,0.12569020719226726
14690,106.83056128134992,1.97546934231002E-5,0.12570996188569036
14691,106.7114425245394,1.975540707651002E-5,0.12572971729276688
14692,106.58775892885603,1.961668228680637E-5,0.1257493339750537
14693,106.46377529746735,1.963018360900082E-5,0.1257689641586627
14694,106.33835722504217,1.9782507775423252E-5,0.12578874666643813
14695,106.21521472402759,1.9898311206551226E-5,0.12580864497764468
14696,106.09202092711116,1.9963694253987248E-5,0.12582860867189868
14697,105.9688027245168,1.992262129159443E-5,0.1258485312931903
14698,105.84299243376093,1.987805133577827E-5,0.12586840934452606
14699,105.71756063108221,1.9863031700196507E-5,0.12588827237622627
14700,105.59186355744698,1.991923120330714E-5,0.12590819160742958
14701,105.46449475085493,2.0006271378232235E-5,0.12592819787880782
14702,105.33887544289335,2.0105512781984522E-5,0.1259483033915898
14703,105.21240425751127,2.0240217672209443E-5,0.12596854360926202
14704,105.08751821481884,2.020485014935975E-5,0.12598874845941138
14705,104.96280098944946,2.015284387503942E-5,0.12600890130328643
14706,104.84011816515614,2.0102006400985626E-5,0.12602900330968742
14707,104.71787811400105,2.0110309845304496E-5,0.12604911361953272
14708,104.59573149856607,2.0082405599488164E-5,0.1260691960251322
14709,104.47368159325096,2.016997764606374E-5,0.12608936600277826
14710,104.35074417210679,2.0090385055962056E-5,0.12610945638783422
14711,104.22629986999013,2.0232340258395544E-5,0.1261296887280926
14712,104.10203808869316,2.0249267320657498E-5,0.12614993799541327
14713,103.97586516625846,2.034609859722648E-5,0.1261702840940105
14714,103.84853841353438,2.0356034640208622E-5,0.1261906401286507
14715,103.72115271695156,2.0383182071478155E-5,0.12621102331072218
14716,103.59402751607638,2.028046009219044E-5,0.12623130377081437
14717,103.4641968694282,2.0289597363147122E-5,0.1262515933681775
14718,103.32909511351951,2.0482299845273564E-5,0.1262720756680228
14719,103.19478468007172,2.0504977788611423E-5,0.1262925806458114
14720,103.0606624670484,2.0607566963047163E-5,0.12631318821277443
14721,102.92933084577422,2.0697604833004988E-5,0.12633388581760743
14722,102.79732408311531,2.0795232781814878E-5,0.12635468105038924
14723,102.66621394843254,2.0749741011115567E-5,0.12637543079140037
14724,102.5379278318422,2.063096428268441E-5,0.12639606175568305
14725,102.40907899636454,2.0715890698264372E-5,0.12641677764638132
14726,102.28026731594038,2.0726526802413406E-5,0.12643750417318372
14727,102.15412242349184,2.0583688262115526E-5,0.12645808786144583
14728,102.02704740898645,2.062610671662792E-5,0.12647871396816246
14729,101.90397827357825,2.0576370820041175E-5,0.1264992903389825
14730,101.78053572757153,2.0670174949824854E-5,0.12651996051393233
14731,101.65445063937668,2.0750850381060202E-5,0.12654071136431339
14732,101.5285263912962,2.0875881191299053E-5,0.12656158724550468
14733,101.40188042140255,2.0698660803183867E-5,0.12658228590630785
14734,101.27727152738606,2.07158054429496E-5,0.1266030017117508
14735,101.15456009551654,2.057552904339076E-5,0.12662357724079418
14736,101.03232888168442,2.0510844485679755E-5,0.12664408808527985
14737,100.91015049644491,2.0709257982739342E-5,0.12666479734326258
14738,100.78715339320661,2.0722103241303896E-5,0.12668551944650389
14739,100.6640052909651,2.0799599412190644E-5,0.1267063190459161
14740,100.54106960767335,2.080487843452792E-5,0.12672712392435062
14741,100.41731025991945,2.0857387750008063E-5,0.12674798131210063
14742,100.29162333066576,2.092548887115049E-5,0.12676890680097178
14743,100.16612048547101,2.0889559203790247E-5,0.12678979636017557
14744,100.03859711331492,2.105029077272585E-5,0.1268108466509483
14745,99.9112362684954,2.1241099110263686E-5,0.12683208775005855
14746,199.9997669336118,2.1223260770709683E-5,0.12685331101082925
14747,199.99907308936966,2.120414143792709E-5,0.12687451515226716
14748,199.99793143346483,2.1204078389460286E-5,0.12689571923065662
14749,199.99631721695025,2.117411841572551E-5,0.12691689334907236
14750,199.99423536433295,2.1379443775452973E-5,0.1269382727928478
14751,199.9916720223674,2.1439687185016497E-5,0.12695971248003282
14752,199.98868355305038,2.1282509832960308E-5,0.1269809949898658
14753,199.9851925908345,2.131498905546612E-5,0.12700230997892126
14754,199.98120630483356,2.140427312655132E-5,0.1270237142520478
14755,199.9767355366314,2.147025762239256E-5,0.1270451845096702
14756,199.97181374293802,2.1495676245949114E-5,0.12706668018591616
14757,199.96635338579543,2.1587520877731184E-5,0.12708826770679388
14758,199.9603825891125,2.1560264764391015E-5,0.12710982797155826
14759,199.95391765586118,2.156948690149947E-5,0.12713139745845975
14760,199.94694344631128,2.169657493669091E-5,0.12715309403339645
14761,199.9394282453804,2.184716422583442E-5,0.1271749411976223
14762,199.93134226394304,2.205814133691788E-5,0.1271969993389592
14763,199.92289112797036,2.1853470736707958E-5,0.12721885280969591
14764,199.9140727506677,2.1656823585276777E-5,0.12724050963328118
14765,199.90478715091768,2.1646442758178183E-5,0.12726215607603936
14766,199.89521438354225,2.149696571279192E-5,0.12728365304175215
14767,199.88540176290746,2.1216581582756497E-5,0.1273048696233349
14768,199.8753148617699,2.0940775352476335E-5,0.12732581039868737
14769,199.8647723759008,2.0949694320495547E-5,0.12734676009300785
14770,199.85374618134108,2.0904747635041358E-5,0.1273676648406429
14771,199.842387533207,2.0992043802008236E-5,0.12738865688444492
14772,199.8306701163561,2.083650515122717E-5,0.12740949338959615
14773,199.8185745483004,2.085567311898771E-5,0.12743034906271514
14774,199.8061243750244,2.087337293183266E-5,0.12745122243564697
14775,199.79321276925782,2.0868940779100622E-5,0.12747209137642607
14776,199.77985939371942,2.0903715609455248E-5,0.12749299509203552
14777,199.76616354159893,2.070989567710639E-5,0.1275137049877126
14778,199.7521161818469,2.071583514829703E-5,0.1275344208228609
14779,199.73750170444745,2.097127268323957E-5,0.12755539209554415
14780,199.7225848446102,2.098398057905493E-5,0.1275763760761232
14781,199.7072210716725,2.0920649777468396E-5,0.12759729672590067
14782,199.69146347097382,2.092222806333369E-5,0.127618218953964
14783,199.67539337796228,2.0850260520750838E-5,0.12763906921448476
14784,199.6588618101735,2.0981437147040454E-5,0.1276600506516318
14785,199.64198551992206,2.089217004952729E-5,0.12768094282168133
14786,199.62437107524372,2.109720326383949E-5,0.12770204002494517
14787,199.60626926448256,2.1000802175773038E-5,0.12772304082712094
14788,199.5876141048305,2.1063014439375813E-5,0.12774410384156032
14789,199.56867400788371,2.0943361318486228E-5,0.12776504720287882
14790,199.5492244797666,2.093674543614391E-5,0.12778598394831497
14791,199.52941528583378,2.092244808959446E-5,0.12780690639640457
14792,199.50901796073643,2.0952767425645633E-5,0.12782785916383022
14793,199.48790547267353,2.1087804749626173E-5,0.12784894696857985
14794,199.46647999944187,2.103055661644898E-5,0.1278699775251963
14795,199.44468914846746,2.1157857816595345E-5,0.1278911353830129
14796,199.42256402371513,2.108831021688395E-5,0.12791222369322977
14797,199.39991859836692,2.10235908615458E-5,0.1279332472840913
14798,199.3765819984934,2.1144799124232908E-5,0.12795439208321555
14799,199.35282285937134,2.1264807374561784E-5,0.1279756568905901
14800,199.32858806495622,2.1215879066781484E-5,0.12799687276965688
14801,199.303710779649,2.119026681931823E-5,0.1280180630364762
14802,199.27825876642163,2.123901458088828E-5,0.1280393020510571
14803,199.25214029748,2.1280380984888077E-5,0.128060582432042
14804,199.22544789292445,2.1390198531236285E-5,0.12808197263057322
14805,199.19846566200215,2.13009926803502E-5,0.12810327362325358
14806,199.1709611679635,2.138693086864222E-5,0.12812466055412222
14807,199.14303094821344,2.1420905786591485E-5,0.1281460814599088
14808,199.11468142335286,2.150522854645546E-5,0.12816758668845527
14809,199.08601843498911,2.1339324292436383E-5,0.1281889260127477
14810,199.05675675044546,2.1396983577348044E-5,0.12821032299632504
14811,199.0272071075612,2.1497053144287434E-5,0.12823182004946931
14812,198.99728221755353,2.155797847108468E-5,0.1282533780279404
14813,198.96708874548014,2.1368385870691166E-5,0.1282747464138111
14814,198.93608550247723,2.1535464025204396E-5,0.1282962818778363
14815,198.90452922745237,2.1530287784703564E-5,0.128317812165621
14816,198.8729768666376,2.139458448773364E-5,0.12833920675010874
14817,198.8409164283039,2.1457118095759664E-5,0.1283606638682045
14818,198.8087084534961,2.151395975014972E-5,0.12838217782795464
14819,198.77623897191663,2.1479672376302834E-5,0.12840365750033095
14820,198.74345359643945,2.1408469985878617E-5,0.12842506597031683
14821,198.71062862864426,2.1324891349070367E-5,0.1284463908616659
14822,198.6780124497715,2.1137439862403277E-5,0.1284675283015283
14823,198.64478053457637,2.1233006002579745E-5,0.12848876130753087
14824,198.61139421798475,2.1229177286584897E-5,0.12850999048481745
14825,198.57839591426028,2.106747170166145E-5,0.12853105795651912
14826,198.54516753902334,2.0988469542558883E-5,0.1285520464260617
14827,198.51141384749673,2.1167727579923758E-5,0.12857321415364162
14828,198.47668343699195,2.13417930147363E-5,0.12859455594665636
14829,198.44134495809442,2.1460861278074916E-5,0.12861601680793444
14830,198.4055572762568,2.146232295814994E-5,0.1286374791308926
14831,198.36937122397998,2.1365331008856676E-5,0.12865884446190146
14832,198.3327162623833,2.1449017838337338E-5,0.1286802934797398
14833,198.29575931631982,2.1469352031297898E-5,0.1287017628317711
14834,198.25836281646605,2.1501965893553446E-5,0.12872326479766466
14835,198.22018429324618,2.1428323338689352E-5,0.12874469312100334
14836,198.18134087276803,2.1547250841092142E-5,0.12876624037184442
14837,198.1418279703305,2.1593851176495462E-5,0.12878783422302092
14838,198.10141886269113,2.170164458129915E-5,0.12880953586760222
14839,198.06126768727214,2.150192165923811E-5,0.12883103778926144
14840,198.02040637957424,2.1614633041554876E-5,0.128852652422303
14841,197.97959892606232,2.160300225580909E-5,0.12887425542455883
14842,197.93890643256418,2.1652758726127358E-5,0.12889590818328495
14843,197.89812421430258,2.1622594004922504E-5,0.12891753077728987
14844,197.85726185851527,2.145008625892598E-5,0.1289389808635488
14845,197.81604267103714,2.1493485281177505E-5,0.12896047434882998
14846,197.77420348819612,2.1466730942904518E-5,0.1289819410797729
14847,197.7318286965546,2.1515033605316822E-5,0.1290034561133782
14848,197.68922587187168,2.1518691334052603E-5,0.12902497480471226
14849,197.64635997988307,2.149733707035081E-5,0.1290464721417826
14850,197.60327866543182,2.1442734185816793E-5,0.12906791487596841
14851,197.55957779197445,2.1589775835263227E-5,0.1290895046518037
14852,197.5153953429764,2.1669150638944165E-5,0.12911117380244264
14853,197.47067601198646,2.178233342393676E-5,0.12913295613586656
14854,197.42585565513326,2.168546959289135E-5,0.12915464160545945
14855,197.38105239378322,2.1624822212808653E-5,0.12917626642767224
14856,197.33608233218803,2.1451729174275514E-5,0.12919771815684652
14857,197.29065104721613,2.1297133800456032E-5,0.12921901529064697
14858,197.2453141691554,2.116611762008335E-5,0.12924018140826704
14859,197.19982658539192,2.1033558494024126E-5,0.12926121496676107
14860,197.1543920742194,2.109286562690063E-5,0.12928230783238798
14861,197.10833431906366,2.111202415346402E-5,0.12930341985654145
14862,197.06151033647507,2.1250519811962806E-5,0.12932467037635342
14863,197.01431456371913,2.1213912284194343E-5,0.1293458842886376
14864,196.96616689748916,2.1390242569462336E-5,0.12936727453120708
14865,196.91762413508457,2.1308219529056337E-5,0.12938858275073614
14866,196.8688058137954,2.127312693602871E-5,0.12940985587767218
14867,196.81947245279727,2.1302159120600936E-5,0.12943115803679278
14868,196.76930048367242,2.1432970921369698E-5,0.12945259100771414
14869,196.71921441528823,2.1394697335838367E-5,0.12947398570504998
