#t,ESS,tempDiff,temp
1725,195.4617675468048,3.5217232288879354E-6,0.006483812490912898
1726,195.41360402020618,3.5477144410599235E-6,0.006487360205353958
1727,195.36602684544485,3.56751015460201E-6,0.00649092771550856
1728,195.31831903912024,3.5416702498954543E-6,0.006494469385758456
1729,195.26945414660335,3.5649093960636157E-6,0.0064980342951545195
1730,195.2205113284118,3.570561145939441E-6,0.006501604856300459
1731,195.17208380152644,3.49592665544095E-6,0.0065051007829558995
1732,195.12338694497808,3.535865026086415E-6,0.006508636647981986
1733,195.0753208969334,3.5366957967223924E-6,0.006512173343778708
1734,195.0266130781514,3.55923727878386E-6,0.006515732581057492
1735,194.9770614064962,3.559052050667237E-6,0.006519291633108159
1736,194.92682793651235,3.6005705877876725E-6,0.006522892203695946
1737,194.87680885231043,3.582114182458E-6,0.006526474317878404
1738,194.8279861580017,3.5351033429866743E-6,0.006530009421221391
1739,194.7793041439172,3.549709514726058E-6,0.006533559130736117
1740,194.73074646559928,3.5450333599811597E-6,0.006537104164096098
1741,194.68247562422027,3.5222995100001256E-6,0.006540626463606098
1742,194.63356484449295,3.5091716094508016E-6,0.006544135635215549
1743,194.5850852632064,3.493102262798361E-6,0.006547628737478347
1744,194.53633580849106,3.494243809964533E-6,0.006551122981288311
1745,194.48686157498432,3.5304954871307194E-6,0.006554653476775442
1746,194.43728852295814,3.5138799147171495E-6,0.0065581673566901585
1747,194.3872393960819,3.5269301647603376E-6,0.006561694286854919
1748,194.33699726382875,3.5438466389169384E-6,0.006565238133493836
1749,194.28564160704155,3.5831375287749617E-6,0.0065688212710226105
1750,194.23375004639877,3.6455891638903554E-6,0.006572466860186501
1751,194.18195221287914,3.6046521017193277E-6,0.00657607151228822
1752,194.12935514101164,3.620849697716134E-6,0.006579692361985936
1753,194.07711012064993,3.6358308827552497E-6,0.006583328192868691
1754,194.02379321126625,3.6684611801497985E-6,0.006586996654048841
1755,193.97073778848258,3.6566314074847103E-6,0.006590653285456325
1756,193.91614978361298,3.6908792901361213E-6,0.0065943441647464615
1757,193.86165595061414,3.7231834602896157E-6,0.006598067348206751
1758,193.80792997275208,3.7092483610196465E-6,0.00660177659656777
1759,193.75399328174163,3.700966410882426E-6,0.006605477562978653
1760,193.6993061233088,3.7056363709138195E-6,0.006609183199349567
1761,193.64401193998566,3.817409113698111E-6,0.006613000608463265
1762,193.5886228026411,3.8303038458339775E-6,0.006616830912309099
1763,193.53309946113234,3.8386129625647205E-6,0.006620669525271663
1764,193.47755006104882,3.855347256963155E-6,0.006624524872528626
1765,193.42124795526487,3.878140479015315E-6,0.0066284030130076416
1766,193.3656185133861,3.854936254294119E-6,0.0066322579492619355
1767,193.3088518035441,3.959444535163859E-6,0.006636217393797099
1768,193.25135782040942,3.94054131173277E-6,0.006640157935108831
1769,193.19329754569753,3.96835121230821E-6,0.00664412628632114
1770,193.1344682434171,3.993438747099035E-6,0.006648119725068239
1771,193.0748976066497,4.039030339259219E-6,0.006652158755407498
1772,193.01594005782607,4.012176646181492E-6,0.006656170932053679
1773,192.95553486631675,4.086120222135157E-6,0.006660257052275815
1774,192.89501794633142,4.085805719643432E-6,0.006664342857995459
1775,192.83403359617236,4.085565702093098E-6,0.0066684284236975516
1776,192.77501100595745,4.044027854391854E-6,0.006672472451551943
1777,192.71600310081536,4.058705456184412E-6,0.006676531157008127
1778,192.6581818229559,3.992232348865609E-6,0.006680523389356993
1779,192.60039882946123,4.013774438965348E-6,0.006684537163795958
1780,192.5418786883042,4.014184131785159E-6,0.006688551347927743
1781,192.4828991642101,4.003741806450761E-6,0.006692555089734194
1782,192.4240005576964,4.034062235529653E-6,0.006696589151969724
1783,192.36353706522252,4.034407129471275E-6,0.006700623559099196
1784,192.30209109382332,4.069434576135085E-6,0.006704692993675331
1785,192.23998626976152,4.087421208107186E-6,0.0067087804148834385
1786,192.17801521147177,4.022027260796483E-6,0.006712802442144235
1787,192.1166176426249,3.989469676958461E-6,0.006716791911821193
1788,192.05490288736416,3.9583145933581905E-6,0.006720750226414551
1789,191.99197278778817,4.033487585412442E-6,0.006724783713999964
1790,191.92924734284125,4.012963890809725E-6,0.0067287966778907735
1791,191.86615499412687,4.01635327567364E-6,0.006732813031166447
1792,191.8036152164874,3.985424359074114E-6,0.006736798455525521
1793,191.74096523767378,3.965486425883536E-6,0.006740763941951405
1794,191.6784838231083,3.924505723568744E-6,0.006744688447674974
1795,191.61614858240858,3.90089875195017E-6,0.006748589346426924
1796,191.55402835346226,3.907800855414131E-6,0.006752497147282338
1797,191.49233121539086,3.849073431999028E-6,0.006756346220714337
1798,191.42975681078264,3.876630025294171E-6,0.006760222850739631
1799,191.36546019730642,3.926968129722924E-6,0.006764149818869354
1800,191.30101695716735,3.9704059576906305E-6,0.006768120224827045
1801,191.23698099218205,3.937328451183432E-6,0.0067720575532782285
1802,191.1722198179616,3.95623378359454E-6,0.006776013787061823
1803,191.10828221133102,3.9383073656950435E-6,0.006779952094427518
1804,191.0442987004162,3.941443096016469E-6,0.006783893537523534
1805,190.98099054185766,3.915168136784392E-6,0.006787808705660319
1806,190.91765276171841,3.928160035154512E-6,0.006791736865695473
1807,190.85458754239673,3.901732216697411E-6,0.006795638597912171
1808,190.79206555441854,3.911318187553744E-6,0.006799549916099725
1809,190.7290281492169,3.8976932114359924E-6,0.006803447609311161
1810,190.66517517985326,3.978901748375393E-6,0.006807426511059537
1811,190.60237159367145,3.960620776065062E-6,0.006811387131835602
1812,190.53861703938165,3.956864631348162E-6,0.00681534399646695
1813,190.47340098797815,3.981333892730703E-6,0.006819325330359681
1814,190.4084422574449,3.9941489308246305E-6,0.006823319479290505
1815,190.34302571817864,4.016746109223276E-6,0.006827336225399728
1816,190.27808166391677,3.943469390920622E-6,0.006831279694790649
1817,190.2139621616236,3.918635624227675E-6,0.006835198330414877
1818,190.1490211024753,3.921592392833227E-6,0.00683911992280771
1819,190.08353134688366,3.933868446833476E-6,0.006843053791254544
1820,190.01889091951247,3.866792303874538E-6,0.006846920583558418
1821,189.95401233570976,3.8997079354672486E-6,0.006850820291493885
1822,189.88876930979478,3.922718799880924E-6,0.006854743010293766
1823,189.82314550148533,3.929927433599362E-6,0.006858672937727365
1824,189.7579548901435,3.905478954536105E-6,0.006862578416681901
1825,189.69182808495523,3.96110761343969E-6,0.006866539524295341
1826,189.62509168493045,3.9666461185573384E-6,0.0068705061704138985
1827,189.55850788066292,3.9482441202696204E-6,0.006874454414534168
1828,189.49114406542816,3.969554727822687E-6,0.006878423969261991
1829,189.42193851512351,4.003849148172383E-6,0.006882427818410163
1830,189.3532111136492,4.0000669312995156E-6,0.006886427885341463
1831,189.2841529354962,3.992214063059551E-6,0.006890420099404522
1832,189.21548479380675,4.01890131348986E-6,0.006894439000718012
1833,189.1460164709564,4.0420191751092946E-6,0.006898481019893122
1834,189.07527834527113,4.027762842705523E-6,0.0069025087827358275
1835,189.00572331443087,4.008366415875621E-6,0.006906517149151703
1836,188.93652714367462,4.047170587337197E-6,0.00691056431973904
1837,188.86646913280995,4.068514481833692E-6,0.006914632834220873
1838,188.79787770260702,4.0107515385730635E-6,0.0069186435857594465
1839,188.7297719642169,3.972538431579135E-6,0.006922616124191026
1840,188.66088559461315,3.985478184593327E-6,0.006926601602375619
1841,188.5925588809354,3.985968974805802E-6,0.006930587571350425
1842,188.52297838803145,4.031669593190738E-6,0.006934619240943615
1843,188.45371434741958,4.047004645951064E-6,0.0069386662455895665
1844,188.38396747681438,4.057841506272617E-6,0.006942724087095839
1845,188.31248907811326,4.10755827030956E-6,0.006946831645366149
1846,188.23992832448226,4.108105141160937E-6,0.00695093975050731
1847,188.1690755732675,4.067685123800077E-6,0.006955007435631109
1848,188.09835964346158,4.060452344590096E-6,0.006959067887975699
1849,188.0297508675421,4.016771204203765E-6,0.006963084659179903
1850,187.9668880944316,3.8116923644108975E-6,0.006966896351544314
1851,187.90353060886974,3.7828699109867516E-6,0.006970679221455301
1852,187.83930671637924,3.797441743603164E-6,0.006974476663198904
1853,187.77446942893454,3.744058403331911E-6,0.006978220721602236
1854,187.71066619389177,3.7261281383258587E-6,0.006981946849740562
1855,187.6467392161807,3.7139751265417573E-6,0.006985660824867104
1856,187.58151814836123,3.716522399670821E-6,0.006989377347266775
1857,187.51506197981112,3.7628209914043585E-6,0.006993140168258179
1858,187.4500692222652,3.71175851862693E-6,0.0069968519267768065
1859,187.38489663727125,3.7522236917326275E-6,0.007000604150468539
1860,187.3184529655783,3.7976106101474308E-6,0.0070044017610786866
1861,187.25360656508226,3.7846322712109138E-6,0.007008186393349897
1862,187.18996269859244,3.728221505540373E-6,0.0070119146148554376
1863,187.1266033623177,3.7064364983632525E-6,0.007015621051353801
1864,187.06197175978332,3.779254365243197E-6,0.007019400305719044
1865,186.9971955282283,3.77632980368912E-6,0.007023176635522733
1866,186.9328365281468,3.8105971849199345E-6,0.007026987232707654
1867,186.8660610810589,3.8110305672944325E-6,0.007030798263274948
1868,186.79879815834357,3.797013305630648E-6,0.007034595276580579
1869,186.7314927797839,3.8065012186204744E-6,0.0070384017777992
1870,186.66340600666555,3.822520793289323E-6,0.007042224298592489
1871,186.5965615937689,3.815676340060614E-6,0.007046039974932549
1872,186.5299866553209,3.856736740776327E-6,0.007049896711673325
1873,186.4632718115121,3.846048164593177E-6,0.007053742759837918
1874,186.3965475607773,3.865794363936593E-6,0.0070576085542018545
1875,186.33063895542185,3.870640028764576E-6,0.007061479194230619
1876,186.26457821908016,3.8535141069611196E-6,0.00706533270833758
1877,186.19821910361162,3.849759694027556E-6,0.007069182468031608
1878,186.13178509429636,3.842604927128706E-6,0.007073025072958736
1879,186.06518126670218,3.845462965624254E-6,0.00707687053592436
1880,185.99842769103347,3.838266040002186E-6,0.007080708801964363
1881,185.93145664952775,3.821960368860025E-6,0.007084530762333223
1882,185.86482782311367,3.7908190655111672E-6,0.007088321581398734
1883,185.79752270803598,3.845652643915799E-6,0.00709216723404265
1884,185.72865765636206,3.859804806304268E-6,0.007096027038848954
1885,185.6596759566316,3.874885614845349E-6,0.007099901924463799
1886,185.59166457805307,3.8652784648611E-6,0.00710376720292866
1887,185.5225880238279,3.898467722133926E-6,0.0071076656706507944
1888,185.453377736358,3.87965272276376E-6,0.007111545323373558
1889,185.38345854344283,3.9080738454527465E-6,0.007115453397219011
1890,185.3140724228421,3.872936382450172E-6,0.007119326333601461
1891,185.2439781909596,3.911030181623566E-6,0.0071232373637830845
1892,185.17528463498422,3.884568978591052E-6,0.007127121932761675
1893,185.1080808216085,3.901672999605559E-6,0.007131023605761281
1894,185.04141052143757,3.874992275946244E-6,0.007134898598037227
1895,184.97359467756283,3.918379776125902E-6,0.007138816977813353
1896,184.90750654298503,3.909089806131047E-6,0.007142726067619484
1897,184.84094679523125,3.969561959988322E-6,0.0071466956295794725
1898,184.77643274016467,3.9851595312076715E-6,0.00715068078911068
1899,184.71263920543947,3.9383001714234715E-6,0.0071546190892821035
1900,184.64753297263036,3.9934466658174985E-6,0.007158612535947921
1901,184.5837918040154,3.995723019707211E-6,0.007162608258967629
1902,184.52007064141023,3.9893023601027105E-6,0.007166597561327731
1903,184.45560325079506,4.007112138757318E-6,0.007170604673466488
1904,184.38941488327785,4.053160866659101E-6,0.007174657834333147
1905,184.32344526033853,4.032409750909124E-6,0.007178690244084056
1906,184.25970400418203,3.97091982036403E-6,0.0071826611639044195
1907,184.19431897617474,3.98138208338453E-6,0.007186642545987804
1908,184.12895007192202,3.965722556547484E-6,0.007190608268544351
1909,184.06419374068426,3.933568318349521E-6,0.0071945418368627
1910,183.9999733065978,3.946412782721167E-6,0.007198488249645422
1911,183.93596819757812,3.960246116904206E-6,0.007202448495762326
1912,183.86988986416208,3.991003737239232E-6,0.007206439499499565
1913,183.80384968069654,4.045904416511203E-6,0.007210485403916077
1914,183.73800786243686,4.010544521527735E-6,0.007214495948437605
1915,183.67333598337274,4.026266136600027E-6,0.007218522214574205
1916,183.60815317642337,4.02999510747213E-6,0.0072225522096816775
1917,183.54315251806807,3.985661032848501E-6,0.007226537870714526
1918,183.48435911261163,3.98054429174078E-6,0.007230518415006267
1919,183.42459349913807,4.006555619851845E-6,0.007234524970626119
1920,183.3651007753241,4.021717378634734E-6,0.007238546688004754
1921,183.30448049558908,4.063180077441249E-6,0.007242609868082195
1922,183.24597744184396,4.0360869331182315E-6,0.007246645955015314
1923,183.18548025486214,4.071855468934639E-6,0.0072507178104842486
1924,183.1273100997252,4.068698467090206E-6,0.007254786508951339
1925,183.07087690159375,4.025735252016213E-6,0.0072588122442033545
1926,183.01466916514224,4.006005953975907E-6,0.0072628182501573305
1927,182.95961482306498,4.02495813031086E-6,0.007266843208287642
1928,182.9012369732472,4.0590813601781E-6,0.00727090228964782
1929,182.84379624074793,3.98787934278245E-6,0.007274890168990602
1930,182.78596934930454,3.977843040580054E-6,0.007278868012031182
1931,182.72684671583522,3.988966820672609E-6,0.0072828569788518545
1932,182.66714400760478,3.984072929608615E-6,0.007286841051781463
1933,182.60593773128474,3.987435353688094E-6,0.007290828487135152
1934,182.5431392665554,4.0294068827228165E-6,0.0072948578940178746
1935,182.480724496355,4.001446230239572E-6,0.007298859340248114
1936,182.41826104863767,4.03092650409408E-6,0.007302890266752208
1937,182.3565656384934,4.073803782680651E-6,0.007306964070534889
1938,182.29490674801025,4.070630231557213E-6,0.007311034700766446
1939,182.23342864615105,4.040424272294419E-6,0.0073150751250387405
1940,182.16909800090417,4.035109427184116E-6,0.007319110234465924
1941,182.10310263046355,4.059463577221437E-6,0.007323169698043146
1942,182.03831697237038,4.054621880731429E-6,0.0073272243199238776
1943,181.97428437770057,4.052426047234664E-6,0.007331276745971112
1944,181.91077411566778,4.037199110940913E-6,0.007335313945082053
1945,181.84857519780314,4.045439545204126E-6,0.007339359384627257
1946,181.78620858141213,4.070020051032129E-6,0.007343429404678289
1947,181.72210958613107,4.044763437434357E-6,0.007347474168115724
1948,181.65791703391017,4.065782373964962E-6,0.007351539950489689
1949,181.59500689183523,4.0455055810225475E-6,0.007355585456070712
1950,181.53217550824797,4.043756924052098E-6,0.007359629212994764
1951,181.46986462080213,4.024693568475124E-6,0.007363653906563239
1952,181.4056983611003,4.035183449074402E-6,0.007367689090012314
1953,181.34129350664915,4.0506171567369684E-6,0.00737173970716905
1954,181.27632625615868,4.043711438980873E-6,0.007375783418608031
1955,181.21079477436282,4.053665686678759E-6,0.00737983708429471
1956,181.14485449745007,4.084477691652823E-6,0.007383921561986363
1957,181.07993159009496,4.1330062374913195E-6,0.007388054568223854
1958,181.0166455966156,4.095441995916775E-6,0.0073921500102197705
1959,180.95446875421055,4.041414050391669E-6,0.007396191424270162
1960,180.8933290036864,3.998288873898212E-6,0.007400189713144061
1961,180.83163327803362,3.973302347392728E-6,0.007404163015491454
1962,180.767342007039,3.984448510726497E-6,0.00740814746400218
