#t,ESS,tempDiff,temp
9243,199.90435173629288,5.183243751841114E-6,0.038073385111876135
9244,199.89551372066117,5.206513190190436E-6,0.03807859162506633
9245,199.8862814279387,5.197603185342882E-6,0.03808378922825167
9246,199.87665661673637,5.2061662461677735E-6,0.03808899539449784
9247,199.866652272438,5.186358161938828E-6,0.03809418175265978
9248,199.85626924479138,5.2079320416663644E-6,0.038099389684701446
9249,199.84549035500214,5.196045706627157E-6,0.03810458573040807
9250,199.8343233624669,5.209150034616259E-6,0.038109794880442686
9251,199.82276120110703,5.245142579652466E-6,0.03811504002302234
9252,199.81081906267474,5.262172384248284E-6,0.03812030219540659
9253,199.79849604928125,5.29644588418817E-6,0.038125598641290774
9254,199.78582454655987,5.213818188453865E-6,0.038130812459479226
9255,199.77276615982748,5.242486913850201E-6,0.03813605494639308
9256,199.75931883146563,5.237512082688248E-6,0.038141292458475765
9257,199.74549314864564,5.282034836200984E-6,0.03814657449331196
9258,199.7313009678861,5.295769370906413E-6,0.03815187026268287
9259,199.716759598074,5.275821390714809E-6,0.038157146084073584
9260,199.7018558018536,5.276542330111534E-6,0.038162422626403694
9261,199.68657477454724,5.2756078536421394E-6,0.038167698234257336
9262,199.67093830910233,5.297332675559248E-6,0.0381729955669329
9263,199.65491332999795,5.304247686426223E-6,0.03817829981461932
9264,199.6384894445164,5.293290565045188E-6,0.03818359310518437
9265,199.62167872217182,5.278343787532895E-6,0.0381888714489719
9266,199.6044735024585,5.292670683729011E-6,0.03819416411965563
9267,199.58687619027782,5.298953677726003E-6,0.038199463073333356
9268,199.56891809956235,5.287778801636704E-6,0.03820475085213499
9269,199.55057825836545,5.263169681379079E-6,0.03821001402181637
9270,199.53184111728618,5.254485565290581E-6,0.03821526850738166
9271,199.5127137231872,5.225626585121138E-6,0.03822049413396678
9272,199.4932174951315,5.208565141838034E-6,0.03822570269910862
9273,199.47336055147971,5.217643722423808E-6,0.03823092034283104
9274,199.45314173513586,5.2078169091539675E-6,0.038236128159740194
9275,199.43257312414775,5.201514590515166E-6,0.03824132967433071
9276,199.4116308078332,5.197375624498326E-6,0.0382465270499552
9277,199.39035351142206,5.221080226242871E-6,0.038251748130181444
9278,199.3687035365088,5.2265905695881094E-6,0.038256974720751034
9279,199.34670512006437,5.219685927367146E-6,0.0382621944066784
9280,199.32444358155638,5.19618363518568E-6,0.03826739059031358
9281,199.3018627933311,5.185297162283595E-6,0.03827257588747587
9282,199.27891348325764,5.151473443528663E-6,0.038277727360919396
9283,199.25558944683547,5.115279514107939E-6,0.0382828426404335
9284,199.2318917981184,5.1395188325484075E-6,0.03828798215926605
9285,199.20782628982136,5.129669462071391E-6,0.03829311182872812
9286,199.18338476846787,5.120910032666321E-6,0.03829823273876078
9287,199.15861028961783,5.104744798967957E-6,0.038303337483559755
9288,199.1335047351286,5.122565157618025E-6,0.03830846004871737
9289,199.10801385267996,5.12696634445063E-6,0.03831358701506182
9290,199.08217425679442,5.105157991932157E-6,0.03831869217305375
9291,199.0559604941513,5.113697113412763E-6,0.03832380587016716
9292,199.0294122328218,5.100514694237088E-6,0.0383289063848614
9293,199.00247290996708,5.113633734091624E-6,0.0383340200185955
9294,198.97514255786592,5.1189886823553336E-6,0.03833913900727785
9295,198.94743829308845,5.171671976580912E-6,0.03834431067925444
9296,198.91937232803465,5.187092764999717E-6,0.03834949777201944
9297,198.8908904406277,5.1997330419713506E-6,0.03835469750506141
9298,198.86204084166656,5.208504800198431E-6,0.03835990600986161
9299,198.83286857217493,5.181295391883959E-6,0.038365087305253495
9300,198.8033089357569,5.188920219669526E-6,0.03837027622547316
9301,198.7733596291093,5.180192477058273E-6,0.03837545641795022
9302,198.7430821390988,5.194640311983774E-6,0.0383806510582622
9303,198.71242355037276,5.172300849722564E-6,0.03838582335911193
9304,198.6813836996117,5.215396152493808E-6,0.03839103875526442
9305,198.64995188047646,5.270139057718263E-6,0.03839630889432214
9306,198.61818677379094,5.305976548505578E-6,0.03840161487087065
9307,198.58610113242443,5.3224778301532966E-6,0.0384069373487008
9308,198.55370018650646,5.297698877345871E-6,0.038412235047578146
9309,198.52094448459124,5.3138361947120714E-6,0.038417548883772856
9310,198.4877489120573,5.2964046715304E-6,0.038422845288444384
9311,198.45414701184737,5.300717553782685E-6,0.038428146005998164
9312,198.4201936721686,5.303968200699463E-6,0.03843344997419886
9313,198.38586359558275,5.3144311862201665E-6,0.03843876440538508
9314,198.35126078362305,5.344531147726347E-6,0.03844410893653281
9315,198.3163361130542,5.366806719399719E-6,0.03844947574325221
9316,198.28106108534092,5.366672211046064E-6,0.03845484241546325
9317,198.24535461486437,5.371935018091582E-6,0.038460214350481345
9318,198.20923333333263,5.334260275969425E-6,0.038465548610757315
9319,198.1728206528492,5.307765610919401E-6,0.03847085637636823
9320,198.1360646247463,5.2917501904727425E-6,0.0384761481265587
9321,198.09889761512034,5.299039850138289E-6,0.03848144716640884
9322,198.06140934357396,5.2918157614354365E-6,0.038486738982170275
9323,198.02357828768115,5.286607534804536E-6,0.03849202558970508
9324,197.98536643027077,5.281284015906608E-6,0.038497306873720986
9325,197.94684323361776,5.245084355473959E-6,0.03850255195807646
9326,197.90802685500964,5.27710649249181E-6,0.038507829064568955
9327,197.86884007358398,5.285414533382017E-6,0.038513114479102335
9328,197.8293093592468,5.272898263491248E-6,0.03851838737736583
9329,197.7894124493495,5.2993589005029944E-6,0.03852368673626633
9330,197.74916812274242,5.346965511334922E-6,0.03852903370177766
9331,197.70856962367213,5.361029210752532E-6,0.038534394730988415
9332,197.66753214224605,5.340455070725837E-6,0.03853973518605914
9333,197.62615658936218,5.36776644385101E-6,0.03854510295250299
9334,197.5844094858881,5.3138403331426975E-6,0.038550416792836134
9335,197.54234579402808,5.2847151336313285E-6,0.03855570150796977
9336,197.5000606994961,5.217482370679219E-6,0.03856091899034045
9337,197.45745358915303,5.255380976473025E-6,0.03856617437131692
9338,197.41460038266692,5.273412465409338E-6,0.03857144778378233
9339,197.37156748997353,5.2910422250805156E-6,0.038576738826007415
9340,197.32816213873,5.296634088201195E-6,0.038582035460095615
9341,197.28450366642628,5.319364868682206E-6,0.038587354824964296
9342,197.24048654065336,5.322360458441518E-6,0.03859267718542274
9343,197.19623454484488,5.35617460541451E-6,0.03859803336002815
9344,197.1516370819054,5.316263209894762E-6,0.03860334962323805
9345,197.1067072055244,5.300662814398791E-6,0.03860865028605245
9346,197.06143057875968,5.2909284195893345E-6,0.038613941214472036
9347,197.01575032821765,5.30497585412193E-6,0.03861924619032616
9348,196.9697751305802,5.2928226845107914E-6,0.03862453901301067
9349,196.92357771606973,5.3079541923753615E-6,0.03862984696720304
9350,196.87721603120684,5.3019094583741796E-6,0.03863514887666142
9351,196.83048264641675,5.292420527913519E-6,0.03864044129718933
9352,196.78347845435422,5.251171329588042E-6,0.03864569246851892
9353,196.73610156938764,5.250526543257298E-6,0.03865094299506218
9354,196.68833050728801,5.245188257532244E-6,0.038656188183319715
9355,196.6402196834668,5.25586489028657E-6,0.03866144404821
9356,196.59176434040873,5.267832298627262E-6,0.03866671188050863
9357,196.54301951650228,5.285792455648657E-6,0.03867199767296428
9358,196.49404127233774,5.273952188971642E-6,0.038677271625153255
9359,196.44467966719108,5.248611871666812E-6,0.03868252023702492
9360,196.39506822176054,5.23538806452564E-6,0.03868775562508944
9361,196.3451666285078,5.2378017781264615E-6,0.03869299342686757
9362,196.29482571888266,5.292946047957121E-6,0.03869828637291553
9363,196.2441952407203,5.265055681867911E-6,0.038703551428597396
9364,196.19331084374554,5.291250215596442E-6,0.03870884267881299
9365,196.14207588595337,5.2809503076024405E-6,0.03871412362912059
9366,196.09053615001932,5.244444707002835E-6,0.038719368073827594
9367,196.0386657852134,5.25295603856106E-6,0.03872462102986615
9368,195.98646376284677,5.242015757052876E-6,0.0387298630456232
9369,195.93383859030686,5.205179346970289E-6,0.03873506822497017
9370,195.8808068932444,5.159247010705833E-6,0.03874022747198088
9371,195.8274159932836,5.1259372994991855E-6,0.03874535340928038
9372,195.77371479081634,5.1297292396707816E-6,0.038750483138520045
9373,195.7197627023422,5.1127048206779485E-6,0.03875559584334072
9374,195.66551394365794,5.0973536484112126E-6,0.03876069319698913
9375,195.61082868986298,5.137222733149613E-6,0.03876583041972228
9376,195.55580755373882,5.11558354761087E-6,0.03877094600326989
9377,195.5004872918129,5.139134590308625E-6,0.0387760851378602
9378,195.44481144511929,5.146881462697715E-6,0.038781232019322896
9379,195.38880276534087,5.160992674450923E-6,0.03878639301199735
9380,195.3325882757481,5.208912986447622E-6,0.0387916019249838
9381,195.27610457848516,5.196992687643474E-6,0.038796798917671446
9382,195.219306776803,5.188154963112664E-6,0.03880198707263456
9383,195.16219834137604,5.186069512191305E-6,0.03880717314214675
9384,195.10502187744697,5.199239852769813E-6,0.03881237238199952
9385,195.0476432826685,5.216623288463262E-6,0.038817589005287985
9386,194.98996342011418,5.218297287767064E-6,0.03882280730257575
9387,194.93218816116192,5.220139177112161E-6,0.038828027441752865
9388,194.87407553994007,5.271828711324503E-6,0.03883329927046419
9389,194.8156949851359,5.304308059237093E-6,0.03883860357852342
9390,194.7568698816765,5.3080501687960176E-6,0.03884391162869222
9391,194.69775492153127,5.260421488764642E-6,0.038849172050180986
9392,194.63837849817574,5.264209347209468E-6,0.0388544362595282
9393,194.57853294361828,5.2582603362847126E-6,0.03885969451986448
9394,194.51842985358195,5.227279068350019E-6,0.038864921798932826
9395,194.45802405329246,5.205066281843778E-6,0.03887012686521467
9396,194.39748477415128,5.191589837125687E-6,0.038875318455051794
9397,194.3365646095146,5.188734337821501E-6,0.03888050718938962
9398,194.2754303770344,5.182249573033509E-6,0.03888568943896265
9399,194.21381042525232,5.1513216516892875E-6,0.03889084076061434
9400,194.15200544704354,5.148053035979088E-6,0.03889598881365032
9401,194.08980451390167,5.118774649566333E-6,0.038901107588299885
9402,194.02732685248333,5.126946061847183E-6,0.03890623453436173
9403,193.96448989726002,5.12155534046336E-6,0.0389113560897022
9404,193.90141767833055,5.139991217953489E-6,0.038916496080920154
9405,193.83804826836328,5.130126222693435E-6,0.038921626207142845
9406,193.7743606472952,5.1517709452108345E-6,0.03892677797808806
9407,193.71009931633898,5.181373529749633E-6,0.038931959351617806
9408,193.64558954952378,5.162637599168418E-6,0.03893712198921698
9409,193.58052733869772,5.130787276820209E-6,0.038942252776493796
9410,193.51540426688817,5.159548288795824E-6,0.03894741232478259
9411,193.45004697014687,5.168603773081969E-6,0.03895258092855567
9412,193.38447002584624,5.148589504455485E-6,0.038957729518060126
9413,193.31852159334662,5.134488392917698E-6,0.038962864006453046
9414,193.25218066447215,5.152117886312235E-6,0.03896801612433936
9415,193.1857802478715,5.140865783163414E-6,0.03897315699012252
9416,193.11910008280483,5.146295964104686E-6,0.038978303286086625
9417,193.0521168214931,5.141225593334596E-6,0.03898344451167996
9418,192.98499704189524,5.124275843600253E-6,0.03898856878752356
9419,192.91751870371223,5.151731137380025E-6,0.03899372051866094
9420,192.8495909017765,5.162120505340614E-6,0.03899888263916628
9421,192.78118417842154,5.176559687208187E-6,0.03900405919885349
9422,192.71276593324566,5.189807034550651E-6,0.03900924900588804
9423,192.64422746134824,5.219929730578666E-6,0.03901446893561862
9424,192.57529454013945,5.223391334354092E-6,0.03901969232695297
9425,192.5059526354281,5.232623936024991E-6,0.039024924950888995
9426,192.4364065807189,5.2104922769915095E-6,0.039030135443165984
9427,192.36657951679115,5.178779063263215E-6,0.03903531422222924
9428,192.29652736194953,5.19347274600286E-6,0.039040507694975246
9429,192.2266733834138,5.215353662387347E-6,0.03904572304863763
9430,192.1564802938832,5.2125404097990816E-6,0.03905093558904743
9431,192.08595049153797,5.209001636978768E-6,0.03905614459068441
9432,192.01524154482615,5.2518141862451075E-6,0.039061396404870656
9433,191.94411898745508,5.235732282185537E-6,0.03906663213715284
9434,191.8726972380839,5.278153266537941E-6,0.03907191029041938
9435,191.801058680778,5.312177253741927E-6,0.03907722246767312
9436,191.72903001357784,5.300246762050296E-6,0.039082522714435165
9437,191.65678076849082,5.3055055538949636E-6,0.03908782821998906
9438,191.5843267996956,5.319758998988068E-6,0.039093147978988045
9439,191.51175240284994,5.377019974118546E-6,0.039098524998962166
9440,191.4387805269692,5.389682316139848E-6,0.03910391468127831
9441,191.36589909372717,5.3633062431251574E-6,0.03910927798752143
9442,191.2929293505921,5.3454162250542215E-6,0.03911462340374648
9443,191.21981983915896,5.343698589389566E-6,0.039119967102335874
9444,191.14632495293958,5.348554350203179E-6,0.039125315656686074
9445,191.07276494735206,5.3877934024442975E-6,0.03913070345008852
9446,190.99910917012483,5.3898962483031215E-6,0.039136093346336824
9447,190.9254972396866,5.403418262978543E-6,0.039141496764599805
9448,190.85176543282958,5.366520450612747E-6,0.03914686328505042
9449,190.77764693748628,5.352593846649455E-6,0.03915221587889707
9450,190.70291802281838,5.3287285240864414E-6,0.03915754460742116
9451,190.62817102566171,5.3822199246392886E-6,0.0391629268273458
9452,190.55308434130995,5.382000985762529E-6,0.03916830882833156
9453,190.4777604567197,5.359210631430585E-6,0.039173668038962994
9454,190.40208545391408,5.347299657670939E-6,0.039179015338620664
9455,190.32624812294108,5.377532377310994E-6,0.039184392870997974
9456,190.25023139714693,5.3786877387339185E-6,0.03918977155873671
9457,190.1739609836658,5.3927506161138004E-6,0.03919516430935282
9458,190.0977842717921,5.378099152407791E-6,0.03920054240850523
9459,190.02141512867874,5.367956576191717E-6,0.03920591036508142
9460,189.94467508966952,5.377397788578142E-6,0.03921128776287
9461,189.86766020792595,5.406787097554909E-6,0.039216694549967554
9462,189.79009023018324,5.406021008883687E-6,0.039222100570976436
9463,189.71258441558004,5.427435758838652E-6,0.03922752800673528
9464,189.63493429746458,5.396930345793144E-6,0.03923292493708107
9465,189.55668903207822,5.400122091911995E-6,0.039238325059172977
9466,189.47832822555597,5.379103211550543E-6,0.03924370416238453
9467,189.39982175747937,5.330729094965433E-6,0.03924903489147949
9468,189.3209790132636,5.299808929006689E-6,0.0392543347004085
9469,189.2422851311013,5.338374485912176E-6,0.03925967307489441
9470,189.16319352332312,5.390206288950041E-6,0.039265063281183364
9471,189.08364044457974,5.408916840390391E-6,0.03927047219802376
9472,189.00357668723166,5.427711944969967E-6,0.03927589990996873
9473,188.92388512989262,5.47278263806044E-6,0.039281372692606786
9474,188.8440193367756,5.488480339495586E-6,0.03928686117294628
9475,188.7644273333798,5.52752897033265E-6,0.03929238870191661
9476,188.6845922393188,5.511509197190599E-6,0.039297900211113804
9477,188.60432673473082,5.569627219015759E-6,0.03930346983833282
9478,188.5238374493206,5.542466326541844E-6,0.039309012304659365
9479,188.44338866211052,5.519161270390247E-6,0.03931453146592975
9480,188.36297383890698,5.524699773616206E-6,0.03932005616570337
9481,188.2823891908469,5.551652763752798E-6,0.03932560781846712
9482,188.2017403419402,5.549247426790174E-6,0.03933115706589391
9483,188.12062636779137,5.5684077128729775E-6,0.03933672547360678
9484,188.0391249274459,5.527569083216523E-6,0.03934225304269
9485,187.95726406215192,5.577641445123964E-6,0.039347830684135124
