#t,ESS,tempDiff,temp
1344,195.97698160604048,2.9820651287998205E-6,0.0013369596926615006
1345,195.9606485268668,2.986506029138908E-6,0.0013399461986906395
1346,195.94378558250708,2.9909502337198586E-6,0.0013429371489243594
1347,195.92729717071174,2.9953977425420213E-6,0.0013459325466669014
1348,195.91052717472851,2.9998485556064804E-6,0.0013489323952225079
1349,195.89395351944677,3.004302672910634E-6,0.0013519366978954185
1350,195.87759160996364,3.0087600944573006E-6,0.0013549454579898758
1351,195.86135358466575,3.013220820244529E-6,0.0013579586788101203
1352,195.84498663290418,3.0176848502742708E-6,0.0013609763636603946
1353,195.8290116647979,3.0221521845439237E-6,0.0013639985158449385
1354,195.8129572895306,3.0266228230556563E-6,0.0013670251386679942
1355,195.796842011438,3.031096765808818E-6,0.001370056235433803
1356,195.78023120936507,3.035574012802758E-6,0.0013730918094466058
1357,195.76321853499735,3.040054564038344E-6,0.0013761318640106441
1358,195.74642583321008,3.0445384195151425E-6,0.0013791764024301593
1359,195.7292412033921,3.0490255792338036E-6,0.001382225428009393
1360,195.71224224859742,3.0535160431928096E-6,0.0013852789440525859
1361,195.69536747276763,3.058009811393895E-6,0.0013883369538639798
1362,195.67843354517285,3.062506883835976E-6,0.0013913994607478157
1363,195.66092457367319,3.06700726051992E-6,0.0013944664680083357
1364,195.64318215850412,3.0715109414442086E-6,0.0013975379789497799
1365,195.62538834941572,3.076017926610577E-6,0.0014006139968763905
1366,195.60776276889777,3.080528216018374E-6,0.0014036945250924088
1367,195.59022663079105,3.085041809666733E-6,0.0014067795669020756
1368,195.57263673002348,3.089558707556955E-6,0.0014098691256096325
1369,195.55481379656877,3.094078909688389E-6,0.001412963204519321
1370,195.53697822884124,3.098602416061469E-6,0.0014160618069353824
1371,195.51896834747527,3.1031292266753274E-6,0.0014191649361620577
1372,195.5009262214464,3.107659341530615E-6,0.0014222725955035883
1373,195.48283596733273,3.1121927606273317E-6,0.0014253847882642156
1374,195.4646741541202,3.116729483966128E-6,0.0014285015177481818
1375,195.44635739282432,3.1212695115448354E-6,0.0014316227872597266
1376,195.4279604055548,3.1258128433656225E-6,0.0014347486001030922
1377,195.41007738935227,3.1303594794280555E-6,0.0014378789595825203
1378,195.39221789606222,3.1349094197310502E-6,0.0014410138690022513
1379,195.37405026670638,3.139462664275691E-6,0.001444153331666527
1380,195.35547473305996,3.1440192130617606E-6,0.0014472973508795888
1381,195.3366119712074,3.148579066089693E-6,0.0014504459299456785
1382,195.31760148215744,3.1531422233577536E-6,0.0014535990721690362
1383,195.29801336525145,3.157708684867677E-6,0.001456756780853904
1384,195.27870452968318,3.162278450619029E-6,0.001459919059304523
1385,195.25954920724504,3.166851520612461E-6,0.0014630859108251354
1386,195.2404138681348,3.1714278948455875E-6,0.001466257338719981
1387,195.2211776154342,3.1760075733210102E-6,0.001469433346293302
1388,195.20208917120706,3.180590556038079E-6,0.00147261393684934
1389,195.1828732592102,3.1851768429954925E-6,0.0014757991136923356
1390,195.16373574872097,3.189766434194769E-6,0.0014789888801265303
1391,195.1447114081254,3.1943593296354742E-6,0.0014821832394561658
1392,195.12564083246792,3.1989555293178255E-6,0.0014853821949854836
1393,195.10655705744327,3.2035550332405217E-6,0.0014885857500187242
1394,195.0878224458463,3.2081578414050807E-6,0.0014917939078601292
1395,195.06914442587717,3.212763953810852E-6,0.00149500667181394
1396,195.0505614541134,3.2173733704587027E-6,0.0014982240451843988
1397,195.03159764778164,3.2219860913466816E-6,0.0015014460312757455
1398,195.0129168734084,3.226602116476523E-6,0.001504672633392222
1399,194.99415806882658,3.2312214458484444E-6,0.0015079038548380704
1400,194.97477223207292,3.2358440794602768E-6,0.0015111396989175307
1401,194.9555624874943,3.240470017313972E-6,0.0015143801689348447
1402,194.93620642276557,3.245099259409313E-6,0.001517625268194254
1403,194.91694148645834,3.249731805746083E-6,0.001520875
1404,194.89796574518493,3.254367656323632E-6,0.0015241293676563237
1405,194.87874341533106,3.2590068111426097E-6,0.0015273883744674663
1406,194.85934306293788,3.2636492702030166E-6,0.0015306520237376693
1407,194.83998034642036,3.268295033505503E-6,0.0015339203187711749
1408,194.82054770020795,3.272944101047901E-6,0.0015371932628722228
1409,194.8010604590015,3.277596472832378E-6,0.0015404708593450551
1410,194.78145026902757,3.282252148858718E-6,0.0015437531114939138
1411,194.76146561675617,3.2869111291251862E-6,0.001547040022623039
1412,194.7417618739977,3.291573413633517E-6,0.0015503315960366726
1413,194.72242837365926,3.296239002383277E-6,0.0015536278350390558
1414,194.70299915244595,3.3009078953748997E-6,0.0015569287429344307
1415,194.68350608563512,3.3055800926068673E-6,0.0015602343230270376
1416,194.6641614377396,3.310255594080264E-6,0.0015635445786211179
1417,194.6446882333742,3.3149343997955234E-6,0.0015668595130209134
1418,194.6248949720209,3.3196165097524287E-6,0.0015701791295306658
1419,194.60505275189172,3.3243019239492452E-6,0.001573503431454615
1420,194.58464743690766,3.328990642388575E-6,0.0015768324220970036
1421,194.56445011744032,3.333682665069117E-6,0.0015801661047620728
1422,194.54445013039205,3.3383779919904377E-6,0.0015835044827540632
1423,194.52486795259813,3.3430766231534043E-6,0.0015868475593772166
1424,194.5056952385676,3.347778558557583E-6,0.0015901953379357742
1425,194.48622687047452,3.3524837982038414E-6,0.001593547821733978
1426,194.46623572603477,3.357192342090011E-6,0.001596905014076068
1427,194.4462796251059,3.361904190218477E-6,0.0016002669182662865
1428,194.4267439798337,3.3666193425879384E-6,0.0016036335376088744
1429,194.4067923137334,3.3713377991994795E-6,0.001607004875408074
1430,194.38653068484336,3.3760595600511485E-6,0.001610380934968125
1431,194.3663431586246,3.3807846251446803E-6,0.0016137617195932698
1432,194.3462160305298,3.385512994480075E-6,0.0016171472325877498
1433,194.32643202710858,3.3902446680558144E-6,0.0016205374772558056
1434,194.3065849641659,3.3949796458731998E-6,0.0016239324569016788
1435,194.28716583264688,3.399717927932231E-6,0.001627332174829611
1436,194.26787916354263,3.4044595142329083E-6,0.001630736634343844
1437,194.24906983376607,3.4092044047737136E-6,0.0016341458387486177
1438,194.23004210170842,3.4139525995565984E-6,0.0016375597913481743
1439,194.21117521919606,3.4187040985809124E-6,0.0016409784954467552
1440,194.19261030734094,3.4234589018468722E-6,0.001644401954348602
1441,194.17373288142917,3.42821700935296E-6,0.001647830171357955
1442,194.15462681510746,3.4329784211011277E-6,0.0016512631497790562
1443,194.135521868637,3.437743137091158E-6,0.0016547008929161473
1444,194.11622358297652,3.442511157321533E-6,0.0016581434040734689
1445,194.0974803048314,3.4472824817933373E-6,0.0016615906865552622
1446,194.07860857317752,3.4520571105070043E-6,0.0016650427436657692
1447,194.05904060112331,3.4568350434621004E-6,0.0016684995787092313
1448,194.0395216296867,3.461616280657758E-6,0.001671961194989889
1449,194.01982410355592,3.466400822095062E-6,0.0016754275958119841
1450,193.9998338404483,3.4711886677737946E-6,0.001678898784479758
1451,193.9792926953321,3.47597981769439E-6,0.0016823747642974523
1452,193.95840316266748,3.4807742718553306E-6,0.0016858555385693076
1453,193.9373980082232,3.4855720302577E-6,0.0016893411105995653
1454,193.9160738040319,3.490373092902583E-6,0.001692831483692468
1455,193.8947566389037,3.49517745978716E-6,0.001696326661152255
1456,193.873095022993,3.499985130913817E-6,0.001699826646283169
1457,193.85150235351128,3.5047961062819027E-6,0.0017033314423894508
1458,193.82953057954396,3.5096103858918513E-6,0.0017068410527753426
1459,193.8072576695422,3.514427969741711E-6,0.0017103554807450844
1460,193.78577086286592,3.5192488578338673E-6,0.0017138747296029182
1461,193.7643513835416,3.524073050167019E-6,0.0017173988026530852
1462,193.74285837653852,3.52890054674225E-6,0.0017209277031998275
1463,193.72055442899045,3.5337313475576095E-6,0.001724461434547385
1464,193.69751226832304,3.5385654526146147E-6,0.0017279999999999997
1465,193.67445605880084,3.543402861914133E-6,0.0017315434028619139
1466,193.65175950925413,3.548243575453129E-6,0.001735091646437367
1467,193.6279036891222,3.5530875932346384E-6,0.0017386447340306016
1468,193.6041126107356,3.557934915257143E-6,0.0017422026689458588
1469,193.58038685064216,3.5627855415215105E-6,0.0017457654544873803
1470,193.55691159628583,3.567639472026006E-6,0.0017493330939594063
1471,193.53318923027945,3.572496706772581E-6,0.0017529055906661789
1472,193.5096461777192,3.5773572457612358E-6,0.00175648294791194
1473,193.48619977073662,3.582221088989585E-6,0.0017600651690009297
1474,193.4623606257678,3.5870882364602303E-6,0.00176365225723739
1475,193.4389918886476,3.591958688171871E-6,0.0017672442159255618
1476,193.41516734363893,3.5968324441258085E-6,0.0017708410483696876
1477,193.39097447774054,3.601709504319657E-6,0.0017744427578740072
1478,193.36615953937235,3.6065898687553683E-6,0.0017780493477427626
1479,193.34105434130524,3.611473537432292E-6,0.001781660821280195
1480,193.31596271370572,3.6163605103517286E-6,0.0017852771817905466
1481,193.29072358566114,3.621250787510643E-6,0.0017888984325780573
1482,193.2659628727247,3.626144368911637E-6,0.001792524576946969
1483,193.24047311589533,3.6310412545549273E-6,0.0017961556182015238
1484,193.21519312136778,3.635941444437912E-6,0.0017997915596459618
1485,193.18998883026916,3.6408449385629763E-6,0.0018034324045845247
1486,193.16509089288843,3.645751736929253E-6,0.001807078156321454
1487,193.13977611291975,3.650661839537609E-6,0.0018107288181609916
1488,193.11442732574415,3.6555752463860933E-6,0.0018143843934073777
1489,193.08905421692776,3.6604919574764402E-6,0.0018180448853648541
1490,193.06357254294596,3.6654119728082163E-6,0.0018217102973376623
1491,193.03742372894763,3.670335292381855E-6,0.0018253806326300442
1492,193.01163651950662,3.675261916195405E-6,0.0018290558945462396
1493,192.98545089741356,3.6801918442510347E-6,0.0018327360863904906
1494,192.95924662766734,3.685125076548744E-6,0.0018364212114670394
1495,192.93288586769822,3.6900616130863644E-6,0.0018401112730801257
1496,192.90611709086917,3.6950014538660644E-6,0.0018438062745339918
1497,192.87842243874277,3.6999445988869766E-6,0.0018475062191328788
1498,192.8508660408657,3.7048910481497516E-6,0.0018512111101810285
1499,192.82305928018314,3.7098408016528715E-6,0.0018549209509826814
1500,192.79544302936458,3.714793859397854E-6,0.0018586357448420793
1501,192.76850763638993,3.7197502213838322E-6,0.001862355495063463
1502,192.74081223859548,3.7247098876123236E-6,0.0018660802049510754
1503,192.71321294391655,3.7296728580805093E-6,0.001869809877809156
1504,192.68609686511408,3.7346391327905577E-6,0.0018735445169419465
1505,192.65916470441584,3.7396087117429026E-6,0.0018772841256536894
1506,192.6322597697749,3.7445815949351587E-6,0.0018810287072486245
1507,192.6053391428142,3.7495577823692776E-6,0.0018847782650309938
1508,192.57837751301125,3.7545372740446087E-6,0.0018885328023050384
1509,192.55140184410678,3.759520069962453E-6,0.0018922923223750009
1510,192.52411446542914,3.764506170119775E-6,0.0018960568285451207
1511,192.4969079848122,3.7694955745191765E-6,0.0018998263241196398
1512,192.46842635557397,3.774488283160007E-6,0.0019036008124027998
1513,192.440051273268,3.7794842960429172E-6,0.0019073802966988428
1514,192.4121078507934,3.7844836131657386E-6,0.0019111647803120085
1515,192.38379151966078,3.7894862345304228E-6,0.001914954266546539
1516,192.35637556085751,3.7944921601371865E-6,0.0019187487587066761
1517,192.32823906370754,3.7995013899840783E-6,0.0019225482600966602
1518,192.30050939426974,3.804513924072833E-6,0.001926352774020733
1519,192.27212391011597,3.8095297624027996E-6,0.0019301623037831358
1520,192.24399600667266,3.814548904974846E-6,0.0019339768526881107
1521,192.21590739474695,3.8195713517870204E-6,0.0019377964240398977
1522,192.18749017556576,3.824597102841058E-6,0.0019416210211427387
1523,192.15906182417237,3.829626158136307E-6,0.001945450647300875
1524,192.1302214709746,3.834658517673853E-6,0.001949285305818549
1525,192.10121585113643,3.839694181451093E-6,0.001953125
1526,192.07192771569927,3.8447331494710635E-6,0.001956969733149471
1527,192.04192016742627,3.849775421730511E-6,0.0019608195085712016
1528,192.01170133486772,3.85482099823399E-6,0.0019646743295694356
1529,191.98136975424853,3.859869878977164E-6,0.0019685341994484127
1530,191.95008191680316,3.864922063960465E-6,0.001972399121512373
1531,191.91965654637895,3.869977553187798E-6,0.001976269099065561
1532,191.8893840512169,3.875036346653524E-6,0.0019801441354122145
1533,191.8583137506541,3.8800984443637145E-6,0.0019840242338565782
1534,191.82774761382163,3.8851638463135996E-6,0.001987909397702892
1535,191.79684966807892,3.890232552503613E-6,0.0019917996302553954
1536,191.76561757268183,3.895304562937223E-6,0.0019956949348183327
1537,191.73404223473386,3.900379877611396E-6,0.001999595314695944
1538,191.70224104291015,3.905458496525262E-6,0.0020035007731924693
1539,191.67009958112746,3.91054041968316E-6,0.0020074113136121525
1540,191.63886115364184,3.915625647081186E-6,0.0020113269392592337
1541,191.60769977934385,3.9207141787189065E-6,0.0020152476534379526
1542,191.57707641167661,3.925806014601092E-6,0.0020191734594525537
1543,191.54618086494872,3.930901154721236E-6,0.002023104360607275
1544,191.51554170674726,3.935999599085846E-6,0.0020270403602063608
1545,191.4846504512985,3.941101347690584E-6,0.0020309814615540513
1546,191.45390168325818,3.946206400534582E-6,0.002034927667954586
1547,191.42339438086557,3.951314757623479E-6,0.0020388789827122094
1548,191.3929999416292,3.956426418951636E-6,0.002042835409131161
1549,191.36226103029207,3.9615413845203555E-6,0.0020467969505156814
1550,191.33116280882277,3.966659654333106E-6,0.0020507636101700145
1551,191.29978714253912,3.971781228385117E-6,0.0020547353913983996
1552,191.26848030361054,3.97690610667769E-6,0.0020587122975050773
1553,191.2370614369996,3.982034289214294E-6,0.0020626943317942916
1554,191.20511568315226,3.987165775988857E-6,0.0020666814975702805
1555,191.17308661785498,3.9923005670083195E-6,0.0020706737981372888
1556,191.14114692208665,3.997438662267476E-6,0.0020746712367995562
1557,191.1093841750596,4.002580061766327E-6,0.0020786738168613226
1558,191.07709748048936,4.0077247655096425E-6,0.002082681541626832
1559,191.04523751760763,4.0128727734926525E-6,0.002086694414400325
1560,191.013529601876,4.018024085715357E-6,0.0020907124384860402
1561,190.98192569482015,4.023178702182526E-6,0.0020947356171882228
1562,190.94958842834276,4.0283366228898235E-6,0.0020987639538111126
1563,190.91724200203274,4.0334978478363814E-6,0.002102797451658949
1564,190.8851926850924,4.038662377027838E-6,0.002106836114035977
1565,190.85366294734382,4.043830210457254E-6,0.002110879944246434
1566,190.8211340822725,4.049001348131135E-6,0.002114928945594565
1567,190.78842720358531,4.054175790044277E-6,0.0021189831213846095
1568,190.7554633527366,4.059353536198414E-6,0.002123042474920808
1569,190.72176842803046,4.0645345865957146E-6,0.0021271070095074036
1570,190.68746289604204,4.069718941233577E-6,0.002131176728448637
1571,190.6523420321252,4.074906600111134E-6,0.0021352516350487483
1572,190.61717269802068,4.080097563232722E-6,0.002139331732611981
1573,190.58231721984856,4.085291830594005E-6,0.002143417024442575
1574,190.54791900357662,4.090489402195849E-6,0.002147507513844771
1575,190.51276251349273,4.0956902780412904E-6,0.002151603204122812
1576,190.47701630870148,4.100894458125559E-6,0.0021557040985809377
1577,190.44064061740323,4.106101942453859E-6,0.0021598102005233916
1578,190.40368862921184,4.111312731022287E-6,0.002163921513254414
1579,190.3662719234615,4.116526823829975E-6,0.002168038040078244
1580,190.3282928773638,4.121744220882562E-6,0.0021721597842991264
1581,190.2896052474641,4.12696492217441E-6,0.002176286749221301
1582,190.2507425477817,4.1321889277068195E-6,0.0021804189381490076
1583,190.21230063664703,4.1374162374828265E-6,0.0021845563543864905
1584,190.17408877698182,4.142646851499395E-6,0.00218869900123799
1585,190.13529403438986,4.147880769754791E-6,0.0021928468820077446
1586,190.0961156817509,4.153117992255519E-6,0.002197
1587,190.05676631278996,4.158358518994206E-6,0.0022011583585189944
1588,190.01638400728723,4.163602349976925E-6,0.0022053219608689713
1589,189.97555278038726,4.1688494851997715E-6,0.002209490810354171
1590,189.93423974354965,4.1740999246623126E-6,0.0022136649102788334
1591,189.89228528229347,4.1793536683693185E-6,0.0022178442639472027
1592,189.8502632628165,4.184610716316019E-6,0.0022220288746635187
1593,189.80863168180076,4.189871068502413E-6,0.002226218745732021
1594,189.76715076887368,4.1951347249337065E-6,0.002230413880456955
1595,189.72545993646239,4.200401685603827E-6,0.0022346142821425587
1596,189.6834162778173,4.205671950514942E-6,0.0022388199540930736
1597,189.64160582842754,4.210945519669655E-6,0.0022430308996127433
1598,189.59989438129043,4.2162223930627615E-6,0.002247247122005806
1599,189.5590606801745,4.221502570700333E-6,0.0022514686245765064
