#t,ESS,tempDiff,temp
1388,737.3129756626707,3.07193098328529E-5,0.03967148347996292
1389,735.4437298552326,3.080160148294689E-5,0.03970228508144586
1390,733.5779503959455,3.061877973313753E-5,0.039732903861178996
1391,731.7220640429102,3.07022506247004E-5,0.0397636061118037
1392,729.8669105962193,3.07486445416913E-5,0.039794354756345386
1393,727.9970566873575,3.054894340645497E-5,0.03982490369975184
1394,726.1158458568435,3.0698216917706104E-5,0.03985560191666955
1395,724.2450791406156,3.06826968030439E-5,0.03988628461347259
1396,722.394805976256,3.0350548229179568E-5,0.039916635161701776
1397,720.5232699861053,3.03556696797145E-5,0.03994699083138149
1398,718.6520339416624,3.0159525018485766E-5,0.03997715035639998
1399,716.7988632878612,3.0050023735675503E-5,0.04000720038013566
1400,714.9440160078772,3.0067728178877763E-5,0.04003726810831454
1401,713.0924658172531,3.0131703599261526E-5,0.040067399811913804
1402,711.248613229246,3.0050978695539764E-5,0.04009745079060934
1403,709.4167514467458,3.004300398985361E-5,0.04012749379459919
1404,707.5804945771223,3.0185588171620593E-5,0.04015767938277081
1405,705.7403037848053,3.0072295469338757E-5,0.040187751678240145
1406,703.8974723329331,3.0057551523076924E-5,0.04021780922976322
1407,702.0697500884754,2.996259251089213E-5,0.04024777182227411
1408,700.2510930531988,2.987898679004826E-5,0.04027765080906416
1409,698.4332447410133,2.9909173921234678E-5,0.040307559982985394
1410,696.6168534175513,2.996953368023062E-5,0.040337529516665624
1411,694.785672486779,3.0151711029709506E-5,0.04036768122769533
1412,692.9452048860029,3.029059277861038E-5,0.040397971820473944
1413,691.081215428174,3.031631601738992E-5,0.04042828813649133
1414,689.2284394838113,3.0352038494408568E-5,0.04045864017498574
1415,687.3923282144845,3.030834605904961E-5,0.04048894852104479
1416,685.5398039304754,3.0400774937727385E-5,0.04051934929598251
1417,683.6967627558373,3.0503020438972E-5,0.040549852316421484
1418,681.8592451484819,3.024980577114955E-5,0.04058010212219263
1419,680.0112336470742,3.0143241007223953E-5,0.040610245363199855
1420,678.1603468681045,3.0157744121895263E-5,0.04064040310732175
1421,676.3145665682208,3.011417667875007E-5,0.0406705172840005
1422,674.4805908548495,3.014930414595282E-5,0.04070066658814645
1423,672.6603840233337,2.999947979540181E-5,0.04073066606794185
1424,670.844131519995,2.993947146055723E-5,0.04076060553940241
1425,669.0330469684001,3.0004313989497965E-5,0.04079060985339191
1426,667.2444689809956,2.978689495724115E-5,0.040820396748349155
1427,665.4642940129711,2.979967459301015E-5,0.040850196422942166
1428,663.6857539395926,2.977757035235971E-5,0.04087997399329452
1429,661.8973388741146,2.999128725691849E-5,0.04090996528055144
1430,660.1211546052047,2.9871232100797616E-5,0.04093983651265224
1431,658.3584639074238,2.9728883694461886E-5,0.040969565396346705
1432,656.5823478704438,2.967348045764034E-5,0.040999238876804345
1433,654.7919281857012,2.9670973687254887E-5,0.0410289098504916
1434,652.9892931594883,2.9656036563027053E-5,0.04105856588705463
1435,651.2146960471399,2.9726757899631014E-5,0.04108829264495426
1436,649.4329966642206,2.9656614860697898E-5,0.04111794925981496
1437,647.6466021127297,2.9843544109950996E-5,0.041147792803924915
1438,645.8566210473998,2.979584753746016E-5,0.04117758865146238
1439,644.0579643435553,3.0018785303097456E-5,0.04120760743676548
1440,642.2529098209827,3.011786104364589E-5,0.04123772529780913
1441,640.4142605123318,3.0277549750759535E-5,0.04126800284755989
1442,638.5809934925269,3.039040646716372E-5,0.04129839325402705
1443,636.7374395826686,3.052367107678668E-5,0.04132891692510384
1444,634.8817892599686,3.070602723075077E-5,0.04135962295233459
1445,633.0226926216789,3.060540960913281E-5,0.041390228361943726
1446,631.1615565501087,3.067195804443056E-5,0.04142090031998816
1447,629.2895769546585,3.065234727648342E-5,0.04145155266726464
1448,627.4287548659153,3.0562934290839155E-5,0.04148211560155548
1449,625.5633528481729,3.085333169668866E-5,0.04151296893325217
1450,623.7150165587801,3.078949685511356E-5,0.04154375843010728
1451,621.8411476009544,3.085571805098984E-5,0.04157461414815827
1452,619.9747199142653,3.084736923922561E-5,0.041605461517397496
1453,618.1103197211343,3.075962040893866E-5,0.041636221137806434
1454,616.2476799840246,3.079262920765727E-5,0.041667013767014094
1455,614.4253862645039,3.071825986416025E-5,0.04169773202687825
1456,612.6156450997686,3.0673671198943196E-5,0.041728405698077196
1457,610.8238024151312,3.0628060399788705E-5,0.041759033758476984
1458,609.0196143247024,3.0884741836143896E-5,0.04178991850031313
1459,607.2318122012414,3.093503391187128E-5,0.041820853534224996
1460,605.448764410101,3.078626470563838E-5,0.04185163979893063
1461,603.6674783508311,3.085618128702674E-5,0.04188249598021766
1462,601.9039621417876,3.085330972303642E-5,0.0419133492899407
1463,600.1580340103216,3.080128230822765E-5,0.04194415057224893
1464,598.4411169924954,3.0753893748516854E-5,0.04197490446599744
1465,596.721190275902,3.0715018611058576E-5,0.0420056194846085
1466,595.009357248801,3.053534937356895E-5,0.04203615483398207
1467,593.2874877875971,3.0644456572358486E-5,0.04206679929055443
1468,591.5731137538215,3.048666260170558E-5,0.042097285953156136
1469,589.8544908883961,3.064384493856834E-5,0.0421279297980947
1470,588.1193803966902,3.0804514093421416E-5,0.042158734312188126
1471,586.3775570502897,3.0881925340748725E-5,0.04218961623752888
1472,584.6137143277308,3.0984678935317567E-5,0.04222060091646419
1473,582.8572109726884,3.110778217337629E-5,0.04225170869863757
1474,581.1132937180266,3.098235991362666E-5,0.042282691058551196
1475,579.3637822273936,3.095927245104655E-5,0.04231365033100224
1476,577.5994240176763,3.1157967439146304E-5,0.04234480829844139
1477,575.858861586849,3.1014807357250876E-5,0.04237582310579864
1478,574.1166243534806,3.09059849836844E-5,0.04240672909078232
1479,572.3959571032354,3.074537430418809E-5,0.042437474465086514
1480,570.6407093010109,3.096228714449381E-5,0.042468436752231005
1481,568.8862990603143,3.100555588864646E-5,0.04249944230811965
1482,567.1073685763043,3.113192464832582E-5,0.04253057423276798
1483,565.3427270108369,3.110672167883201E-5,0.04256168095444681
1484,563.563377492069,3.1099635698938884E-5,0.04259278059014575
1485,561.7891268665194,3.079125379390059E-5,0.042623571843939646
1486,560.0215502936686,3.072430696916109E-5,0.04265429615090881
1487,558.2582749682031,3.07709075877186E-5,0.04268506705849653
1488,556.4733355998645,3.083784760726852E-5,0.042715904906103795
1489,554.686812605765,3.095511756088021E-5,0.04274686002366467
1490,552.9326812920038,3.069043090936058E-5,0.042777550454574036
1491,551.1747816883351,3.077020068031945E-5,0.042808320655254355
1492,549.3910355472839,3.096867870216626E-5,0.04283928933395652
1493,547.6055858653359,3.1042900157816814E-5,0.042870332234114336
1494,545.813386381271,3.102913018615026E-5,0.042901361364300485
1495,544.0274364362735,3.112765928016259E-5,0.04293248902358065
1496,542.247395035274,3.1075800817852315E-5,0.042963564824398504
1497,540.4544255909127,3.115221284420516E-5,0.04299471703724271
1498,538.6714183007059,3.1123943736187735E-5,0.0430258409809789
1499,536.8894170942402,3.11208708440303E-5,0.04305696185182293
1500,535.1158243408084,3.1147250152751234E-5,0.04308810910197568
1501,533.3327706488659,3.12843750929779E-5,0.043119393477068654
1502,531.5207184506291,3.141816414914167E-5,0.0431508116412178
1503,529.7201457795793,3.1196250740550926E-5,0.04318200789195835
1504,527.9059065615932,3.133465492917216E-5,0.04321334254688752
1505,526.1033399232892,3.136685775578274E-5,0.043244709404643304
1506,524.3193214889253,3.123842300747706E-5,0.04327594782765078
1507,522.5546632642161,3.144473045443658E-5,0.04330739255810522
1508,520.7869190559037,3.142360752720648E-5,0.04333881616563243
1509,519.0208482228761,3.14817285448549E-5,0.04337029789417728
1510,517.2486886053504,3.156411218404358E-5,0.04340186200636133
1511,515.4853550016691,3.145042757967251E-5,0.043433312433941
1512,513.7342500937963,3.1532151200999626E-5,0.043464844585142
1513,511.97109278208796,3.1644884071200026E-5,0.0434964894692132
1514,510.20109454631154,3.1649019066924365E-5,0.043528138488280126
1515,508.43253976605797,3.1791419331373615E-5,0.0435599299076115
1516,506.6296425802451,3.1836549256097776E-5,0.043591766456867596
1517,504.84193491248095,3.190788522014991E-5,0.04362367434208775
1518,503.0420861111289,3.1922570141627476E-5,0.04365559691222937
1519,501.27664566758364,3.177541941690989E-5,0.04368737233164628
1520,499.5125150320309,3.1918981352641044E-5,0.043719291312998926
1521,999.9898195540914,3.202958705203117E-5,0.043751320900050954
1522,999.9590281554904,3.219008864667344E-5,0.04378351098869763
1523,999.9076117349539,3.2176774553351705E-5,0.04381568776325098
1524,999.8351981983737,3.2441831504353297E-5,0.043848129594755335
1525,999.7478031493508,3.0691990860464426E-5,0.0438788215856158
1526,999.6418569504488,3.078591794189866E-5,0.0439096075035577
1527,999.5181692454844,3.0703139003852056E-5,0.04394031064256155
1528,999.3752172795616,3.085809059893425E-5,0.04397116873316048
1529,999.2138818438648,3.0888918009995074E-5,0.044002057651170476
1530,999.0355270416646,3.087676111016187E-5,0.044032934412280636
1531,998.8400994581569,3.0804996890647056E-5,0.044063739409171285
1532,998.6266713048336,3.088990353016967E-5,0.04409462931270145
1533,998.3970447183262,3.076556608376314E-5,0.04412539487878522
1534,998.14995424983,3.0813495372869296E-5,0.04415620837415809
1535,997.8865957395019,3.079207087883074E-5,0.04418700044503692
1536,997.6038021994233,3.097872102588987E-5,0.044217979166062814
1537,997.3028354549482,3.1071731977491675E-5,0.04424905089804031
1538,996.9850498192434,3.116203067718877E-5,0.0442802129287175
1539,996.6467384282086,3.131456901525732E-5,0.044311527497732754
1540,996.289328394946,3.1368268629044866E-5,0.0443428957663618
1541,995.914912876447,3.132477033579385E-5,0.044374220536697595
1542,995.524747062049,3.1308062401880456E-5,0.04440552859909948
1543,995.1160953090535,3.137953409155937E-5,0.04443690813319104
1544,994.6904249184795,3.1484761133960944E-5,0.044468392894325
1545,994.2517515525127,3.132458173952478E-5,0.04449971747606452
1546,993.8022792005294,3.107897202167338E-5,0.0445307964480862
1547,993.3371117642371,3.1033704070536884E-5,0.044561830152156735
1548,992.8595432229022,3.1049220335152765E-5,0.044592879372491886
1549,992.3689879039532,3.089930036922039E-5,0.04462377867286111
1550,991.8619718140662,3.080184440736839E-5,0.04465458051726848
1551,991.3366581072112,3.076609859984063E-5,0.044685346615868315
1552,990.7930851433708,3.095986182995907E-5,0.044716306477698274
1553,990.232406336064,3.1022937878478854E-5,0.044747329415576756
1554,989.655868648404,3.106486591521562E-5,0.044778394281491975
1555,989.0673581722973,3.1120274898302384E-5,0.044809514556390276
1556,988.4590893180424,3.1250893450166065E-5,0.04484076544984044
1557,987.8320943811925,3.122465767528862E-5,0.044871990107515726
1558,987.187304492537,3.138250112251633E-5,0.04490337260863824
1559,986.5260950002089,3.130271177390357E-5,0.04493467532041214
1560,985.8480686243962,3.136263897923339E-5,0.04496603795939137
1561,985.156492926471,3.1369348984013865E-5,0.044997407308375384
1562,984.4511238908516,3.132956126466807E-5,0.045028736869640054
1563,983.7228709581924,3.15446061710095E-5,0.045060281475811065
1564,982.976805187976,3.167060059635933E-5,0.04509195207640743
1565,982.2158358410147,3.161442219197377E-5,0.0451235664985994
1566,981.4415318953144,3.169015478174469E-5,0.045155256653381146
1567,980.6504261361839,3.1666430638494473E-5,0.04518692308401964
1568,979.8430689569718,3.1742547155377865E-5,0.04521866563117502
1569,979.0200144368432,3.1929173396788795E-5,0.04525059480457181
1570,978.1811724125088,3.1933560917856495E-5,0.04528252836548967
1571,977.3243469382674,3.211093623397089E-5,0.04531463930172364
1572,976.4527134192881,3.206098787345599E-5,0.0453467002895971
1573,975.5685245045,3.2003481432091904E-5,0.04537870377102919
1574,974.667079586963,3.206194041257631E-5,0.045410765711441765
1575,973.749726012222,3.197361585808919E-5,0.04544273932729986
1576,972.819210744159,3.2041253695398606E-5,0.04547478058099526
1577,971.8722841050908,3.2174555622502225E-5,0.04550695513661776
1578,970.9047314615956,3.2328935392549136E-5,0.04553928407201031
1579,969.9334831570329,3.2100361869048074E-5,0.045571384433879356
1580,968.9498717831998,3.204156767595129E-5,0.04560342600155531
1581,967.9480797220701,3.2132025630060855E-5,0.045635558027185365
1582,966.9222352970087,3.2221428977778953E-5,0.04566777945616314
1583,965.8850015678906,3.21855701273911E-5,0.045699965026290534
1584,964.8419064242519,3.2023437782832536E-5,0.045731988464073364
1585,963.7884543225997,3.1991631262564566E-5,0.04576398009533593
1586,962.7255342687748,3.194151676792849E-5,0.04579592161210386
1587,961.655444851434,3.195201061199623E-5,0.045827873622715856
1588,960.5693842684806,3.2114428888407886E-5,0.04585998805160427
1589,959.4615604597523,3.224412445956029E-5,0.04589223217606383
1590,958.3506042775865,3.217148804429466E-5,0.045924403664108125
1591,957.2332584859902,3.208923214396687E-5,0.045956492896252095
1592,956.0964535896301,3.217978121512549E-5,0.04598867267746722
1593,954.9462724019945,3.215317422029677E-5,0.04602082585168752
1594,953.7819515982214,3.196927127588935E-5,0.04605279512296341
1595,952.6124788077497,3.190844685275348E-5,0.046084703569816164
1596,951.4325951180397,3.1969326344806496E-5,0.04611667289616097
1597,950.2429394015826,3.189854037030601E-5,0.046148571436531276
1598,949.0358011664266,3.201521938717937E-5,0.046180586655918454
1599,947.8218459034874,3.221014123549597E-5,0.04621279679715395
1600,946.5883658507275,3.2346138737378985E-5,0.046245142935891326
1601,945.3389370306938,3.2473780746838334E-5,0.046277616716638166
1602,944.0824146317748,3.259786518938632E-5,0.046310214581827554
1603,942.8092210690958,3.271140893499404E-5,0.04634292599076255
1604,941.5275576640378,3.274649294810286E-5,0.046375672483710655
1605,940.2305850638564,3.294181434446439E-5,0.046408614298055116
1606,938.9251451350262,3.291655570206673E-5,0.046441530853757185
1607,937.6074355287199,3.2924050965873766E-5,0.04647445490472306
1608,936.2834888876305,3.2943520767304265E-5,0.046507398425490364
1609,934.9492071021225,3.2959395003815505E-5,0.04654035782049418
1610,933.6080773608651,3.288081907080403E-5,0.04657323863956498
1611,932.2653466215022,3.2735113041942625E-5,0.04660597375260692
1612,930.9117713632468,3.281750686299091E-5,0.04663879125946992
1613,929.5356448841635,3.3053913340253E-5,0.04667184517281017
1614,928.1479322669151,3.3192845635350416E-5,0.04670503801844552
1615,926.7520419372828,3.3203860017741796E-5,0.04673824187846326
1616,925.3508455311751,3.332386789725582E-5,0.046771565746360516
1617,923.9275811044186,3.351624421598542E-5,0.0468050819905765
1618,922.4941286051652,3.354503182931057E-5,0.046838627022405814
1619,921.0516528988685,3.357030240150967E-5,0.046872197324807324
1620,919.5907617276026,3.3751854209705136E-5,0.04690594917901703
1621,918.1227336070529,3.371162609367618E-5,0.04693966080511071
1622,916.654804977406,3.357834702930438E-5,0.046973239152140016
1623,915.1859850204672,3.343350264192895E-5,0.04700667265478194
1624,913.7151298793374,3.32776582396813E-5,0.047039950313021626
1625,912.2221818287219,3.350674722341254E-5,0.04707345706024504
1626,910.7189214118049,3.344693670164786E-5,0.047106903996946684
1627,909.2116443373941,3.316701254884712E-5,0.04714007100949553
1628,907.6937400735823,3.32928963680503E-5,0.04717336390586358
1629,906.1633658173344,3.332597543147076E-5,0.047206689881295054
1630,904.6255735972909,3.3387498344979246E-5,0.04724007737964003
1631,903.0661068107688,3.352215310406006E-5,0.04727359953274409
1632,901.5057672400778,3.341887964250399E-5,0.047307018412386596
1633,899.9392158245861,3.3394539486362985E-5,0.04734041295187296
1634,898.3697184464485,3.339420013746464E-5,0.04737380715201042
1635,896.791345982075,3.3386790389149694E-5,0.04740719394239957
1636,895.2065580102357,3.3360913102479857E-5,0.04744055485550205
1637,893.6118387657856,3.337804584158037E-5,0.04747393290134363
1638,892.0053472805449,3.340591718100521E-5,0.04750733881852463
1639,890.3876478303243,3.321712153936984E-5,0.047540555940064004
