#t,ESS,tempDiff,temp
2123,645.6361183385627,4.3352919703107604E-5,0.06566913857716732
2124,643.7992465146542,4.328292450124629E-5,0.06571242150166856
2125,641.97809055998,4.338774838086007E-5,0.06575580925004942
2126,640.1447181789839,4.333463699471988E-5,0.06579914388704414
2127,638.3079789384319,4.375043676575483E-5,0.0658428943238099
2128,636.475722560165,4.378921960459362E-5,0.06588668354341448
2129,634.6626380501533,4.394207041811251E-5,0.06593062561383259
2130,632.8400616078868,4.380259919941587E-5,0.06597442821303201
2131,631.0388088272334,4.389824322746632E-5,0.06601832645625948
2132,629.2366051880713,4.428157756836487E-5,0.06606260803382784
2133,627.4411496183802,4.417059526266925E-5,0.0661067786290905
2134,625.6388216837903,4.3987067682598456E-5,0.06615076569677311
2135,623.8312838097569,4.426450180456373E-5,0.06619503019857767
2136,622.0198979552189,4.412921588525874E-5,0.06623915941446293
2137,620.2143826328933,4.4195481755369395E-5,0.0662833548962183
2138,618.4228722574468,4.403391640064232E-5,0.06632738881261895
2139,616.6174986983584,4.399708441604838E-5,0.06637138589703499
2140,614.8248337776593,4.38152034421001E-5,0.06641520110047709
2141,613.0384186339135,4.366794779938731E-5,0.06645886904827648
2142,611.2454712634626,4.353521306889314E-5,0.06650240426134538
2143,609.4426558816431,4.3591117790591323E-5,0.06654599537913597
2144,607.6557223598869,4.34778775076846E-5,0.06658947325664365
2145,605.877178423523,4.3594458131632467E-5,0.06663306771477528
2146,604.0859700734907,4.350320722029792E-5,0.06667657092199558
2147,602.3007299696648,4.349740326978561E-5,0.06672006832526536
2148,600.5222202088419,4.3337595481698675E-5,0.06676340592074706
2149,598.7350654687068,4.343921087495357E-5,0.06680684513162201
2150,596.9646969535883,4.3714271577538725E-5,0.06685055940319955
2151,595.1844907143782,4.3286014347676725E-5,0.06689384541754723
2152,593.4093060438679,4.3271591178811606E-5,0.06693711700872604
2153,591.6428370766732,4.3475490819564983E-5,0.0669805924995456
2154,589.8805234554253,4.3381552947068447E-5,0.06702397405249268
2155,588.1148058724541,4.322168263425593E-5,0.06706719573512693
2156,586.3495738460496,4.3204757385683014E-5,0.06711040049251261
2157,584.5912160597711,4.3304255295686024E-5,0.0671537047478083
2158,582.8180597310424,4.320083557687344E-5,0.06719690558338517
2159,581.0416257912932,4.3076452918562036E-5,0.06723998203630374
2160,579.2676076471923,4.307352667173037E-5,0.06728305556297547
2161,577.4959260257153,4.30969365684037E-5,0.06732615249954386
2162,575.7353317464458,4.325430623967961E-5,0.06736940680578354
2163,573.9732933961342,4.315058856738761E-5,0.06741255739435092
2164,572.2137090719265,4.306283912139671E-5,0.06745562023347232
2165,570.4562239864117,4.290802836471917E-5,0.06749852826183704
2166,568.6959254521097,4.287729545136767E-5,0.06754140555728841
2167,566.93587432787,4.2944345522022026E-5,0.06758434990281043
2168,565.1734647991104,4.264144968989431E-5,0.06762699135250032
2169,563.4157930885954,4.275648742982492E-5,0.06766974783993014
2170,561.6762814767246,4.293695424086427E-5,0.067712684794171
2171,559.9472917414124,4.3278966421555013E-5,0.06775596376059256
2172,558.2244844296624,4.317277564221693E-5,0.06779913653623477
2173,556.4972157174863,4.332809955377347E-5,0.06784246463578855
2174,554.771383971133,4.315061893954649E-5,0.0678856152547281
2175,553.0511675632725,4.301357866476253E-5,0.06792862883339286
2176,551.3413477889666,4.3096755752698225E-5,0.06797172558914556
2177,549.6161617166298,4.3253569934205354E-5,0.06801497915907977
2178,547.890808449046,4.3421433317875284E-5,0.06805840059239764
2179,546.1674624837198,4.322927591969669E-5,0.06810162986831733
2180,544.4527375001577,4.330789850347142E-5,0.0681449377668208
2181,542.7463954148666,4.327194276950681E-5,0.06818820970959032
2182,541.0594255205123,4.3445112620449724E-5,0.06823165482221076
2183,539.3700932323098,4.3587326919665236E-5,0.06827524214913043
2184,537.691169104893,4.374562012232973E-5,0.06831898776925276
2185,536.0132663178315,4.3630437530719074E-5,0.06836261820678348
2186,534.3357484145434,4.365841532159441E-5,0.06840627662210508
2187,532.6775450701496,4.3846403676392186E-5,0.06845012302578148
2188,531.0205339894317,4.400486206684571E-5,0.06849412788784832
2189,529.3694941460506,4.437563115259871E-5,0.06853850351900093
2190,527.689808698273,4.472677375668765E-5,0.06858323029275762
2191,526.0253226184832,4.458807750359301E-5,0.06862781837026122
2192,524.3601422329025,4.441329591591541E-5,0.06867223166617713
2193,522.7050589861046,4.442688342949419E-5,0.06871665854960662
2194,521.0402365626773,4.409990960992428E-5,0.06876075845921654
2195,519.3959479754952,4.423968930582175E-5,0.06880499814852237
2196,517.7538698014938,4.4270961001591795E-5,0.06884926910952396
2197,516.1555149422965,4.4730778510414E-5,0.06889399988803438
2198,514.5654697823479,4.479579233760286E-5,0.06893879568037198
2199,512.9741445869657,4.4828278831326516E-5,0.06898362395920331
2200,511.3925089435436,4.476959170929295E-5,0.0690283935509126
2201,509.8082659749678,4.489068176059693E-5,0.0690732842326732
2202,508.2136959231876,4.4854267663713304E-5,0.0691181385003369
2203,506.6134403988156,4.471992808598296E-5,0.06916285842842289
2204,505.0035909460977,4.4635622713196216E-5,0.06920749405113609
2205,503.39644872610234,4.482157457868905E-5,0.06925231562571478
2206,501.7900316918413,4.5141053908415845E-5,0.0692974566796232
2207,500.1976508198032,4.4896090057261255E-5,0.06934235276968045
2208,498.60962276657926,4.488954941815213E-5,0.06938724231909861
2209,999.9899999999956,4.504746859254667E-5,0.06943228978769116
2210,999.9601126746028,4.530866005417797E-5,0.06947759844774533
2211,999.9105032604053,4.5310237923052196E-5,0.06952290868566838
2212,999.841227101717,4.5406401520132056E-5,0.06956831508718851
2213,999.7523227611524,4.561832723251334E-5,0.06961393341442103
2214,999.6440385520683,4.542391202212857E-5,0.06965935732644316
2215,999.5163543126959,4.578104355926959E-5,0.06970513837000243
2216,999.3694116995024,4.542594534709859E-5,0.06975056431534953
2217,999.2033087169481,4.5517859500099515E-5,0.06979608217484963
2218,999.018113676351,4.54680601456144E-5,0.06984155023499525
2219,998.8139921468323,4.5399969657781915E-5,0.06988695020465303
2220,998.5912946193043,4.56073505128532E-5,0.06993255755516589
2221,998.3499231240477,4.5833281037177437E-5,0.06997839083620307
2222,998.0899968983199,4.5934443125322295E-5,0.07002432527932839
2223,997.8116946069581,4.606669434574969E-5,0.07007039197367414
2224,997.5153806258159,4.6248510697528844E-5,0.07011664048437166
2225,997.2010435607696,4.614789011723305E-5,0.07016278837448889
2226,996.8687252016412,4.612380086297768E-5,0.07020891217535187
2227,996.5185056646634,4.610026569084696E-5,0.07025501244104272
2228,996.1505941193376,4.602485148524831E-5,0.07030103729252797
2229,995.7652922273717,4.6037061939238284E-5,0.07034707435446722
2230,995.3626568604543,4.62497533474243E-5,0.07039332410781464
2231,994.9419729841628,4.608409798852749E-5,0.07043940820580316
2232,994.5048101080116,4.606588008491352E-5,0.07048547408588808
2233,994.0504141840403,4.60873530922693E-5,0.07053156143898034
2234,993.5796921973221,4.6118580966625435E-5,0.07057768001994696
2235,993.0919848210848,4.6019089628236196E-5,0.0706236991095752
2236,992.5879261986846,4.625480317963902E-5,0.07066995391275484
2237,992.0662743752365,4.626742724655687E-5,0.0707162213400014
2238,991.5291053062867,4.6519974063012045E-5,0.0707627413140644
2239,990.9752296992642,4.63653420597114E-5,0.07080910665612411
2240,990.4039350383923,4.633867135661963E-5,0.07085544532748073
2241,989.8177523612859,4.626748400638017E-5,0.0709017128114871
2242,989.2172435866675,4.6412784963498575E-5,0.0709481255964506
2243,988.6016956001646,4.6505946987345985E-5,0.07099463154343795
2244,987.9714827104077,4.63585778737743E-5,0.07104099012131172
2245,987.3250636012962,4.6320924942081026E-5,0.0710873110462538
2246,986.6621571641801,4.625624071936645E-5,0.07113356728697318
2247,985.9844726223049,4.5805850324744346E-5,0.07117937313729793
2248,985.291643981636,4.590418952702577E-5,0.07122527732682496
2249,984.5848693636352,4.5840936352853857E-5,0.07127111826317781
2250,983.8631676952166,4.589165166451133E-5,0.07131700991484231
2251,983.1259630747282,4.609475373296322E-5,0.07136310466857528
2252,982.3741906329568,4.617444975313798E-5,0.07140927911832841
2253,981.608392598959,4.601640103646396E-5,0.07145529551936487
2254,980.8274572850472,4.597960112362111E-5,0.0715012751204885
2255,980.0328033944857,4.634498589345715E-5,0.07154762010638195
2256,979.2221836055091,4.6279970183620516E-5,0.07159390007656558
2257,978.3971611198831,4.6304546577784805E-5,0.07164020462314336
2258,977.5590327538675,4.632674111120269E-5,0.07168653136425455
2259,976.7087214064214,4.615067347938854E-5,0.07173268203773395
2260,975.8441227636506,4.634543090532751E-5,0.07177902746863928
2261,974.964570554104,4.6290546649309734E-5,0.07182531801528859
2262,974.0700199256597,4.6216040885949126E-5,0.07187153405617454
2263,973.1617487744675,4.6578000972887454E-5,0.07191811205714743
2264,972.2407247893261,4.6458205632499053E-5,0.07196457026277993
2265,971.3054248700915,4.637607674782903E-5,0.07201094633952776
2266,970.3560836024621,4.6304277109654134E-5,0.07205725061663741
2267,969.3927326562224,4.6471617281141766E-5,0.07210372223391855
2268,968.4130820460697,4.661057909437532E-5,0.07215033281301292
2269,967.4194890031774,4.663279881605801E-5,0.07219696561182898
2270,966.4146926371984,4.664058824580255E-5,0.07224360620007478
2271,965.3983544690598,4.662591068036871E-5,0.07229023211075515
2272,964.3705845716094,4.666267290131134E-5,0.07233689478365646
2273,963.3300401085816,4.670287498856266E-5,0.07238359765864502
2274,962.2794472723378,4.682767725981523E-5,0.07243042533590484
2275,961.2130193473146,4.670856176421232E-5,0.07247713389766905
2276,960.1367233799565,4.674451244986901E-5,0.07252387841011892
2277,959.0485955463799,4.67390136993791E-5,0.0725706174238183
2278,957.9511463267986,4.681629980808167E-5,0.07261743372362639
2279,956.8381472891211,4.697642520724033E-5,0.07266441014883362
2280,955.7141101897199,4.7086150181903164E-5,0.07271149629901552
2281,954.579640734637,4.7343142084233746E-5,0.07275883944109976
2282,953.431249097325,4.751030476511277E-5,0.07280634974586488
2283,952.270620779849,4.758310223686864E-5,0.07285393284810175
2284,951.0993935152869,4.762420251943056E-5,0.07290155705062118
2285,949.9186682784747,4.752557759517353E-5,0.07294908262821635
2286,948.7272514041258,4.7575724916450955E-5,0.0729966583531328
2287,947.5237647181744,4.746879908017504E-5,0.07304412715221298
2288,946.3113012923615,4.759616792629436E-5,0.07309172332013927
2289,945.0918539596942,4.771379598481365E-5,0.07313943711612408
2290,943.8660246296205,4.771646043622713E-5,0.07318715357656032
2291,942.6296189269083,4.7869175599808754E-5,0.07323502275216012
2292,941.383740880647,4.7571894408965736E-5,0.07328259464656908
2293,940.1258138895583,4.751389648923778E-5,0.07333010854305833
2294,938.8569112251862,4.748110882716532E-5,0.0733775896518855
2295,937.5760019791805,4.756251483931191E-5,0.07342515216672481
2296,936.2835711772556,4.756601485380729E-5,0.07347271818157862
2297,934.9775616043245,4.77754789852407E-5,0.07352049366056386
2298,933.6687013559624,4.768491735376829E-5,0.07356817857791763
2299,932.3462460830818,4.76165420899885E-5,0.07361579512000761
2300,931.0128780637734,4.773256060364506E-5,0.07366352768061125
2301,929.6704798795807,4.806990927827849E-5,0.07371159758988953
2302,928.3156638504388,4.824887642163838E-5,0.07375984646631117
2303,926.9546939075287,4.841245014698324E-5,0.07380825891645816
2304,925.5810834082239,4.86012843321329E-5,0.0738568602007903
2305,924.1987074283484,4.893859035436167E-5,0.07390579879114466
2306,922.8074400254759,4.8984023565982245E-5,0.07395478281471064
2307,921.4071098213236,4.907903826227979E-5,0.07400386185297292
2308,919.9952763473989,4.909458148179853E-5,0.07405295643445471
2309,918.5777253982945,4.922420333698569E-5,0.0741021806377917
2310,917.1543868476042,4.92708737286056E-5,0.0741514515115203
2311,915.7258009495973,4.944020875613403E-5,0.07420089172027644
2312,914.285560608427,4.9399916249956846E-5,0.0742502916365264
2313,912.8346617769749,4.9492281699514606E-5,0.0742997839182259
2314,911.3736573324925,4.946281745107073E-5,0.07434924673567697
2315,909.9051404573928,4.953656621989001E-5,0.07439878330189686
2316,908.4281880834479,4.9522076291379096E-5,0.07444830537818824
2317,906.941232759497,4.942164394492226E-5,0.07449772702213316
2318,905.4442765302517,4.934469666391141E-5,0.07454707171879707
2319,903.9437327947278,4.9318969790315216E-5,0.07459639068858738
2320,902.4284997192328,4.913900311667728E-5,0.07464552969170406
2321,900.9067310099085,4.887991035463012E-5,0.07469440960205868
2322,899.3797606989741,4.89778196064757E-5,0.07474338742166516
2323,897.848031592361,4.908030748538143E-5,0.07479246772915053
2324,896.3055906004686,4.894280415744239E-5,0.07484141053330798
2325,894.7575713733431,4.923294618957194E-5,0.07489064347949755
2326,893.2160398743861,4.9226811372447784E-5,0.07493987029086999
2327,891.6664806710781,4.921750566489676E-5,0.07498908779653489
2328,890.1135880604667,4.931776898253878E-5,0.07503840556551743
2329,888.5610587554136,4.9253130936988476E-5,0.07508765869645441
2330,887.0000160179777,4.926356549302869E-5,0.07513692226194744
2331,885.4307065188922,4.914127808202616E-5,0.07518606354002948
2332,883.8508305187408,4.920940100832856E-5,0.07523527294103781
2333,882.2608819409791,4.925335306797891E-5,0.07528452629410579
2334,880.6703798082428,4.922928286582851E-5,0.07533375557697161
2335,879.0718753502251,4.922994069214679E-5,0.07538298551766376
2336,877.4676172337454,4.923888708135108E-5,0.0754322244047451
2337,875.8606082672599,4.928339320388199E-5,0.07548150779794899
2338,874.2486244724241,4.921772442888829E-5,0.07553072552237787
2339,872.6304043331914,4.955735172875752E-5,0.07558028287410663
2340,871.0082786651832,4.971997325730517E-5,0.07563000284736394
2341,869.3765474199025,4.964340090496637E-5,0.07567964624826891
2342,867.7399524277774,4.9723749959623515E-5,0.07572936999822853
2343,866.0928778681277,4.977522791708084E-5,0.07577914522614561
2344,864.4391182630004,4.976017163498163E-5,0.07582890539778059
2345,862.7812804955396,4.9901993802992586E-5,0.07587880739158358
2346,861.125352621565,4.986217360707499E-5,0.07592866956519065
2347,859.4663397567697,4.982008365885828E-5,0.07597848964884951
2348,857.8049212623893,4.9734356365578575E-5,0.07602822400521508
2349,856.1448364230006,4.9426069636472015E-5,0.07607765007485155
2350,854.4804878452044,4.9311464442146596E-5,0.0761269615392937
2351,852.8043925177478,4.914448302863425E-5,0.07617610602232233
2352,851.1273397297504,4.934829343763184E-5,0.07622545431575996
2353,849.4384457938454,4.9419578771615895E-5,0.07627487389453157
2354,847.7407454658435,4.963273501294259E-5,0.07632450662954451
2355,846.0412715661244,4.965121580766003E-5,0.07637415784535218
2356,844.3448357498316,4.9670072946885136E-5,0.07642382791829906
2357,842.6398302473059,4.958618919384342E-5,0.0764734141074929
2358,840.9341887293601,4.9633314105470174E-5,0.07652304742159838
2359,839.2234654386856,4.945448086273956E-5,0.07657250190246112
2360,837.5091599149022,4.964528576263821E-5,0.07662214718822376
2361,835.7902680942735,4.951703884577438E-5,0.07667166422706953
2362,834.0665994189985,4.941876013043117E-5,0.07672108298719996
2363,832.3402922747418,4.905158811173238E-5,0.07677013457531169
2364,830.6004731720014,4.8850718181780134E-5,0.07681898529349347
2365,828.8600010675756,4.879112966581374E-5,0.07686777642315928
2366,827.1124071134045,4.8420155685239854E-5,0.07691619657884452
2367,825.3647816500179,4.8406143333626005E-5,0.07696460272217814
2368,823.6054847501116,4.8396463345947936E-5,0.0770129991855241
2369,821.8463420510395,4.832450333685566E-5,0.07706132368886096
2370,820.0841193754793,4.8172637728125725E-5,0.07710949632658907
2371,818.3255820659687,4.8105733494768885E-5,0.07715760206008385
2372,816.561569332288,4.81763017996352E-5,0.07720577836188348
2373,814.799432509585,4.8171327441857635E-5,0.07725394968932534
2374,813.0310344227235,4.8360304769944014E-5,0.07730230999409528
2375,811.2626145693957,4.857218104631259E-5,0.07735088217514159
