#t,ESS,tempDiff,temp
4075,188.044126532611,2.7427764328291637E-5,0.037265190629942595
4076,187.59661507040954,2.7441229111691E-5,0.037292631859054286
4077,187.14329290788945,2.7454697199315314E-5,0.0373200865562536
4078,186.68479957870144,2.746816859120621E-5,0.03734755472484481
4079,186.2177906029486,2.7481643287322055E-5,0.03737503636813213
4080,185.7471224469445,2.7495121287690605E-5,0.03740253148941982
4081,185.26845083085408,2.7508602592291043E-5,0.03743004009201211
4082,184.78453891062713,2.7522087201137246E-5,0.03745756217921325
4083,184.2924649231047,2.753557511420146E-5,0.03748509775432745
4084,183.79178588624987,2.7549066331546135E-5,0.037512646820658996
4085,183.28573437688758,2.756256085311576E-5,0.03754020938151211
4086,182.77353867018462,2.757605867892421E-5,0.037567785440191036
4087,182.25462875690417,2.7589559808971487E-5,0.03759537500000001
4088,181.7298107266274,2.7603064243243713E-5,0.03762297806424325
4089,181.19629578339845,2.761657198180334E-5,0.037650594636225054
4090,180.66027319151115,2.7630083024574037E-5,0.03767822471924963
4091,180.11575896723355,2.76435973715905E-5,0.03770586831662122
4092,179.5686056622783,2.765711502284579E-5,0.037733525431644065
4093,179.0169460334784,2.7670635978346847E-5,0.03776119606762241
4094,178.45862170435305,2.7684160238065914E-5,0.03778888022786048
4095,177.89341332743686,2.769768780206544E-5,0.03781657791566254
4096,177.31969201887145,2.7711218670289917E-5,0.03784428913433283
4097,176.74105562644186,2.772475284274628E-5,0.03787201388717558
4098,176.15732509893465,2.773829031946229E-5,0.03789975217749504
4099,175.56898283927757,2.775183110038243E-5,0.037927504008595424
4100,174.973636501686,2.776537518558997E-5,0.037955269383781014
4101,174.37320694777483,2.7778922575022458E-5,0.037983048306356036
4102,173.76427165764457,2.7792473268693774E-5,0.03801084077962473
4103,173.15167629464267,2.7806027266603917E-5,0.038038646806891334
4104,172.5391181398033,2.7819584568752886E-5,0.03806646639146009
4105,171.91852990487254,2.7833145175133744E-5,0.03809429953663522
4106,171.2962241353631,2.7846709085781185E-5,0.038122146245721
4107,170.6658131517766,2.7860276300667453E-5,0.03815000652202167
4108,170.03268945492417,2.787384681977867E-5,0.03817788036884145
4109,169.39163473979562,2.788742064314259E-5,0.03820576778948459
4110,168.7437843651433,2.7900997770724523E-5,0.038233668787255315
4111,168.0873255141402,2.7914578202579976E-5,0.038261583365457895
4112,167.4291974431654,2.7928161938667317E-5,0.03828951152739656
4113,166.76591356339384,2.7941748978993486E-5,0.038317453276375556
4114,166.10373524205988,2.795533932355848E-5,0.038345408615699114
4115,165.43927863048359,2.7968932972369243E-5,0.03837337754867148
4116,164.76963968043754,2.7982529925398014E-5,0.03840136007859688
4117,164.09523292899226,2.7996130182707246E-5,0.03842935620877959
4118,163.4147734726017,2.800973374423449E-5,0.03845736594252382
4119,162.72405834903944,2.8023340610007497E-5,0.03848538928313383
4120,162.02671327628045,2.803695078002627E-5,0.03851342623391386
4121,161.3079035152077,2.8050564254263055E-5,0.03854147679816812
4122,160.58372959313252,2.80641810327803E-5,0.0385695409792009
4123,159.85033490275828,2.8077801115508616E-5,0.03859761878031641
4124,159.110322856284,2.8091424502496576E-5,0.038625710204818905
4125,158.36406379752265,2.8105051193716424E-5,0.03865381525601262
4126,157.61227866320436,2.8118681189182038E-5,0.038681933937201804
4127,156.85777472018142,2.8132314488858723E-5,0.03871006625169066
4128,156.09921561705943,2.8145951092829746E-5,0.03873821220278349
4129,155.3397666574306,2.815959100101184E-5,0.038766371793784504
4130,154.57363978830315,2.8173234213439702E-5,0.038794545027997944
4131,153.80824892816332,2.818688073010639E-5,0.03882273190872805
4132,153.0363304528766,2.8200530550998026E-5,0.03885093243927905
4133,152.26910164327631,2.8214183676170124E-5,0.03887914662295522
4134,151.5007553005618,2.822784010556717E-5,0.038907374463060786
4135,150.73016500187356,2.8241499839196105E-5,0.03893561596289998
4136,149.96148703712944,2.8255162877070805E-5,0.03896387112577705
4137,149.186172497285,2.826882921919127E-5,0.038992139954996244
4138,148.40899025637765,2.828249886552281E-5,0.03902042245386177
4139,147.6274333066969,2.8296171816148685E-5,0.039048718625677915
4140,146.85681841283218,2.8309848070985633E-5,0.0390770284737489
4141,146.08011215897315,2.8323527630075285E-5,0.039105352001378976
4142,145.30836078734083,2.8337210493389886E-5,0.039133689211872366
4143,144.53343793135207,2.8350896660936376E-5,0.0391620401085333
4144,143.74764283751585,2.8364586132763325E-5,0.039190404694666066
4145,142.95467601681088,2.8378278908815224E-5,0.03921878297357488
4146,142.1515182545316,2.839197498909901E-5,0.03924717494856398
4147,141.35736230782217,2.8405674373628564E-5,0.03927558062293761
4148,140.56460517296682,2.8419377062396944E-5,0.039304000000000006
4149,139.76348432051532,2.8433083055397212E-5,0.0393324330830554
4150,138.95598215345495,2.8446792352664063E-5,0.03936087987540807
4151,138.14500791100272,2.8460504954162802E-5,0.03938934038036223
4152,137.3314341956101,2.8474220859900368E-5,0.03941781460122213
4153,136.51753605304236,2.848794006987676E-5,0.03944630254129201
4154,135.69595922814338,2.8501662584078102E-5,0.039474804203876085
4155,134.869888499046,2.8515388402559905E-5,0.039503319592278645
4156,134.04451968177372,2.8529117525259717E-5,0.039531848709803905
4157,133.21748894373584,2.8542849952198357E-5,0.0395603915597561
4158,132.39173418257906,2.85565856833897E-5,0.03958894814543949
4159,131.5721070342453,2.8570324718812934E-5,0.039617518470158306
4160,130.7504833064937,2.8584067058461116E-5,0.03964610253721677
4161,129.9252701479642,2.859781270238282E-5,0.03967470034991915
4162,129.09160709657712,2.861156165054335E-5,0.03970331191156969
4163,128.25550599859307,2.862531390292883E-5,0.03973193722547262
4164,127.41313308665161,2.8639069459560074E-5,0.03976057629493218
4165,126.5710017497646,2.8652828320416268E-5,0.0397892291232526
4166,125.72812347974532,2.8666590485552923E-5,0.03981789571373815
4167,124.88794254575235,2.8680355954907588E-5,0.03984657606969306
4168,124.05939162604588,2.869412472850108E-5,0.03987527019442156
4169,123.23460895990318,2.8707896806347277E-5,0.03990397809122791
4170,122.41860254146717,2.8721672188425362E-5,0.03993269976341633
4171,121.60334941633131,2.8735450874721458E-5,0.039961435214291054
4172,120.79791807587821,2.874923286531189E-5,0.039990184447156366
4173,120.0056374037569,2.8763018160113396E-5,0.04001894746531648
4174,119.21529513298378,2.8776806759160667E-5,0.04004772427207564
4175,118.42920067594677,2.8790598662446765E-5,0.040076514870738086
4176,117.64332288710288,2.8804393869957812E-5,0.040105319264608044
4177,116.84996058334451,2.881819238174238E-5,0.04013413745698979
4178,116.06393643129886,2.8831994197758837E-5,0.040162969451187545
4179,115.27822389153845,2.884579931800718E-5,0.04019181525050555
4180,114.48940816841468,2.8859607742501292E-5,0.040220674858248054
4181,113.7237642599738,2.887341947123423E-5,0.04024954827771929
4182,112.9553873206473,2.8887234504192116E-5,0.04027843551222348
4183,112.1850809363566,2.8901052841430463E-5,0.04030733656506491
4184,111.42498559549472,2.891487448289376E-5,0.040336251439547804
4185,110.6701093248187,2.8928699428588944E-5,0.04036518013897639
4186,109.92098451297753,2.8942527678529895E-5,0.04039412266665492
4187,109.1723416425989,2.8956359232695794E-5,0.04042307902588762
4188,108.42793419828958,2.8970194091142154E-5,0.04045204921997876
4189,107.68014465778695,2.8984032253799585E-5,0.04048103325223256
4190,106.93226451062326,2.899787372071666E-5,0.04051003112595328
4191,106.18591139771797,2.9011718491858685E-5,0.040539042844445136
4192,105.44280729531688,2.9025566567246475E-5,0.04056806841101238
4193,104.70577071069567,2.9039417946859214E-5,0.04059710782895924
4194,103.97256162726022,2.9053272630752414E-5,0.040626161101589994
4195,103.23100250730256,2.9067130618870562E-5,0.040655228232208865
4196,102.4985146290082,2.90809919112206E-5,0.040684309224120085
4197,101.77425842868992,2.9094856507816402E-5,0.0407134040806279
4198,101.04867709218568,2.9108724408630215E-5,0.04074251280503653
4199,100.32598727212674,2.9122595613738367E-5,0.04077163540065027
4200,99.60414877499706,2.913647012305065E-5,0.04080077187077332
4201,199.99396577086753,2.915034793661564E-5,0.04082992221870994
4202,199.9759482973347,2.9164229054419455E-5,0.040859086447764356
4203,199.94628514934092,2.9178113476462098E-5,0.04088826456124082
4204,199.9051112893899,2.919200120272969E-5,0.04091745656244355
4205,199.8525020986728,2.9205892233270803E-5,0.04094666245467682
4206,199.78933994304904,2.9219786568043804E-5,0.04097588224124486
4207,199.7156756941583,2.9233684207048694E-5,0.04100511592545191
4208,199.6310707895852,2.9247585150306288E-5,0.04103436351060222
4209,199.53507461052217,2.9261489397774954E-5,0.04106362499999999
4210,199.428349529107,2.927539694952408E-5,0.04109290039694952
4211,199.31052758893586,2.9289307805505094E-5,0.04112218970475502
4212,199.18160000745328,2.9303221965717996E-5,0.04115149292672074
4213,199.04241104006744,2.9317139430176664E-5,0.041180810066150916
4214,198.894127766032,2.933106019887416E-5,0.04121014112634979
4215,198.7352810610512,2.9344984271796604E-5,0.04123948611062159
4216,198.56544220448993,2.935891164899257E-5,0.04126884502227058
4217,198.38503547830692,2.9372842330420423E-5,0.041298217864601
4218,198.19445033187512,2.9386776316087104E-5,0.04132760464091709
4219,197.9945672124014,2.9400713605985673E-5,0.04135700535452307
4220,197.78436144652622,2.941465420011613E-5,0.04138642000872319
4221,197.56493225718702,2.942859809852011E-5,0.04141584860682171
4222,197.33611932897995,2.9442545301155976E-5,0.041445291152122865
4223,197.0980684350415,2.945649580801679E-5,0.04147474764793088
4224,196.8507352843278,2.947044961913725E-5,0.04150421809755002
4225,196.59443477621963,2.94844067344896E-5,0.04153370250428451
4226,196.3302642224846,2.9498367154059957E-5,0.04156320087143857
4227,196.05560602642848,2.9512330877917714E-5,0.041592713202316486
4228,195.773029551721,2.952629790600042E-5,0.04162223950022249
4229,195.4820010737525,2.9540268238315015E-5,0.0416517797684608
4230,195.18089194155118,2.9554241874868437E-5,0.04168133401033567
4231,194.87194379168736,2.9568218815660685E-5,0.04171090222915133
4232,194.5560909399319,2.9582199060712577E-5,0.041740484428212044
4233,194.23090433698874,2.9596182610003297E-5,0.04177008061082205
4234,193.89779965496862,2.9610169463525904E-5,0.04179969078028557
4235,193.55692762704857,2.9624159621294277E-5,0.04182931493990687
4236,193.20837712185013,2.9638153083301477E-5,0.04185895309299017
4237,192.85073058909728,2.9652149849533627E-5,0.0418886052428397
4238,192.48436132014288,2.9666149920039298E-5,0.04191827139275974
4239,192.11045136855847,2.9680153294776856E-5,0.04194795154605452
4240,191.72935300183406,2.9694159973739365E-5,0.04197764570602826
4241,191.34277458071261,2.9708169956961517E-5,0.04200735387598522
4242,190.94718606952654,2.972218324440168E-5,0.04203707605922962
4243,190.54567837718565,2.9736199836108423E-5,0.04206681225906573
4244,190.13738398859925,2.9750219732053995E-5,0.04209656247879778
4245,189.72381348430852,2.9764242932231455E-5,0.042126326721730015
4246,189.30525346856246,2.977826943665468E-5,0.04215610499116667
4247,188.88017850849346,2.9792299245309795E-5,0.04218589729041198
4248,188.44470015744852,2.9806332358203735E-5,0.04221570362277018
4249,188.0025863437242,2.982036877535732E-5,0.04224552399154554
4250,187.55499916242206,2.983440849675667E-5,0.0422753584000423
4251,187.09984645812537,2.984845152237403E-5,0.04230520685156467
4252,186.63402891042946,2.9862497852244096E-5,0.042335069349416915
4253,186.16193005362604,2.987654748633911E-5,0.042364945896903254
4254,185.68494258528713,2.9890600424707647E-5,0.04239483649732796
4255,185.20216779641987,2.9904656667301133E-5,0.04242474115399526
4256,184.71439876901005,2.9918716214140384E-5,0.0424546598702094
4257,184.2204232366707,2.9932779065211523E-5,0.042484592649274615
4258,183.7332487442691,2.994684522052843E-5,0.04251453949449514
4259,183.24343185268654,2.9960914680063344E-5,0.04254450040917521
4260,182.7487920067819,2.9974987443892598E-5,0.0425744753966191
4261,182.25369703887637,2.9989063511925984E-5,0.042604464460131025
4262,181.74749611148835,3.0003142884205136E-5,0.04263446760301523
4263,181.23010019264382,3.0017225560736993E-5,0.04266448482857597
4264,180.71180909647094,3.003131154147992E-5,0.04269451614011745
4265,180.18357844925478,3.004540082650331E-5,0.04272456154094395
4266,179.65470809989816,3.0059493415751648E-5,0.0427546210343597
4267,179.1220018741286,3.0073589309238813E-5,0.04278469462366894
4268,178.5836601230585,3.0087688506971744E-5,0.04281478231217591
4269,178.04184929171925,3.01017910089435E-5,0.042844884103184856
4270,177.49457173090775,3.011589681513327E-5,0.04287499999999999
4271,176.94252615442093,3.0130005925610437E-5,0.0429051300059256
4272,176.39327444729605,3.0144118340305615E-5,0.042935274124265906
4273,175.8362235332167,3.0158234059246558E-5,0.04296543235832515
4274,175.27594345869994,3.017235308241939E-5,0.04299560471140757
4275,174.71559951942137,3.018647540981717E-5,0.04302579118681739
4276,174.14927314575183,3.020060104150235E-5,0.04305599178785889
4277,173.57508200202665,3.0214729977398602E-5,0.04308620651783629
4278,172.9960124019117,3.022886221754756E-5,0.04311643538005384
4279,172.41046138477674,3.0242997761935342E-5,0.04314667837781577
4280,171.82325618472177,3.0257136610555013E-5,0.04317693551442633
4281,171.23756489671572,3.0271278763399634E-5,0.04320720679318973
4282,170.64876024042871,3.0285424220538593E-5,0.043237492217410266
4283,170.05559043060052,3.0299572981881684E-5,0.04326779179039215
4284,169.46154180364942,3.031372504747054E-5,0.04329810551543962
4285,168.8667646725041,3.0327880417312103E-5,0.04332843339585693
4286,168.26940690331614,3.0342039091357798E-5,0.04335877543494829
4287,167.6704294716338,3.035620106969783E-5,0.043389131636017986
4288,167.06947650553127,3.0370366352255873E-5,0.04341950200237024
4289,166.46743739168036,3.0384534939052743E-5,0.043449886537309294
4290,165.86464100825845,3.039870683008844E-5,0.04348028524413938
4291,165.26571099441566,3.0412882025369903E-5,0.04351069812616475
4292,164.66807012627226,3.0427060524876315E-5,0.04354112518668963
4293,164.06741708858644,3.044124232865625E-5,0.043571566429018285
4294,163.46281021348292,3.045542743666113E-5,0.043602021856454946
4295,162.85371618430636,3.046961584890484E-5,0.04363249147230385
4296,162.24634863469564,3.0483807565394316E-5,0.043662975279869246
4297,161.64108764368453,3.0498002586101802E-5,0.04369347328245535
4298,161.03620911098366,3.0512200911096687E-5,0.043723985483366444
4299,160.42960209150553,3.0526402540302644E-5,0.04375451188590675
4300,159.81673313857942,3.0540607473754366E-5,0.0437850524933805
4301,159.19662385749436,3.0554815711451855E-5,0.04381560730909195
4302,158.57650645115618,3.056902725338817E-5,0.04384617633634534
4303,157.95099814806903,3.0583242099542496E-5,0.043876759578444884
4304,157.32252105651057,3.059746024997728E-5,0.04390735703869486
4305,156.69605788097843,3.0611681704643956E-5,0.043937968720399505
4306,156.0639083469497,3.062590646354252E-5,0.04396859462686305
4307,155.42539639103865,3.064013452667991E-5,0.04399923476138973
4308,154.78914284276158,3.0654365894042246E-5,0.04402988912728377
4309,154.15202198052387,3.0668600565691984E-5,0.04406055772784946
4310,153.51426429329717,3.068283854155279E-5,0.044091240566391014
4311,152.87912533356766,3.0697079821666307E-5,0.04412193764621268
4312,152.2440451698855,3.071132440601171E-5,0.04415264897061869
4313,151.60821141860694,3.0725572294602876E-5,0.044183374542913295
4314,150.97497310662524,3.0739823487405116E-5,0.0442141143664007
4315,150.34127996116365,3.075407798450863E-5,0.04424486844438521
4316,149.71098874032913,3.076833578581628E-5,0.044275636780171025
4317,149.0720468116357,3.0782596891376635E-5,0.0443064193770624
4318,148.43685083243082,3.0796861301168876E-5,0.04433721623836357
4319,147.8024419102475,3.081112901518607E-5,0.04436802736737876
