#t,ESS,tempDiff,temp
12809,186.77854894911843,3.107340429013133E-5,0.15908956831655688
12810,186.711554966446,3.1330256230770305E-5,0.15912089857278766
12811,186.64407376102832,3.141443284498585E-5,0.15915231300563265
12812,186.57607430996342,3.103643981298449E-5,0.15918334944544563
12813,186.50775872742534,3.1089840662432895E-5,0.15921443928610807
12814,186.44018320213786,3.089828502931024E-5,0.15924533757113737
12815,186.37215927758345,3.145051154712922E-5,0.1592767880826845
12816,186.30414814342527,3.150514697792059E-5,0.15930829322966242
12817,186.2368751747736,3.156204054969537E-5,0.1593398552702121
12818,186.170411230143,3.1582861792993714E-5,0.1593714381320051
12819,186.1040861172267,3.1555441588024155E-5,0.15940299357359314
12820,186.04024136398638,3.183757913305207E-5,0.1594348311527262
12821,185.97761616852216,3.15956400737857E-5,0.1594664267928
12822,185.9151533109827,3.16198026636649E-5,0.15949804659546366
12823,185.85242607230884,3.1578517590909086E-5,0.15952962511305457
12824,185.78969160523084,3.1767621150891406E-5,0.15956139273420547
12825,185.7270414887638,3.181949875119865E-5,0.15959321223295667
12826,185.66408472081562,3.17386582504395E-5,0.1596249508912071
12827,185.600577660362,3.1907516563223794E-5,0.15965685840777033
12828,185.53622768903423,3.2161797025396825E-5,0.15968902020479572
12829,185.47175180539566,3.189907489911746E-5,0.15972091927969484
12830,185.4056853473623,3.22150167323126E-5,0.15975313429642715
12831,185.3393786848678,3.2217941972923545E-5,0.15978535223840007
12832,185.27284577883634,3.212964616294248E-5,0.15981748188456302
12833,185.2064346503027,3.2084963524791325E-5,0.15984956684808782
12834,185.14036826377094,3.236873086268533E-5,0.1598819355789505
12835,185.0734318196262,3.251183248013971E-5,0.15991444741143065
12836,185.00744200921267,3.2430880910269297E-5,0.15994687829234092
12837,184.94108936892997,3.225450164895511E-5,0.15997913279398987
12838,184.87519031716928,3.243141482699471E-5,0.16001156420881688
12839,184.80854578550372,3.2110637748061896E-5,0.16004367484656493
12840,184.74212398339677,3.1989000332287544E-5,0.16007566384689723
12841,184.6756377036668,3.2043375390074085E-5,0.1601077072222873
12842,184.609339760338,3.2251924115505994E-5,0.1601399591464028
12843,184.54230771764247,3.228728133154972E-5,0.16017224642773437
12844,184.47477857643804,3.223990931413382E-5,0.1602044863370485
12845,184.40767123535508,3.1871421990575025E-5,0.16023635775903908
12846,184.34054863403202,3.184117878465083E-5,0.16026819893782374
12847,184.2730709751144,3.203762749358142E-5,0.1603002365653173
12848,184.20465437983938,3.202745210459253E-5,0.1603322640174219
12849,184.13642766977165,3.168434923751886E-5,0.16036394836665943
12850,184.06740228261773,3.160202881400387E-5,0.16039555039547343
12851,183.9982252923155,3.1718967566464324E-5,0.1604272693630399
12852,183.9291806948202,3.1896262247471685E-5,0.16045916562528736
12853,183.85999485303472,3.212374959217514E-5,0.16049128937487955
12854,183.79038514673536,3.2056634695058574E-5,0.1605233460095746
12855,183.7203302824122,3.2035103875331596E-5,0.16055538111344994
12856,183.65016290392708,3.187897444788383E-5,0.16058726008789784
12857,183.57915426973105,3.19277081766703E-5,0.1606191877960745
12858,183.50741150987747,3.2130949404174044E-5,0.1606513187454787
12859,183.43612261896544,3.245464544898484E-5,0.16068377339092768
12860,183.36415748679246,3.2552001970945274E-5,0.16071632539289862
12861,183.29255422500242,3.261037377129179E-5,0.1607489357666699
12862,183.22069352596347,3.2299568598602084E-5,0.1607812353352685
12863,183.1489352315201,3.23635424922155E-5,0.16081359887776073
12864,183.0775733331702,3.248852095342584E-5,0.16084608739871414
12865,183.00573247665554,3.249789285886034E-5,0.160878585291573
12866,182.93357729296758,3.2436533290302705E-5,0.1609110218248633
12867,182.86175616561746,3.219639846396663E-5,0.16094321822332727
12868,182.7897294992831,3.215704029014609E-5,0.1609753752636174
12869,182.71773243177793,3.2229217054597765E-5,0.161007604480672
12870,182.64710659659914,3.249231378701957E-5,0.16104009679445902
12871,182.57682302909143,3.250968343526399E-5,0.1610726064778943
12872,182.50573519936984,3.277417943412893E-5,0.1611053806573284
12873,182.4345592391091,3.2599343731109145E-5,0.16113798000105953
12874,182.3633995121178,3.256223781861582E-5,0.16117054223887814
12875,182.29226180225658,3.26905996917074E-5,0.16120323283856985
12876,182.22217083057245,3.285015804821489E-5,0.16123608299661807
12877,182.15219540953134,3.3063764298083886E-5,0.16126914676091617
12878,182.08253361915936,3.3055463113269035E-5,0.16130220222402944
12879,182.01294110174885,3.3158223070317795E-5,0.16133536044709976
12880,181.9431606771665,3.3167011755913106E-5,0.16136852745885566
12881,181.87285205189733,3.2749658910469604E-5,0.16140127711776614
12882,181.8025156106578,3.271169206142746E-5,0.16143398880982757
12883,181.73226589197319,3.285758725227325E-5,0.16146684639707984
12884,181.66245482652695,3.305381076153575E-5,0.16149990020784138
12885,181.5928176598582,3.32273934049566E-5,0.16153312760124633
12886,181.52442729187288,3.289941306132489E-5,0.16156602701430767
12887,181.45580342635952,3.291939035619946E-5,0.16159894640466388
12888,181.38731512133916,3.324353086070747E-5,0.16163218993552458
12889,181.3198693693579,3.38253813762255E-5,0.1616660153169008
12890,181.25240788899416,3.419587724880851E-5,0.16170021119414962
12891,181.18513597842173,3.407429845817563E-5,0.1617342854926078
12892,181.11693234555975,3.401022899905578E-5,0.16176829572160684
12893,181.04838047255737,3.4120194149707906E-5,0.16180241591575653
12894,180.9800654290864,3.3849320783585E-5,0.16183626523654013
12895,180.91225852817828,3.4131383533563546E-5,0.1618703966200737
12896,180.84436554202216,3.417372366493168E-5,0.16190457034373862
12897,180.7763474076983,3.420640691424664E-5,0.16193877675065285
12898,180.7072912249753,3.4214606851132626E-5,0.16197299135750398
12899,180.63853015745346,3.414632763468742E-5,0.16200713768513866
12900,180.5699642098362,3.4304549734591415E-5,0.16204144223487327
12901,180.5025477855156,3.433209244783084E-5,0.1620757743273211
12902,180.43619697029803,3.376642961603714E-5,0.16210954075693712
12903,180.37082765111467,3.371313341202886E-5,0.16214325389034914
12904,180.3067688150131,3.3538051655329024E-5,0.16217679194200446
12905,180.24220569758862,3.3532064892641245E-5,0.1622103240068971
12906,180.17692019850793,3.3546889007815626E-5,0.16224387089590492
12907,180.11113860838333,3.36140052133011E-5,0.1622774849011182
12908,180.0446274894751,3.362570359754083E-5,0.16231111060471576
12909,179.97813194849994,3.401287142326044E-5,0.16234512347613902
12910,179.91092042253908,3.415360722467904E-5,0.1623792770833637
12911,179.8433681632909,3.412147861622236E-5,0.16241339856197992
12912,179.77582435203502,3.450346987330077E-5,0.16244790203185322
12913,179.70764815568324,3.4226864335052194E-5,0.16248212889618827
12914,179.63820508205245,3.431467606442839E-5,0.1625164435722527
12915,179.56823212363466,3.479393716826457E-5,0.16255123750942096
12916,179.4972597976215,3.475035194320847E-5,0.16258598786136416
12917,179.42745060110536,3.459417454214112E-5,0.1626205820359063
12918,179.35678702967866,3.4595950408703814E-5,0.16265517798631499
12919,179.28558479254886,3.432301197172102E-5,0.16268950099828672
12920,179.21414416603574,3.470478232215084E-5,0.16272420578060887
12921,179.14128972065075,3.4322817744216554E-5,0.16275852859835307
12922,179.06770518924804,3.4337143048158036E-5,0.16279286574140123
12923,178.9938067950777,3.37134153758887E-5,0.16282657915677712
12924,178.91982935236112,3.389754497263996E-5,0.16286047670174975
12925,178.8458675468936,3.386604700459E-5,0.16289434274875433
12926,178.77184327269723,3.419081918074883E-5,0.16292853356793507
12927,178.69827920121273,3.420585387364777E-5,0.16296273942180872
12928,178.62370482374513,3.412133600035188E-5,0.1629968607578091
12929,178.54858853682302,3.3926879301801855E-5,0.1630307876371109
12930,178.47290957747194,3.410064275129817E-5,0.1630648882798622
12931,178.39722971499856,3.3601774739541765E-5,0.16309849005460175
12932,178.32142590001305,3.355957868880464E-5,0.16313204963329056
12933,178.24487629463488,3.385104161016716E-5,0.16316590067490072
12934,178.16910237099208,3.3696611205345E-5,0.16319959728610606
12935,178.0932824302427,3.369835210575748E-5,0.16323329563821182
12936,178.0176635372963,3.361495509141032E-5,0.16326691059330323
12937,177.94133213905226,3.378193169189147E-5,0.16330069252499513
12938,177.86567058450447,3.381550343542961E-5,0.16333450802843055
12939,177.7895333473622,3.387129222074752E-5,0.1633683793206513
12940,177.7137942120997,3.4420464652914356E-5,0.1634027997853042
12941,177.63901380180192,3.410067856792939E-5,0.16343690046387213
12942,177.56442049946608,3.399833921279676E-5,0.16347089880308494
12943,177.4897147034137,3.394064705728682E-5,0.16350483945014221
12944,177.41548459600037,3.392458561318757E-5,0.1635387640357554
12945,177.34023731909997,3.367942347769395E-5,0.1635724434592331
12946,177.26451877207168,3.3430334731592504E-5,0.1636058737939647
12947,177.18886472576287,3.35052216798709E-5,0.16363937901564457
12948,177.1128008065854,3.332923257349248E-5,0.16367270824821806
12949,177.03741260896902,3.383665104241951E-5,0.16370654489926048
12950,176.9610103719023,3.386809787895836E-5,0.16374041299713943
12951,176.88381594933557,3.397014962598391E-5,0.1637743831467654
12952,176.80700167654786,3.383283307509185E-5,0.1638082159798405
12953,176.72973719421336,3.3923770577521294E-5,0.163842139750418
12954,176.654596697215,3.409869202777322E-5,0.16387623844244578
12955,176.57959351247467,3.440664281580453E-5,0.1639106450852616
12956,176.50460455569066,3.4420892395042986E-5,0.16394506597765665
12957,176.42914413914386,3.4663338838428415E-5,0.16397972931649507
12958,176.35263422880257,3.445418291042696E-5,0.1640141834994055
12959,176.2762568692096,3.50433716101149E-5,0.1640492268710156
12960,176.20037911251256,3.477066902475276E-5,0.16408399754004035
12961,176.1245204350645,3.4667946120671424E-5,0.16411866548616103
12962,176.04933294356763,3.4660596085245884E-5,0.16415332608224628
12963,175.9729600124496,3.468101229051677E-5,0.1641880070945368
12964,175.89797182359408,3.4203566875135E-5,0.16422221066141193
12965,175.8229616757523,3.421230990291656E-5,0.16425642297131485
12966,175.7477783339764,3.438585662415539E-5,0.164290808827939
12967,175.67256115272198,3.4414569860452005E-5,0.16432522339779945
12968,175.597646212312,3.4313418243962584E-5,0.16435953681604343
12969,175.52241680942535,3.383847055542704E-5,0.16439337528659886
12970,175.44777755916502,3.3619430222949345E-5,0.16442699471682182
12971,175.37417249187152,3.358018227108417E-5,0.1644605748990929
12972,175.30143361325463,3.347532408861674E-5,0.16449405022318153
12973,175.22973371211933,3.347603739645021E-5,0.16452752626057798
12974,175.15693943224252,3.387313791406673E-5,0.16456139939849204
12975,175.08386721440408,3.387915585025176E-5,0.1645952785543423
12976,175.012364828343,3.405396353505332E-5,0.16462933251787737
12977,174.94097966004796,3.428286360745127E-5,0.16466361538148483
12978,174.86885851576932,3.444694445582427E-5,0.16469806232594064
12979,174.79708192281464,3.459970758034993E-5,0.164732662033521
12980,174.72459792606287,3.424522141470285E-5,0.1647669072549357
12981,174.65359255401182,3.483549046677271E-5,0.16480174274540246
12982,174.58203165798662,3.5257560057060025E-5,0.16483700030545953
12983,174.51009724108346,3.513830495196342E-5,0.1648721386104115
12984,174.43872256753383,3.514222367322694E-5,0.16490728083408474
12985,174.36854875857603,3.5940204741239165E-5,0.16494322103882597
12986,174.29887040404813,3.570023826575874E-5,0.16497892127709174
12987,174.2285190565092,3.601318935523442E-5,0.16501493446644697
12988,174.15774969678125,3.5492998793090665E-5,0.16505042746524007
12989,174.08717596325872,3.5415248400994746E-5,0.16508584271364107
12990,174.0170504299575,3.555570738947536E-5,0.16512139842103055
12991,173.9464250314997,3.549077914150012E-5,0.16515688920017205
12992,173.87541328082295,3.5756021674146427E-5,0.16519264522184618
12993,173.80381875003687,3.541931176883208E-5,0.16522806453361502
12994,173.73203260514921,3.561254171706538E-5,0.1652636770753321
12995,173.65906415933836,3.548366316727676E-5,0.16529916073849937
12996,173.5855365453054,3.5368992084965256E-5,0.16533452973058435
12997,173.51270178624586,3.507123572323167E-5,0.1653696009663076
12998,173.43952656593584,3.498838311151136E-5,0.1654045893494191
12999,173.36783213947996,3.4482734380286644E-5,0.16543907208379938
13000,173.29732983647563,3.4889555319270905E-5,0.16547396163911865
13001,173.22697726670074,3.5598982762273315E-5,0.16550956062188094
13002,173.155705432337,3.558891250813662E-5,0.16554514953438906
13003,173.0833510632558,3.535760419992322E-5,0.165580507138589
13004,173.0106086357878,3.552267410805224E-5,0.16561602981269705
13005,172.93732956926914,3.5465392904495404E-5,0.16565149520560155
13006,172.86470008902168,3.5461143984801036E-5,0.16568695634958636
13007,172.79350028242345,3.5033922146479634E-5,0.16572199027173284
13008,172.7206562073478,3.5538472460450826E-5,0.1657575287441933
13009,172.6475421217851,3.551198885887648E-5,0.16579304073305218
13010,172.57360207392347,3.520852016602741E-5,0.1658282492532182
13011,172.49921358775606,3.485730515901721E-5,0.16586310655837722
13012,172.4249553360615,3.470633121829002E-5,0.16589781288959551
13013,172.35058824483846,3.459550674235506E-5,0.16593240839633788
13014,172.2758281394265,3.446639028010744E-5,0.16596687478661798
13015,172.2011658674232,3.476759233381725E-5,0.1660016423789518
13016,172.12590586583644,3.504960595647758E-5,0.16603669198490828
13017,172.05184688878438,3.482819448157077E-5,0.16607152017938986
13018,171.97739562519575,3.473721677492821E-5,0.1661062573961648
13019,171.90288625297526,3.515252246716981E-5,0.16614140991863197
13020,171.82845761486928,3.461815112974483E-5,0.1661760280697617
13021,171.75251185293385,3.482200952849847E-5,0.1662108500792902
13022,171.6766936638736,3.4432042050459345E-5,0.16624528212134065
13023,171.60248273729925,3.473005731327143E-5,0.16628001217865393
13024,171.52785735751394,3.481648107678628E-5,0.1663148286597307
13025,171.45362277040886,3.454014114767358E-5,0.1663493688008784
13026,171.37893498618712,3.429378439889881E-5,0.1663836625852773
13027,171.30482219063498,3.438729766120413E-5,0.16641804988293848
13028,171.22964618996022,3.4320297634325873E-5,0.16645237018057282
13029,171.15505958994916,3.453863144233049E-5,0.16648690881201517
13030,171.07997144398465,3.419862620108756E-5,0.16652110743821624
13031,171.00261634212228,3.439499281675124E-5,0.16655550243103298
13032,170.9256052395256,3.4925789094624056E-5,0.1665904282201276
13033,170.84901775189448,3.499064437166353E-5,0.16662541886449925
13034,170.774025821104,3.5012401469862166E-5,0.1666604312659691
13035,170.7000664752413,3.49067366751114E-5,0.16669533800264422
13036,170.6283918145022,3.507193769656137E-5,0.16673040994034077
13037,170.55792345136825,3.523231409889319E-5,0.16676564225443966
13038,170.48775239448105,3.5178714721960585E-5,0.16680082096916163
13039,170.41622944453303,3.47261596259781E-5,0.16683554712878762
13040,170.3451299582885,3.4837500444061305E-5,0.16687038462923168
13041,170.27431038212566,3.488418484586812E-5,0.16690526881407755
13042,170.20351018579382,3.492498190163728E-5,0.16694019379597919
13043,170.13246373910766,3.432200754980513E-5,0.16697451580352898
13044,170.0612178372545,3.432199205326782E-5,0.16700883779558226
13045,169.9910900338193,3.4038274631199755E-5,0.16704287607021345
13046,169.92013390875755,3.3704774205719493E-5,0.16707658084441918
13047,169.84904727921042,3.365539590941217E-5,0.16711023624032859
13048,169.77975042951965,3.3907876239922694E-5,0.1671441441165685
13049,169.71001628345584,3.4014605627208746E-5,0.1671781587221957
13050,169.6405868447696,3.419700181439797E-5,0.1672123557240101
