#t,ESS,tempDiff,temp
7777,174.30048707355587,9.991026616762433E-5,0.25903401960571587
7778,174.1233846562004,9.993596325252874E-5,0.2591339555689684
7779,173.94522863964124,9.996166364140135E-5,0.2592339172326098
7780,173.76826071639218,9.998736733463076E-5,0.25933390459994443
7781,173.59009278697948,1.0001307433227247E-4,0.2594339176742767
7782,173.41157093271622,1.000387846339379E-4,0.25953395645891064
7783,173.23144424952204,1.0006449824001562E-4,0.25963402095715066
7784,173.05049959710536,1.0009021515011707E-4,0.2597341111723008
7785,172.86945591737336,1.001159353645753E-4,0.25983422710766535
7786,172.68954712042174,1.0014165888339033E-4,0.25993436876654874
7787,172.5112078291906,1.0016738570622907E-4,0.26003453615225497
7788,172.33273918059191,1.0019311583359114E-4,0.26013472926808856
7789,172.15354382543393,1.002188492648659E-4,0.2602349481173534
7790,171.97333010920923,1.00244586000664E-4,0.2603351927033541
7791,171.79187557252305,1.0027032604043029E-4,0.2604354630293945
7792,171.61114006426553,1.0029606938460889E-4,0.26053575909877913
7793,171.4284664610332,1.0032181603314427E-4,0.2606360809148123
7794,171.24512798952753,1.0034756598564787E-4,0.2607364284807979
7795,171.0617706638253,1.0037331924267479E-4,0.2608368018000406
7796,170.8789049189006,1.003990758036144E-4,0.2609372008758442
7797,170.69635580464447,1.0042483566902183E-4,0.26103762571151323
7798,170.51495899083548,1.0045059883878604E-4,0.261138076310352
7799,170.33233841861824,1.0047636531246296E-4,0.2612385526756645
7800,170.1495531511435,1.0050213509066319E-4,0.26133905481075514
7801,169.96744251252753,1.0052790817288715E-4,0.26143958271892803
7802,169.78417341344385,1.0055368455941238E-4,0.26154013640348744
7803,169.60115259208638,1.0057946425040543E-4,0.26164071586773785
7804,169.4191340318114,1.0060524724531117E-4,0.26174132111498316
7805,169.23658643135278,1.0063103354474023E-4,0.2618419521485279
7806,169.05238386893242,1.0065682314813751E-4,0.26194260897167604
7807,168.86596612242812,1.0068261605589157E-4,0.26204329158773193
7808,168.67708417942103,1.0070841226811345E-4,0.26214400000000004
7809,168.4902569566379,1.00734211784137E-4,0.2622447342117842
7810,168.3041587563363,1.007600146048504E-4,0.26234549422638903
7811,168.11756322104856,1.00785820729421E-4,0.26244628004711845
7812,167.92978548000244,1.0081163015857042E-4,0.262547091677277
7813,167.74237505044067,1.0083744289163254E-4,0.26264792912016866
7814,167.55555190153723,1.0086325892910697E-4,0.26274879237909776
7815,167.37024033624306,1.0088907827093818E-4,0.2628496814573687
7816,167.18385210624035,1.0091490091679312E-4,0.2629505963582855
7817,166.9967888900498,1.0094072686706035E-4,0.26305153708515255
7818,166.80942450544214,1.0096655612140681E-4,0.26315250364127396
7819,166.62283687925063,1.0099238868005456E-4,0.263253496029954
7820,166.4365481448197,1.0101822454305909E-4,0.2633545142544971
7821,166.24648127111772,1.0104406371014285E-4,0.2634555583182072
7822,166.05556788837436,1.0106990618163891E-4,0.26355662822438886
7823,165.86791414491142,1.010957519571587E-4,0.263657723976346
7824,165.68522530974252,1.0112160103703527E-4,0.26375884557738305
7825,165.50081962819843,1.0114745342132414E-4,0.2638599930308044
7826,165.3162679899213,1.0117330910952571E-4,0.2639611663399139
7827,165.13193746653005,1.011991681022506E-4,0.26406236550801615
7828,164.94593338552377,1.012250303989437E-4,0.2641635905384151
7829,164.75570180948236,1.012508960000491E-4,0.26426484143441514
7830,164.56611319592156,1.012767649055113E-4,0.26436611819932065
7831,164.37404319995682,1.013026371149417E-4,0.2644674208364356
7832,164.18043696692794,1.0132851262889542E-4,0.2645687493490645
7833,163.9853136634471,1.0135439144681735E-4,0.2646701037405113
7834,163.7902741555206,1.0138027356920709E-4,0.2647714840140805
7835,163.59175578167972,1.0140615899567607E-4,0.2648728901730762
7836,163.3919289221185,1.014320477263908E-4,0.2649743222208026
7837,163.1923140017252,1.0145793976157336E-4,0.26507578016056416
7838,162.99107681530177,1.0148383510066861E-4,0.2651772639956648
7839,162.79174524606552,1.0150973374428718E-4,0.2652787737294091
7840,162.59279885370705,1.0153563569192947E-4,0.26538030936510104
7841,162.39555689078279,1.0156154094392855E-4,0.26548187090604497
7842,162.1986957313518,1.0158744950022891E-4,0.2655834583555452
7843,162.0006397446659,1.016133613606085E-4,0.2656850717169058
7844,161.8037058732152,1.0163927652540039E-4,0.2657867109934312
7845,161.6035200680504,1.0166519499427151E-4,0.2658883761884255
7846,161.40735511455392,1.016911167673884E-4,0.26599006730519287
7847,161.21210475181874,1.0171704184502861E-4,0.2660917843470379
7848,161.01688502112924,1.0174297022652601E-4,0.2661935273172644
7849,160.8205723872266,1.0176890191254673E-4,0.26629529621917697
7850,160.62770787622208,1.0179483690259117E-4,0.26639709105607956
7851,160.43418230118175,1.018207751969924E-4,0.26649891183127655
7852,160.2393959010301,1.0184671679575041E-4,0.2666007585480723
7853,160.0435829236487,1.0187266169853215E-4,0.26670263120977084
7854,159.84423158656523,1.0189860990572619E-4,0.26680452981967656
7855,159.64389942854453,1.0192456141699946E-4,0.26690645438109356
7856,159.4429625649275,1.0195051623274054E-4,0.2670084048973263
7857,159.2399790675907,1.0197647435239432E-4,0.2671103813716787
7858,159.03592228980776,1.0200243577651591E-4,0.2672123838074552
7859,158.83075194330152,1.0202840050493878E-4,0.26731441220796015
7860,158.62515061037558,1.0205436853744088E-4,0.2674164665764976
7861,158.41883844622086,1.0208033987429976E-4,0.2675185469163719
7862,158.2129437109335,1.021063145152934E-4,0.2676206532308872
7863,158.00990245174737,1.0213229246053279E-4,0.2677227855233477
7864,157.80662277182674,1.0215827371024E-4,0.26782494379705796
7865,157.60250036057354,1.021842582638044E-4,0.26792712805532176
7866,157.39740042647102,1.0221024612200313E-4,0.26802933830144376
7867,157.19330645323663,1.0223623728417008E-4,0.26813157453872793
7868,156.99124615018093,1.022622317505828E-4,0.2682338367704785
7869,156.79140681004293,1.0228822952151884E-4,0.26833612500000004
7870,156.59474281868205,1.0231423059631206E-4,0.26843843923059635
7871,156.39687359981784,1.0234023497568412E-4,0.26854077946557203
7872,156.2008790346538,1.0236624265902439E-4,0.26864314570823106
7873,156.00436852163625,1.0239225364672144E-4,0.2687455379618778
7874,155.80702363117624,1.024182679388308E-4,0.2688479562298166
7875,155.6129493969186,1.0244428553485285E-4,0.26895040051535146
7876,155.4205815156718,1.0247030643539823E-4,0.26905287082178686
7877,155.2301661901725,1.0249633063996733E-4,0.2691553671524268
7878,155.0394624856527,1.0252235814900423E-4,0.26925788951057583
7879,154.85155432548945,1.0254838896200935E-4,0.26936043789953784
7880,154.66524110346717,1.0257442307942677E-4,0.26946301232261727
7881,154.47901517838815,1.0260046050120097E-4,0.26956561278311847
7882,154.29255769807702,1.0262650122688788E-4,0.26966823928434536
7883,154.10619456224384,1.0265254525715362E-4,0.2697708918296025
7884,153.91893258736874,1.0267859259144307E-4,0.26987357042219395
7885,153.72938896437694,1.027046432299783E-4,0.26997627506542393
7886,153.54200019386894,1.0273069717298133E-4,0.2700790057625969
7887,153.35592538227596,1.0275675441989707E-4,0.2701817625170168
7888,153.16863869053515,1.0278281497139163E-4,0.2702845453319882
7889,152.98263231020934,1.028088788267989E-4,0.270387354210815
7890,152.79715769034476,1.0283494598661846E-4,0.2704901891568016
7891,152.61077856199154,1.0286101645079482E-4,0.2705930501732524
7892,152.42424323766394,1.0288709021893938E-4,0.27069593726347135
7893,152.2360348235256,1.0291316729160727E-4,0.27079885043076296
7894,152.049235392032,1.0293924766824336E-4,0.2709017896784312
7895,151.86280518224766,1.0296533134929176E-4,0.2710047550097805
7896,151.67360861661356,1.0299141833464143E-4,0.27110774642811514
7897,151.48375478882255,1.0301750862401482E-4,0.27121076393673915
7898,151.2938526839551,1.0304360221791153E-4,0.27131380753895706
7899,151.1039258959643,1.0306969911572095E-4,0.2714168772380728
7900,150.91333782429243,1.0309579931805368E-4,0.27151997303739084
7901,150.72173402876874,1.0312190282441014E-4,0.27162309494021525
7902,150.52755828225395,1.0314800963512338E-4,0.27172624294985037
7903,150.33354965269166,1.0317411975019342E-4,0.27182941706960057
7904,150.14046933731424,1.0320023316923166E-4,0.2719326173027698
7905,149.94765406433382,1.0322634989279322E-4,0.2720358436526626
7906,149.75298520401574,1.0325246992037851E-4,0.27213909612258297
7907,149.55702780357947,1.0327859325220956E-4,0.2722423747158352
7908,149.36021535497076,1.0330471988856393E-4,0.27234567943572374
7909,149.17028491775685,1.033308498287755E-4,0.2724490102855525
7910,148.98262952369592,1.0335698307356589E-4,0.2725523672686261
7911,148.79317459863458,1.0338311962226898E-4,0.27265575038824835
7912,148.60483572012427,1.0340925947538437E-4,0.27275915964772374
7913,148.41816855714438,1.0343540263291207E-4,0.27286259505035665
7914,148.23140593064608,1.0346154909435246E-4,0.272966056599451
7915,148.04627824883605,1.0348769886037168E-4,0.2730695442983114
7916,147.8624885861705,1.0351385193024809E-4,0.2731730581502416
7917,147.67015022559175,1.0354000830464782E-4,0.27327659815854627
7918,147.4767504435073,1.0356616798329332E-4,0.27338016432652956
7919,147.28234055765708,1.0359233096596254E-4,0.2734837566574955
7920,147.08690617034503,1.0361849725315508E-4,0.2735873751547487
7921,146.8958722078064,1.0364466684431584E-4,0.273691019821593
7922,146.7045987976173,1.036708397399444E-4,0.27379469066133294
7923,146.51366087028495,1.0369701593959668E-4,0.27389838767727254
7924,146.3235569771426,1.0372319544360575E-4,0.27400211087271614
7925,146.13420136527978,1.0374937825202712E-4,0.27410586025096817
7926,145.9424000092866,1.037755643643612E-4,0.27420963581533253
7927,145.74887546040145,1.0380175378121859E-4,0.27431343756911375
7928,145.55485115434465,1.038279465020997E-4,0.27441726551561585
7929,145.363150185347,1.0385414252728209E-4,0.27452111965814313
7930,145.1710073981677,1.0388034185687678E-4,0.274625
7931,144.97877981628542,1.0390654449049519E-4,0.2747289065444905
7932,144.7874036278319,1.039327504285259E-4,0.27483283929491903
7933,144.59580723183112,1.0395895967058033E-4,0.2749367982545896
7934,144.4134278478073,1.0398517221699155E-4,0.2750407834268066
7935,144.22877402058978,1.0401138806781507E-4,0.2751447948148744
7936,144.04515065021886,1.0403760722255129E-4,0.27524883242209697
7937,143.86189245759252,1.0406382968186634E-4,0.27535289625177883
7938,143.67650606833413,1.0409005544509409E-4,0.2754569863072239
7939,143.48914112549474,1.0411628451273414E-4,0.27556110259173666
7940,143.29983030220228,1.0414251688478648E-4,0.27566524510862145
7941,143.110273362767,1.0416875256069602E-4,0.27576941386118214
7942,142.92599202577892,1.041949915412399E-4,0.2758736088527234
7943,142.74180064111812,1.0422123382569648E-4,0.2759778300865491
7944,142.55574626176372,1.0424747941467638E-4,0.27608207756596376
7945,142.3698648832006,1.0427372830756898E-4,0.2761863512942713
7946,142.1818677639127,1.0429998050492939E-4,0.27629065127477626
7947,141.99219101701794,1.0432623600664659E-4,0.2763949775107829
7948,141.80250074137896,1.0435249481227649E-4,0.2764993300055952
7949,141.6154668226485,1.043787569224297E-4,0.2766037087625176
7950,141.42747234533746,1.0440502233660665E-4,0.2767081137848542
7951,141.23917322582602,1.0443129105514037E-4,0.27681254507590936
7952,141.05642535648147,1.044575630780864E-4,0.27691700263898744
7953,140.87468214546192,1.0448383840488962E-4,0.27702148647739233
7954,140.69211807813775,1.0451011703632718E-4,0.27712599659442866
7955,140.51510677239796,1.0453639897167744E-4,0.27723053299340034
7956,140.33412827442723,1.0456268421138448E-4,0.2773350956776117
7957,140.1586094072437,1.0458897275550383E-4,0.2774396846503672
7958,139.98421087453502,1.0461526460359138E-4,0.2775442999149708
7959,139.80969143795434,1.0464155975620226E-4,0.277648941474727
7960,139.63469631788834,1.0466785821272584E-4,0.27775360933293974
7961,139.45991468151814,1.0469415997371723E-4,0.27785830349291346
7962,139.28674150634933,1.0472046503895438E-4,0.2779630239579524
7963,139.1069541492028,1.0474677340832628E-4,0.27806777073136074
7964,138.92344983111414,1.0477308508211047E-4,0.27817254381644285
7965,138.74191726771588,1.0479940005980737E-4,0.27827734321650266
7966,138.56129949462633,1.0482571834219412E-4,0.27838216893484485
7967,138.37668973580162,1.0485203992838255E-4,0.27848702097477324
7968,138.19082130737903,1.0487836481903878E-4,0.2785918993395923
7969,138.00523562486816,1.049046930139963E-4,0.27869680403260627
7970,137.82205515777508,1.0493102451303304E-4,0.2788017350571193
7971,137.63827127817856,1.0495735931648209E-4,0.2789066924164358
7972,137.4523445368023,1.0498369742395486E-4,0.27901167611385974
7973,137.26518466891346,1.0501003883578441E-4,0.2791166861526955
7974,137.077115385451,1.0503638355202627E-4,0.27922172253624755
7975,136.88604663340433,1.0506273157218082E-4,0.27932678526781973
7976,136.69324265173282,1.0508908289691421E-4,0.27943187435071665
7977,136.5004944538781,1.051154375255603E-4,0.2795369897882422
7978,136.30872825399993,1.0514179545856317E-4,0.27964213158370077
7979,136.1174489141295,1.0516815669603385E-4,0.2797472997403968
7980,135.92720705609167,1.0519452123741724E-4,0.2798524942616342
7981,135.73796936850815,1.0522088908326843E-4,0.2799577151507175
7982,135.54316050207814,1.0524726023319886E-4,0.2800629624109507
7983,135.3488842218566,1.0527363468743056E-4,0.2801682360456381
7984,135.15487121267503,1.0530001244607456E-4,0.2802735360580842
7985,134.96015167601195,1.0532639350863127E-4,0.2803788624515928
7986,134.7654800380092,1.053527778757668E-4,0.2804842152294686
7987,134.57215229035353,1.0537916554681503E-4,0.2805895943950154
7988,134.38074790643947,1.054055565224421E-4,0.28069499995153785
7989,134.18542259615228,1.0543195080198187E-4,0.28080043190233983
7990,133.98890212461873,1.0545834838593393E-4,0.28090589025072576
7991,133.8009735388769,1.0548474927424278E-4,0.281011375
7992,133.61350791528437,1.0551115346657536E-4,0.2811168861534666
7993,133.42337530614003,1.0553756096332023E-4,0.2812224237144299
7994,133.23556892895397,1.0556397176408883E-4,0.281327987686194
7995,133.04570513227716,1.0559038586926972E-4,0.28143357807206326
7996,132.85593509398043,1.0561680327875189E-4,0.281539194875342
7997,132.6660344301428,1.0564322399225778E-4,0.28164483809933427
7998,132.4757670289999,1.05669648010287E-4,0.28175050774734456
7999,132.28085206290572,1.0569607533222891E-4,0.2818562038226768
8000,132.08084889628913,1.0572250595858312E-4,0.28196192632863537
8001,131.88058656617775,1.0574893988934964E-4,0.2820676752685247
8002,131.68042795474815,1.0577537712397334E-4,0.2821734506456487
8003,131.48065745939118,1.0580181766328689E-4,0.282279252463312
8004,131.28213113616854,1.0582826150640212E-4,0.2823850807248184
8005,131.08226766963568,1.0585470865392965E-4,0.2824909354334723
8006,130.88360074693568,1.05881159105925E-4,0.28259681659257824
8007,130.68387694090546,1.0590761286183303E-4,0.28270272420544007
8008,130.48283388418827,1.0593406992220888E-4,0.2828086582753623
8009,130.28125565840034,1.0596053028660846E-4,0.2829146188056489
8010,130.07879037020578,1.0598699395553135E-4,0.2830206057996044
8011,129.8742681055544,1.0601346092842245E-4,0.28312661926053284
8012,129.67296942671246,1.0603993120561483E-4,0.28323265919173846
8013,129.47108901340346,1.0606640478727503E-4,0.28333872559652573
8014,129.26810174505246,1.0609288167284792E-4,0.2834448184781986
8015,129.066091116183,1.0611936186299964E-4,0.2835509378400616
8016,128.86356319064095,1.0614584535700855E-4,0.2836570836854186
8017,128.66377779688233,1.0617233215554078E-4,0.28376325601757413
8018,128.46628186734665,1.0619882225831878E-4,0.28386945483983245
8019,128.27024350888024,1.062253156651205E-4,0.28397568015549757
8020,128.07399673898837,1.0625181237644554E-4,0.284081931967874
8021,127.87131025607606,1.062783123917388E-4,0.28418821028026575
8022,127.66747665386522,1.0630481571138883E-4,0.28429451509597714
8023,127.46430789375036,1.0633132233545117E-4,0.2844008464183126
