#t,ESS,tempDiff,temp
1565,186.85069670188625,4.043830210457254E-6,0.002110879944246434
1566,186.80585106441637,4.049001348131135E-6,0.002114928945594565
1567,186.76224605019092,4.054175790044277E-6,0.0021189831213846095
1568,186.71909850715446,4.059353536198414E-6,0.002123042474920808
1569,186.67590266710104,4.0645345865957146E-6,0.0021271070095074036
1570,186.63273206308938,4.069718941233577E-6,0.002131176728448637
1571,186.58970268305376,4.074906600111134E-6,0.0021352516350487483
1572,186.54447789363707,4.080097563232722E-6,0.002139331732611981
1573,186.50006222164228,4.085291830594005E-6,0.002143417024442575
1574,186.4564535699849,4.090489402195849E-6,0.002147507513844771
1575,186.4128552492152,4.0956902780412904E-6,0.002151603204122812
1576,186.36883173136408,4.100894458125559E-6,0.0021557040985809377
1577,186.32460165225106,4.106101942453859E-6,0.0021598102005233916
1578,186.2796308548113,4.111312731022287E-6,0.002163921513254414
1579,186.23396053234893,4.116526823829975E-6,0.002168038040078244
1580,186.1883427157552,4.121744220882562E-6,0.0021721597842991264
1581,186.14189076461548,4.12696492217441E-6,0.002176286749221301
1582,186.09482798329614,4.1321889277068195E-6,0.0021804189381490076
1583,186.04709265347242,4.1374162374828265E-6,0.0021845563543864905
1584,185.9997394863273,4.142646851499395E-6,0.00218869900123799
1585,185.9532044420585,4.147880769754791E-6,0.0021928468820077446
1586,185.9068468613525,4.153117992255519E-6,0.002197
1587,185.86038144856508,4.158358518994206E-6,0.0022011583585189944
1588,185.81323741508663,4.163602349976925E-6,0.0022053219608689713
1589,185.76543142329948,4.1688494851997715E-6,0.002209490810354171
1590,185.71845281086192,4.1740999246623126E-6,0.0022136649102788334
1591,185.6700339566338,4.1793536683693185E-6,0.0022178442639472027
1592,185.6229593939155,4.184610716316019E-6,0.0022220288746635187
1593,185.57516363844553,4.189871068502413E-6,0.002226218745732021
1594,185.52723482093202,4.1951347249337065E-6,0.002230413880456955
1595,185.48015867230404,4.200401685603827E-6,0.0022346142821425587
1596,185.4337249946168,4.205671950514942E-6,0.0022388199540930736
1597,185.38760385542815,4.210945519669655E-6,0.0022430308996127433
1598,185.34138316987443,4.2162223930627615E-6,0.002247247122005806
1599,185.2964104570217,4.221502570700333E-6,0.0022514686245765064
1600,185.2510293065449,4.226786052577598E-6,0.002255695410629084
1601,185.20535492005044,4.232072838694558E-6,0.0022599274834677785
1602,185.16002268008074,4.237362929056417E-6,0.002264164846396835
1603,185.11359607274645,4.242656323657536E-6,0.0022684075027204925
1604,185.06864425218646,4.247953022498783E-6,0.0022726554557429912
1605,185.02414229494136,4.253253025584061E-6,0.0022769087087685753
1606,184.97919650944584,4.2585563329094675E-6,0.0022811672651014848
1607,184.93369648116757,4.263862944474568E-6,0.0022854311280459593
1608,184.88726132152377,4.269172860284134E-6,0.0022897003009062435
1609,184.83962516888786,4.274486080331659E-6,0.002293974786986575
1610,184.79174553871667,4.279802604624083E-6,0.0022982545895911992
1611,184.74388377375138,4.285122433155767E-6,0.002302539712024355
1612,184.6965401304825,4.290445565927146E-6,0.002306830157590282
1613,184.64877627414282,4.295772002943857E-6,0.002311125929593226
1614,184.6004565980665,4.301101744199395E-6,0.0023154270313374254
1615,184.55199382971998,4.306434789695061E-6,0.0023197334661271204
1616,184.5014768720808,4.3117711394351915E-6,0.0023240452372665556
1617,184.45082456692077,4.317110793414583E-6,0.0023283623480599702
1618,184.40000411692972,4.32245375163497E-6,0.002332684801811605
1619,184.34941212423394,4.327800014098521E-6,0.0023370126018257037
1620,184.2980742983163,4.333149580800898E-6,0.0023413457514065046
1621,184.24731458980236,4.338502451747741E-6,0.0023456842538582524
1622,184.1978063676591,4.343858626933844E-6,0.002350028112485186
1623,184.14698301987278,4.349218106360509E-6,0.0023543773305915467
1624,184.09555606163,4.354580890031205E-6,0.002358731911481578
1625,184.04448975269239,4.359946977941162E-6,0.002363091858459519
1626,183.9927352086035,4.3653163700916806E-6,0.0023674571748296108
1627,183.9384408416915,4.37068906648623E-6,0.002371827863896097
1628,183.88489148943572,4.376065067120908E-6,0.002376203928963218
1629,183.83138844753785,4.381444371994846E-6,0.0023805853733352127
1630,183.77842178632574,4.386826981113683E-6,0.0023849722003163264
1631,183.72445391657027,4.392212894470046E-6,0.0023893644132107965
1632,183.67038535276316,4.397602112071741E-6,0.002393762015322868
1633,183.61536918285168,4.402994633912697E-6,0.002398165009956781
1634,183.5613885122066,4.408390459993347E-6,0.0024025734004167743
1635,183.50699262878229,4.413789590318896E-6,0.002406987190007093
1636,183.45237849086595,4.419192024883705E-6,0.002411406382031977
1637,183.3961762769336,4.424597763688209E-6,0.002415830979795665
1638,183.34058829684858,4.430006806738045E-6,0.002420260986602403
1639,183.2843342756732,4.435419154026274E-6,0.0024246964057564294
1640,183.22786345469103,4.4408348055554984E-6,0.002429137240561985
1641,183.17118465216504,4.446253761328754E-6,0.0024335834943233136
1642,183.11558581282677,4.45167602133997E-6,0.0024380351703446536
1643,183.05983294805017,4.45710158559565E-6,0.0024424922719302493
1644,183.0048576840257,4.462530454091458E-6,0.0024469548023843407
1645,182.94967746203608,4.467962626826961E-6,0.0024514227650111677
1646,182.89377889011985,4.473398103806495E-6,0.002455896163114974
1647,182.8372077113827,4.4788368850261565E-6,0.0024603750000000003
1648,182.78038197327453,4.484278970485513E-6,0.002464859278970486
1649,182.72282604194154,4.489724360189334E-6,0.002469349003330675
1650,182.6642888505131,4.495173054132849E-6,0.002473844176384808
1651,182.6044711060255,4.5006250523164926E-6,0.0024783448014371245
1652,182.54585333280883,4.5060803547437335E-6,0.0024828508817918682
1653,182.48807053652732,4.511538961411536E-6,0.0024873624207532798
1654,182.43056999390873,4.5170008723185995E-6,0.0024918794216255984
1655,182.3722912626599,4.522466087470561E-6,0.002496401887713069
1656,182.31378379541962,4.527934606860483E-6,0.0025009298223199294
1657,182.25526472878192,4.5334064304944355E-6,0.002505463228750424
1658,182.19543785368242,4.53888155836895E-6,0.002510002110308793
1659,182.13473823004963,4.544359990482725E-6,0.0025145464702992755
1660,182.07553684197833,4.5498417268413985E-6,0.002519096312026117
1661,182.01665770331422,4.555326767438899E-6,0.002523651638793556
1662,181.95655347193212,4.560815112277395E-6,0.0025282124539058332
1663,181.89626830283484,4.5663067613594885E-6,0.0025327787606671927
1664,181.83566824744094,4.571801714681276E-6,0.002537350562381874
1665,181.77551985523232,4.577299972243626E-6,0.0025419278623541176
1666,181.71538864494804,4.582801534049573E-6,0.002546510663888167
1667,181.65443698921996,4.588306400094347E-6,0.0025510989702882615
1668,181.59229578811687,4.593814570383152E-6,0.0025556927848586447
1669,181.53063369186066,4.599326044911652E-6,0.0025602921109035563
1670,181.46956901900046,4.604840823680279E-6,0.0025648969517272366
1671,181.40866284712936,4.610358906692938E-6,0.0025695073106339296
1672,181.34773118563655,4.615880293946158E-6,0.0025741231909278757
1673,181.28782748217796,4.621404985438206E-6,0.002578744595913314
1674,181.22939276271214,4.626932981175152E-6,0.002583371528894489
1675,181.17196402718452,4.632464281151792E-6,0.002588003993175641
1676,181.1147110439483,4.6379988853685605E-6,0.0025926419920610094
1677,181.0576407516866,4.643536793828926E-6,0.0025972855288548384
1678,181.000899965386,4.649078006528119E-6,0.0026019346068613665
1679,180.94462578862613,4.654622523471777E-6,0.0026065892293848382
1680,180.8889377520745,4.660170344655129E-6,0.0026112493997294934
1681,180.83380424540817,4.665721470077742E-6,0.002615915121199571
1682,180.77895252322625,4.671275899745687E-6,0.002620586397099317
1683,180.72398384539082,4.676833633652459E-6,0.0026252632307329693
1684,180.6701738149335,4.682394671799792E-6,0.002629945625404769
1685,180.61628989302466,4.687959014191157E-6,0.00263463358441896
1686,180.56247294670337,4.69352666082265E-6,0.002639327111079783
1687,180.508245967586,4.6990976116934036E-6,0.0026440262086914763
1688,180.4555833842399,4.704671866808622E-6,0.002648730880558285
1689,180.40294890221537,4.710249426162667E-6,0.0026534411299844476
1690,180.35055959656168,4.71583028976031E-6,0.002658156960274208
1691,180.29757905438734,4.721414457598515E-6,0.0026628783747318064
1692,180.24636610317665,4.72700192967598E-6,0.0026676053766614824
1693,180.195764259176,4.73259270599791E-6,0.0026723379693674803
1694,180.14550826389413,4.738186786559535E-6,0.00267707615615404
1695,180.09739941662605,4.743784171361287E-6,0.002681819940325401
1696,180.04849026929327,4.7493848604075045E-6,0.0026865693251858086
1697,179.9977180566389,4.754988853693416E-6,0.002691324314039502
1698,179.9471333706748,4.760596151218589E-6,0.0026960849101907206
1699,179.89532161297223,4.7662067529886595E-6,0.0027008511169437093
1700,179.84379253244262,4.77182065899669E-6,0.002705622937602706
1701,179.7912168060242,4.777437869249619E-6,0.0027104003754719556
1702,179.7392496255983,4.783058383742243E-6,0.002715183433855698
1703,179.6864635300239,4.788682202473693E-6,0.0027199721160581715
1704,179.63359451932268,4.794309325450909E-6,0.0027247664253836224
1705,179.5811681963186,4.799939752666953E-6,0.0027295663651362894
1706,179.5282533414709,4.805573484123558E-6,0.002734371938620413
1707,179.47565432918853,4.81121051982376E-6,0.0027391831491402367
1708,179.4236350892222,4.816850859764091E-6,0.0027440000000000008
1709,179.37233378273098,4.822494503944116E-6,0.002748822494503945
1710,179.32188318277895,4.828141452369039E-6,0.002753650635956314
1711,179.2702369049612,4.8337917050314885E-6,0.0027584844276613454
1712,179.21860742766086,4.8394452619388365E-6,0.0027633238729232843
1713,179.1622166335917,4.845102123085879E-6,0.00276816897504637
1714,179.10549523879712,4.850762288472182E-6,0.0027730197373348423
1715,179.04804434791888,4.856425758103817E-6,0.002777876163092946
1716,178.9909801707224,4.862092531974713E-6,0.002782738255624921
1717,178.93192021216572,4.867762610085303E-6,0.002787606018235006
1718,178.87362500587926,4.873435992440358E-6,0.0027924794542274465
1719,178.8169946454073,4.879112679035541E-6,0.002797358566906482
1720,178.7598809031046,4.884792669869985E-6,0.002802243359576352
1721,178.70191017982035,4.890475964949327E-6,0.0028071338355413014
1722,178.64479575213537,4.896162564266195E-6,0.0028120299981055676
1723,178.58489238638685,4.901852467828396E-6,0.002816931850573396
1724,178.5253811799635,4.907545675629857E-6,0.002821839396249026
1725,178.46483716775342,4.913242187671012E-6,0.002826752638436697
1726,178.4024782690906,4.918942003956633E-6,0.0028316715804406535
1727,178.33819937810617,4.924645124482381E-6,0.002836596225565136
1728,178.27448107244524,4.930351549247824E-6,0.0028415265771143837
1729,178.20904325831265,4.936061278257298E-6,0.002846462638392641
1730,178.14241241356095,4.9417743115069E-6,0.002851404412704148
1731,178.0749349915457,4.947490648995762E-6,0.0028563519033531436
1732,178.00811518548156,4.953210290729957E-6,0.0028613051136438736
1733,177.94095928990757,4.958933236701678E-6,0.0028662640468805753
1734,177.87333020217196,4.964659486917863E-6,0.002871228706367493
1735,177.80596186490556,4.970389041374177E-6,0.0028761990954088673
1736,177.73816288404942,4.976121900069751E-6,0.002881175217308937
1737,177.67182856363158,4.981858063010224E-6,0.0028861570753719473
1738,177.60592156537663,4.9875975301903915E-6,0.0028911446729021377
1739,177.53976576181853,4.993340301610253E-6,0.002896138013203748
1740,177.47298245042714,4.9990863772745794E-6,0.0029011370995810225
1741,177.40565802829707,5.0048357571786E-6,0.002906141935338201
1742,177.33642493470737,5.010588441321882E-6,0.002911152523779523
1743,177.26796689182868,5.016344429710929E-6,0.002916168868209234
1744,177.20014387423288,5.022103722336635E-6,0.0029211909719315705
1745,177.13220805029374,5.027866319208107E-6,0.0029262188382507786
1746,177.06337132930386,5.0336322203184056E-6,0.002931252470471097
1747,176.9927196523958,5.0394014256688324E-6,0.002936291871896766
1748,176.92122675984865,5.045173935264158E-6,0.00294133704583203
1749,176.84976345829966,5.050949749098744E-6,0.002946387995581129
1750,176.77714972092392,5.056728867172591E-6,0.0029514447244483014
1751,176.70461596663037,5.0625112894917695E-6,0.002956507235737793
1752,176.6341276209021,5.068297016050643E-6,0.002961575532753844
1753,176.56512993178805,5.074086046848343E-6,0.002966649618800692
1754,176.49565874911616,5.079878381891809E-6,0.002971729497182584
1755,176.4269219452269,5.085674021172368E-6,0.0029768151712037563
1756,176.35909911242774,5.0914729646982584E-6,0.0029819066441684546
1757,176.29067565987643,5.09727521246341E-6,0.002987003919380918
1758,176.22154374923772,5.103080764467822E-6,0.002992107000145386
1759,176.152691388422,5.108889620718E-6,0.002997215889766104
1760,176.08459828040523,5.114701781207005E-6,0.003002330591547311
1761,176.01610283746058,5.120517245935704E-6,0.0030074511087932465
1762,175.94873205441945,5.126336014909302E-6,0.003012577444808156
1763,175.88003083114674,5.132158088122594E-6,0.0030177096028962784
1764,175.8125424513884,5.13798346557558E-6,0.003022847586361854
1765,175.74572306550928,5.143812147272598E-6,0.0030279913985091266
1766,175.67814257545464,5.149644133208443E-6,0.003033141042642335
1767,175.61168575659798,5.1554794233883185E-6,0.0030382965220657233
1768,175.5448878505852,5.161318017808322E-6,0.0030434578400835317
1769,175.47765891012273,5.167159916467587E-6,0.0030486249999999993
1770,175.41132152188828,5.173005119372184E-6,0.0030537980051193714
1771,175.34655865590634,5.178853626515607E-6,0.003058976858745887
1772,175.2777081605669,5.1847054378987255E-6,0.0030641615641837858
1773,175.207269658589,5.190560553527176E-6,0.003069352124737313
1774,175.135857805355,5.196418973394887E-6,0.003074548543710708
1775,175.06563065982849,5.202280697502292E-6,0.00307975082440821
1776,174.99642774953247,5.208145725854162E-6,0.0030849589701340643
1777,174.92559427154873,5.214014058444426E-6,0.0030901729841925087
1778,174.85271433928463,5.219885695279154E-6,0.003095392869887788
1779,174.78058572817656,5.225760636353577E-6,0.0031006186305241414
1780,174.70867270276347,5.23163888166726E-6,0.0031058502694058087
1781,174.63534104756351,5.237520431226276E-6,0.003111087789837035
1782,174.56167498505224,5.243405285024552E-6,0.0031163311951220595
1783,174.4874040358377,5.249293443062089E-6,0.0031215804885651216
1784,174.41132607964525,5.255184905345392E-6,0.003126835673470467
1785,174.33495621559914,5.261079671867088E-6,0.003132096753142334
1786,174.25753972248603,5.266977742629346E-6,0.0031373637308849634
1787,174.1794824855635,5.272879117636069E-6,0.0031426366100025995
1788,174.10179376595767,5.278783796880751E-6,0.0031479153937994803
1789,174.0246128047697,5.284691780369898E-6,0.00315320008557985
1790,173.94730600782339,5.29060306809874E-6,0.003158490688647949
1791,173.8680915646639,5.296517660067276E-6,0.003163787206308016
1792,173.78993652123495,5.30243555628071E-6,0.003169089641864297
1793,173.71190091454616,5.308356756733839E-6,0.0031743979986210307
1794,173.63245071546277,5.314281261425795E-6,0.0031797122798824565
1795,173.5512895234287,5.3202090703635165E-6,0.00318503248895282
1796,173.47145718319604,5.326140183540065E-6,0.00319035862913636
1797,173.38980894104807,5.332074600956742E-6,0.003195690703737317
1798,173.30651162335496,5.338012322617883E-6,0.0032010287160599347
1799,173.22187468667371,5.343953348516985E-6,0.0032063726694084517
1800,173.13715724707583,5.349897678660984E-6,0.0032117225670871127
1801,173.05082178891155,5.3558453130446784E-6,0.0032170784124001574
1802,172.96516474300762,5.361796251667633E-6,0.003222440208651825
1803,172.88001187541104,5.367750494535053E-6,0.00322780795914636
1804,172.7955554597408,5.373708041643034E-6,0.003233181667188003
1805,172.71222745984178,5.3796688929898424E-6,0.003238561336080993
1806,172.62942214279937,5.385633048581983E-6,0.003243946969129575
1807,172.54620294843082,5.391600508413384E-6,0.0032493385696379883
1808,172.46340287631492,5.397571272484046E-6,0.0032547361409104724
1809,172.38152878123816,5.40354534080004E-6,0.0032601396862512724
1810,172.29606478801574,5.40952271335356E-6,0.003265549208964626
1811,172.21120664619974,5.4155033901524124E-6,0.0032709647123547784
