#t,ESS,tempDiff,temp
1142,196.63855093963818,2.152750120054019E-6,8.201982148285539E-4
1143,196.6245751821731,2.15652356364655E-6,8.223547383922004E-4
1144,196.6104840420249,2.160300311479643E-6,8.245150387036801E-4
1145,196.5963039963426,2.1640803635545984E-6,8.266791190672347E-4
1146,196.58166638547297,2.167863719870766E-6,8.288469827871054E-4
1147,196.5667453750866,2.17165038042858E-6,8.31018633167534E-4
1148,196.55181395893592,2.1754403452269554E-6,8.33194073512761E-4
1149,196.536981170834,2.1792336142671936E-6,8.353733071270282E-4
1150,196.52209487923707,2.183030187548644E-6,8.375563373145768E-4
1151,196.50748756303503,2.186830065071849E-6,8.397431673796487E-4
1152,196.49288555561668,2.190633246835507E-6,8.419338006264842E-4
1153,196.47872171176448,2.1944397328409193E-6,8.441282403593251E-4
1154,196.46446717502278,2.1982495230881945E-6,8.463264898824133E-4
1155,196.45038745294562,2.2020626175758146E-6,8.485285524999891E-4
1156,196.4362439301251,2.205879016305189E-6,8.507344315162943E-4
1157,196.42211242249707,2.2096987192759925E-6,8.529441302355703E-4
1158,196.40797661507895,2.2135217264883334E-6,8.551576519620586E-4
1159,196.39375153488825,2.217348037941453E-6,8.573750000000001E-4
1160,196.37965516721798,2.22117765363611E-6,8.595961776536362E-4
1161,196.36570163638504,2.2250105735720878E-6,8.618211882272083E-4
1162,196.35164279304183,2.22884679774982E-6,8.640500350249581E-4
1163,196.3374704967181,2.232686326168222E-6,8.662827213511263E-4
1164,196.32360470872322,2.2365291588281617E-6,8.685192505099545E-4
1165,196.30955063674753,2.2403752957298557E-6,8.707596258056843E-4
1166,196.29559688332964,2.24422473687222E-6,8.730038505425565E-4
1167,196.2811973271231,2.2480774822561216E-6,8.752519280248127E-4
1168,196.26659754888448,2.251933531881344E-6,8.77503861556694E-4
1169,196.25198986297895,2.255792885748429E-6,8.797596544424424E-4
1170,196.2371832669215,2.2596555438559674E-6,8.820193099862984E-4
1171,196.2222485596994,2.26352150620526E-6,8.842828314925037E-4
1172,196.2078943055163,2.2673907727958735E-6,8.865502222652995E-4
1173,196.1933359089266,2.271263343628133E-6,8.888214856089277E-4
1174,196.1786093346323,2.2751392187010623E-6,8.910966248276287E-4
1175,196.1641946066934,2.2790183980156377E-6,8.933756432256444E-4
1176,196.1497450781199,2.282900881571859E-6,8.956585441072162E-4
1177,196.1352338346469,2.286786669368642E-6,8.979453307765849E-4
1178,196.12068548170197,2.2906757614072877E-6,9.002360065379922E-4
1179,196.10602203435656,2.2945681576870373E-6,9.025305746956792E-4
1180,196.09136652880593,2.298463858208758E-6,9.04829038553888E-4
1181,196.07681779908944,2.3023628629707154E-6,9.071314014168587E-4
1182,196.06205821616598,2.3062651719746438E-6,9.094376665888333E-4
1183,196.04717810843871,2.3101707852197844E-6,9.117478373740531E-4
1184,196.0323546971483,2.3140797027066794E-6,9.140619170767598E-4
1185,196.01712074765373,2.317991924434136E-6,9.163799090011939E-4
1186,196.0015888999204,2.321907450403239E-6,9.187018164515972E-4
1187,195.98589642279012,2.3258262806140958E-6,9.210276427322112E-4
1188,195.9700309264602,2.329748415065406E-6,9.233573911472767E-4
1189,195.95395599573337,2.333673853758579E-6,9.256910650010352E-4
1190,195.93762426870316,2.337602596693073E-6,9.280286675977283E-4
1191,195.92130907912497,2.341534643869104E-6,9.303702022415974E-4
1192,195.90503888108609,2.3454699952859138E-6,9.327156722368833E-4
1193,195.8886128465221,2.3494086509441526E-6,9.350650808878275E-4
1194,195.8725569088076,2.3533506108440374E-6,9.374184314986715E-4
1195,195.85616461327206,2.3572958749854597E-6,9.39775727373657E-4
1196,195.83937455024767,2.3612444433673352E-6,9.421369718170243E-4
1197,195.82260796113184,2.3651963159910736E-6,9.445021681330154E-4
1198,195.8056438463192,2.3691514928565662E-6,9.46871319625872E-4
1199,195.78881947084864,2.3731099739624038E-6,9.492444295998344E-4
1200,195.77225962483772,2.3770717593102125E-6,9.516215013591446E-4
1201,195.7551778904121,2.381036848899125E-6,9.540025382080437E-4
1202,195.7377983057942,2.3850052427299004E-6,9.563875434507736E-4
1203,195.72024469951697,2.3889769408010205E-6,9.587765203915746E-4
1204,195.70234594865886,2.392951943114112E-6,9.611694723346887E-4
1205,195.68418696867553,2.396930249668307E-6,9.63566402584357E-4
1206,195.66618902969523,2.4009118604644735E-6,9.659673144448215E-4
1207,195.6484040669038,2.4048967755008763E-6,9.683722112203224E-4
1208,195.63048342658848,2.408884994779142E-6,9.707810962151015E-4
1209,195.61248042574547,2.4128765182992703E-6,9.731939727334008E-4
1210,195.59450195805582,2.416871346059635E-6,9.756108440794604E-4
1211,195.5761666725785,2.420869478061971E-6,9.780317135575224E-4
1212,195.55780439270828,2.4248709143055193E-6,9.80456584471828E-4
1213,195.53924097849645,2.4288756547907134E-6,9.828854601266186E-4
1214,195.52067261292353,2.432883699516686E-6,9.853183438261353E-4
1215,195.50224883275163,2.436895048484088E-6,9.877552388746194E-4
1216,195.48345397826802,2.4409097016933525E-6,9.901961485763128E-4
1217,195.46435550141655,2.444927659143179E-6,9.92641076235456E-4
1218,195.44518355196163,2.448948920834651E-6,9.950900251562906E-4
1219,195.4264281755116,2.4529734867675523E-6,9.975429986430581E-4
1220,195.40711762860587,2.4570013569420995E-6,0.0010000000000000002
1221,195.387908007555,2.4610325313569915E-6,0.0010024610325313572
1222,195.3686521086791,2.4650670100139632E-6,0.0010049260995413712
1223,195.34928472108746,2.469104792912147E-6,0.0010073952043342833
1224,195.32998867268063,2.473145880051977E-6,0.0010098683502143353
1225,195.31076373809537,2.4771902714321517E-6,0.0010123455404857675
1226,195.29167546475134,2.481237967054406E-6,0.0010148267784528219
1227,195.27248155933617,2.4852889669183063E-6,0.0010173120674197402
1228,195.2536272190685,2.4893432710225514E-6,0.0010198014106907627
1229,195.23463688547506,2.4934008793686593E-6,0.0010222948115701314
1230,195.215864930836,2.4974617919559794E-6,0.0010247922733620874
1231,195.19731391306294,2.5015260087851623E-6,0.0010272937993708725
1232,195.1784195929873,2.505593529854907E-6,0.0010297993929007274
1233,195.15962816947697,2.5096643551660806E-6,0.0010323090572558935
1234,195.14102340624842,2.5137384847189E-6,0.0010348227957406124
1235,195.12216003722827,2.5178159185133657E-6,0.0010373406116591258
1236,195.10347499172013,2.521896656548176E-6,0.001039862508315674
1237,195.0841020354242,2.5259806988248493E-6,0.0010423884890144988
1238,195.06495985978978,2.530068045343385E-6,0.0010449185570598422
1239,195.04559094420486,2.534158696102266E-6,0.0010474527157559445
1240,195.02639232470653,2.5382526511027927E-6,0.0010499909684070473
1241,195.006818837508,2.5423499103447485E-6,0.001052533318317392
1242,194.98708875877108,2.546450473828567E-6,0.0010550797687912206
1243,194.96722915594472,2.5505543415527306E-6,0.0010576303231327733
1244,194.94764479665048,2.55466151351854E-6,0.0010601849846462918
1245,194.92840047720617,2.5587719897259952E-6,0.0010627437566360178
1246,194.90890295671937,2.5628857701748796E-6,0.0010653066424061927
1247,194.88927181935952,2.5670028548643257E-6,0.001067873645261057
1248,194.8697032331487,2.5711232437956345E-6,0.0010704447685048527
1249,194.85015173405407,2.5752469369685893E-6,0.0010730200154418213
1250,194.8307118414451,2.579373934382106E-6,0.0010755993893762034
1251,194.81130565543765,2.5835042360372682E-6,0.0010781828936122406
1252,194.79198958596123,2.5876378419338597E-6,0.0010807705314541745
1253,194.77261107605617,2.591774752072097E-6,0.0010833623062062466
1254,194.75321082400745,2.5959149664506794E-6,0.0010859582211726973
1255,194.73404739866217,2.6000584850713413E-6,0.0010885582796577686
1256,194.7143294915824,2.6042053079332154E-6,0.0010911624849657018
1257,194.69449656649417,2.6083554350367355E-6,0.0010937708404007386
1258,194.67470966022267,2.6125088663808173E-6,0.0010963833492671194
1259,194.65474262923328,2.616665601966545E-6,0.001099000014869086
1260,194.63486721809926,2.6208256417941354E-6,0.00110162084051088
1261,194.61489123193374,2.6249889858620708E-6,0.0011042458294967421
1262,194.59498626303716,2.629155634171869E-6,0.001106874985130914
1263,194.5745990114434,2.633325586723096E-6,0.001109508310717637
1264,194.55405888989813,2.6374988435157523E-6,0.0011121458095611529
1265,194.53370724561876,2.641675404549187E-6,0.001114787484965702
1266,194.51332577186264,2.645855269824268E-6,0.0011174333402355263
1267,194.49278070319386,2.650038439340561E-6,0.0011200833786748669
1268,194.4719829718907,2.6542249130987166E-6,0.0011227376035879656
1269,194.45085757661772,2.658414691097434E-6,0.001125396018279063
1270,194.42984115054415,2.6626077733377974E-6,0.0011280586260524008
1271,194.40876421921183,2.6668041598198067E-6,0.0011307254302122206
1272,194.38741163381118,2.6710038505423778E-6,0.001133396434062763
1273,194.36597594298937,2.6752068455068116E-6,0.0011360716409082698
1274,194.34411334997932,2.6794131447124576E-6,0.0011387510540529823
1275,194.32247859390063,2.6836227481597495E-6,0.001141434676801142
1276,194.30096896148416,2.68783565584782E-6,0.0011441225124569898
1277,194.27958056640182,2.6920518677773196E-6,0.0011468145643247672
1278,194.258097669375,2.6962713839482483E-6,0.0011495108357087154
1279,194.23645412763548,2.7004942043610397E-6,0.0011522113299130764
1280,194.21444486475897,2.704720329014393E-6,0.0011549160502420908
1281,194.19255238512534,2.7089497579089582E-6,0.0011576249999999998
1282,194.1713490007075,2.71318249104582E-6,0.0011603381824910456
1283,194.14954863103665,2.7174185284230268E-6,0.0011630556010194686
1284,194.1273234716461,2.7216578700418794E-6,0.0011657772588895105
1285,194.10501374718245,2.725900515902161E-6,0.0011685031594054127
1286,194.08308610056403,2.7301464660040888E-6,0.0011712333058714168
1287,194.06127797501395,2.7343957203463613E-6,0.0011739677015917631
1288,194.03913832754523,2.7386482789307134E-6,0.0011767063498706939
1289,194.01693176770007,2.7429041417562777E-6,0.0011794492540124501
1290,193.99437979722032,2.747163308823488E-6,0.0011821964173212736
1291,193.9718071425493,2.75142578013126E-6,0.0011849478431014049
1292,193.94960205385922,2.7556915556808947E-6,0.0011877035346570858
1293,193.9271401346669,2.7599606354719586E-6,0.0011904634952925577
1294,193.90507410351256,2.764233019503801E-6,0.0011932277283120615
1295,193.88267886769412,2.7685087077770724E-6,0.0011959962370198386
1296,193.860233481849,2.77278770029199E-6,0.0011987690247201306
1297,193.83740892425394,2.777069997048553E-6,0.0012015460947171791
1298,193.81458980239168,2.7813555980454614E-6,0.0012043274503152246
1299,193.79143951759352,2.7856445032842323E-6,0.0012071130948185088
1300,193.7683808001308,2.7899367127644323E-6,0.0012099030315312733
1301,193.74609870511802,2.7942322264862783E-6,0.0012126972637577596
1302,193.72361728289562,2.798531044448469E-6,0.001215495794802208
1303,193.7007061780317,2.8028331666527396E-6,0.0012182986279688608
1304,193.67753959419568,2.807138593098439E-6,0.0012211057665619592
1305,193.65487728483038,2.8114473237847003E-6,0.001223917213885744
1306,193.6322592760054,2.8157593587126075E-6,0.0012267329732444565
1307,193.60930536521388,2.8200746978821606E-6,0.0012295530479423387
1308,193.5860752599779,2.8243933412931427E-6,0.0012323774412836318
1309,193.56251355225208,2.8287152889446866E-6,0.0012352061565725765
1310,193.53770772778194,2.8330405408380933E-6,0.0012380391971134146
1311,193.51336608853748,2.837369096972929E-6,0.0012408765662103875
1312,193.48875036861634,2.841700957349194E-6,0.0012437182671677367
1313,193.46404072059232,2.8460361219660203E-6,0.0012465643032897027
1314,193.4397788275662,2.8503745908244928E-6,0.0012494146778805272
1315,193.41567725339445,2.8547163639252617E-6,0.0012522693942444525
1316,193.39172761056588,2.859061441265725E-6,0.0012551284556857182
1317,193.3678938330709,2.8634098228484846E-6,0.0012579918655085667
1318,193.34436758026771,2.8677615086724565E-6,0.0012608596270172392
1319,193.32092248649352,2.8721164987380744E-6,0.0012637317435159772
1320,193.29740276190753,2.876474793044254E-6,0.0012666082183090215
1321,193.27371269379023,2.8808363915920794E-6,0.0012694890547006136
1322,193.24959629065177,2.885201294381334E-6,0.001272374255994995
1323,193.22564857569625,2.8895695014124513E-6,0.0012752638254964073
1324,193.20196371715681,2.8939410126836967E-6,0.001278157766509091
1325,193.17797569577087,2.8983158281970216E-6,0.001281056082337288
1326,193.15406606045659,2.9026939479517757E-6,0.0012839587762852398
1327,193.13005957095416,2.9070753719473083E-6,0.0012868658516571871
1328,193.10553353422694,2.911460100184487E-6,0.0012897773117573716
1329,193.0810341608881,2.9158481326630944E-6,0.0012926931598900347
1330,193.0573113039115,2.920239469383131E-6,0.0012956133993594179
1331,193.0328013866184,2.9246341103439464E-6,0.0012985380334697618
1332,193.00837904835115,2.9290320555464076E-6,0.0013014670655253082
1333,192.98387799150836,2.933433304990081E-6,0.0013044004988302983
1334,192.95958994618857,2.937837858675834E-6,0.0013073383366889741
1335,192.93530733807185,2.942245716601715E-6,0.0013102805824055758
1336,192.91084284357774,2.946656878769459E-6,0.0013132272392843453
1337,192.8864093955756,2.9510713451788486E-6,0.0013161783106295242
1338,192.8621268299071,2.955489115829017E-6,0.0013191337997453532
1339,192.8366412503037,2.9599101907206143E-6,0.0013220937099360738
1340,192.81061587717608,2.9643345698538576E-6,0.0013250580445059276
1341,192.78479766462502,2.96876225322853E-6,0.0013280268067591562
1342,192.758518851524,2.973193240843764E-6,0.001331
1343,192.7331543903065,2.977627532700861E-6,0.0013339776275327008
1344,192.70794336019108,2.9820651287998205E-6,0.0013369596926615006
1345,192.68240687131544,2.986506029138908E-6,0.0013399461986906395
1346,192.65649273696053,2.9909502337198586E-6,0.0013429371489243594
1347,192.62995562901372,2.9953977425420213E-6,0.0013459325466669014
1348,192.60405201279605,2.9998485556064804E-6,0.0013489323952225079
1349,192.5781914229837,3.004302672910634E-6,0.0013519366978954185
1350,192.5520996457101,3.0087600944573006E-6,0.0013549454579898758
1351,192.52576707335876,3.013220820244529E-6,0.0013579586788101203
1352,192.4990833132507,3.0176848502742708E-6,0.0013609763636603946
1353,192.47227363667128,3.0221521845439237E-6,0.0013639985158449385
1354,192.44546635809172,3.0266228230556563E-6,0.0013670251386679942
1355,192.41905344693532,3.031096765808818E-6,0.001370056235433803
1356,192.3929724663345,3.035574012802758E-6,0.0013730918094466058
1357,192.36717240277196,3.040054564038344E-6,0.0013761318640106441
1358,192.34097216457786,3.0445384195151425E-6,0.0013791764024301593
1359,192.31425289228483,3.0490255792338036E-6,0.001382225428009393
1360,192.2875532124257,3.0535160431928096E-6,0.0013852789440525859
1361,192.26084770291274,3.058009811393895E-6,0.0013883369538639798
1362,192.23414690873506,3.062506883835976E-6,0.0013913994607478157
1363,192.20713767032544,3.06700726051992E-6,0.0013944664680083357
1364,192.17996816644018,3.0715109414442086E-6,0.0013975379789497799
1365,192.1527460776803,3.076017926610577E-6,0.0014006139968763905
1366,192.12498942953604,3.080528216018374E-6,0.0014036945250924088
1367,192.09734972341275,3.085041809666733E-6,0.0014067795669020756
1368,192.06910369217655,3.089558707556955E-6,0.0014098691256096325
1369,192.0401598327732,3.094078909688389E-6,0.001412963204519321
1370,192.0106670010922,3.098602416061469E-6,0.0014160618069353824
1371,191.98113378467463,3.1031292266753274E-6,0.0014191649361620577
1372,191.9519893338021,3.107659341530615E-6,0.0014222725955035883
1373,191.9226840304428,3.1121927606273317E-6,0.0014253847882642156
1374,191.89344004645955,3.116729483966128E-6,0.0014285015177481818
1375,191.86460849350007,3.1212695115448354E-6,0.0014316227872597266
1376,191.83591759836443,3.1258128433656225E-6,0.0014347486001030922
1377,191.80702764808316,3.1303594794280555E-6,0.0014378789595825203
1378,191.77816332720843,3.1349094197310502E-6,0.0014410138690022513
1379,191.74977246128785,3.139462664275691E-6,0.001444153331666527
1380,191.72172650157546,3.1440192130617606E-6,0.0014472973508795888
1381,191.693805068155,3.148579066089693E-6,0.0014504459299456785
1382,191.66618084086696,3.1531422233577536E-6,0.0014535990721690362
1383,191.63873836383547,3.157708684867677E-6,0.001456756780853904
1384,191.61147984754302,3.162278450619029E-6,0.001459919059304523
1385,191.58486130152477,3.166851520612461E-6,0.0014630859108251354
1386,191.55787929739063,3.1714278948455875E-6,0.001466257338719981
1387,191.530678982059,3.1760075733210102E-6,0.001469433346293302
1388,191.503371889339,3.180590556038079E-6,0.00147261393684934
1389,191.475969599202,3.1851768429954925E-6,0.0014757991136923356
1390,191.4486424454654,3.189766434194769E-6,0.0014789888801265303
1391,191.42115837482035,3.1943593296354742E-6,0.0014821832394561658
1392,191.393685636563,3.1989555293178255E-6,0.0014853821949854836
1393,191.36628994897634,3.2035550332405217E-6,0.0014885857500187242
1394,191.33854541658852,3.2081578414050807E-6,0.0014917939078601292
1395,191.31043274055887,3.212763953810852E-6,0.00149500667181394
1396,191.2817687459911,3.2173733704587027E-6,0.0014982240451843988
1397,191.25338062239575,3.2219860913466816E-6,0.0015014460312757455
1398,191.22495697965073,3.226602116476523E-6,0.001504672633392222
1399,191.19565306991902,3.2312214458484444E-6,0.0015079038548380704
1400,191.16672950166014,3.2358440794602768E-6,0.0015111396989175307
1401,191.13734449908333,3.240470017313972E-6,0.0015143801689348447
1402,191.1081371105845,3.245099259409313E-6,0.001517625268194254
