#t,ESS,tempDiff,temp
1587,967.4444710800223,3.159571550944106E-5,0.045982359294743876
1588,966.4395216183273,3.160868948734976E-5,0.04601396798423123
1589,965.422578091982,3.164242248078552E-5,0.04604561040671201
1590,964.3950771652255,3.173741152129589E-5,0.046077347818233305
1591,963.3549217241036,3.19906534895774E-5,0.04610933847172288
1592,962.3026208737695,3.203746897878646E-5,0.04614137594070167
1593,961.2381342309127,3.2038351679914154E-5,0.04617341429238158
1594,960.1602575036674,3.2028649957349496E-5,0.04620544294233893
1595,959.0703947526829,3.2149262075389026E-5,0.04623759220441432
1596,957.9689511777123,3.219630779923708E-5,0.046269788512213555
1597,956.8541768054919,3.214480303566948E-5,0.046301933315249226
1598,955.7273959831573,3.206509190830345E-5,0.04633399840715753
1599,954.5858160686773,3.2074586929979246E-5,0.04636607299408751
1600,953.4338874870324,3.214446356322787E-5,0.046398217457650735
1601,952.2702996762282,3.2261908703206535E-5,0.046430479366353944
1602,951.092061934073,3.224048555935902E-5,0.0464627198519133
1603,949.9027169537225,3.225127591406256E-5,0.04649497112782736
1604,948.7013429282289,3.238444749360377E-5,0.046527355575320964
1605,947.4896953052847,3.23108167318162E-5,0.04655966639205278
1606,946.2642252817869,3.241342368811226E-5,0.04659207981574089
1607,945.0314187599236,3.230984610129645E-5,0.04662438966184219
1608,943.7901396047606,3.2285413509959015E-5,0.04665667507535215
1609,942.5400450884383,3.243068671241847E-5,0.046689105762064566
1610,941.2781181650371,3.252371980404109E-5,0.04672162948186861
1611,940.0050123831448,3.260104024875089E-5,0.04675423052211736
1612,938.7210875264392,3.269781755987168E-5,0.04678692833967723
1613,937.4263939250111,3.2591860771040864E-5,0.04681952020044827
1614,936.1217564318918,3.25959634196019E-5,0.04685211616386788
1615,934.8056200640177,3.263845993586129E-5,0.04688475462380374
1616,933.4847306609764,3.260554519671665E-5,0.04691736016900046
1617,932.1528517762933,3.24944422816805E-5,0.046949854611282135
1618,930.8076411493759,3.251542148164863E-5,0.04698237003276379
1619,929.4492829468977,3.247547108117027E-5,0.04701484550384496
1620,928.0803067382891,3.2344672362375676E-5,0.047047190176207336
1621,926.7046918139679,3.2467167321767775E-5,0.047079657343529105
1622,925.3242480253293,3.259825772335492E-5,0.04711225560125246
1623,923.9369493874444,3.26253372897488E-5,0.04714488093854221
1624,922.5369548356219,3.2651767208941765E-5,0.04717753270575115
1625,921.1263283801428,3.272082243010075E-5,0.047210253528181256
1626,919.7071374385702,3.281863492007895E-5,0.047243072163101335
1627,918.2834227617632,3.289114867373608E-5,0.04727596331177507
1628,916.8498386579952,3.295091426999465E-5,0.047308914226045065
1629,915.4055706424042,3.308533927525551E-5,0.04734199956532032
1630,913.9515170238008,3.30035848791704E-5,0.04737500315019949
1631,912.4876114462455,3.301440010604147E-5,0.047408017550305534
1632,911.0144351594859,3.318412272742109E-5,0.04744120167303296
1633,909.536051906974,3.316289062914586E-5,0.0474743645636621
1634,908.0459379610941,3.31519987459108E-5,0.04750751656240801
1635,906.5491522788744,3.326776601716566E-5,0.04754078432842517
1636,905.0416696151719,3.328420789139348E-5,0.047574068536316565
1637,903.5269504633359,3.326502899673626E-5,0.0476073335653133
1638,902.0052329815018,3.330048825327775E-5,0.047640634053566576
1639,900.4755436749815,3.3359864935716443E-5,0.04767399391850229
1640,898.934702916208,3.333923122190153E-5,0.047707333149724196
1641,897.3898121047257,3.328125870677739E-5,0.04774061440843097
1642,895.8397092065009,3.3402256225164305E-5,0.04777401666465613
1643,894.2905014857687,3.345894415926782E-5,0.047807475608815396
1644,892.7373645636385,3.3492773864767464E-5,0.04784096838268016
1645,891.1780489466975,3.348520942557017E-5,0.04787445359210573
1646,889.610237219992,3.357537603119185E-5,0.04790802896813692
1647,888.0411318722302,3.3691094865669336E-5,0.04794172006300259
1648,886.4673387397487,3.3802749950580545E-5,0.04797552281295317
1649,884.8879608107693,3.371321859084692E-5,0.048009236031544014
1650,883.299401977879,3.3571553889670994E-5,0.04804280758543369
1651,881.7022865152948,3.368579749061061E-5,0.0480764933829243
1652,880.1009078775442,3.3742486001195095E-5,0.048110235868925495
1653,878.4964100806835,3.3779823210009555E-5,0.04814401569213551
1654,876.8844571074937,3.368636995123773E-5,0.04817770206208674
1655,875.2638383462072,3.379786609477225E-5,0.048211499928181516
1656,873.6401976548927,3.3898844730044966E-5,0.04824539877291156
1657,872.0142029050643,3.3910900723585E-5,0.04827930967363515
1658,870.3813314004464,3.4045560023103E-5,0.04831335523365825
1659,868.7484461441333,3.391182860432753E-5,0.048347267062262576
1660,867.1094614128363,3.389831609059196E-5,0.048381165378353165
1661,865.4677794434039,3.396034690602198E-5,0.04841512572525919
1662,863.8272428981263,3.3934987776823746E-5,0.048449060713036014
1663,862.1749570557288,3.403818210546578E-5,0.04848309889514148
1664,860.5181518822897,3.40994699801844E-5,0.04851719836512166
1665,858.8587397079529,3.422103701796714E-5,0.048551419402139626
1666,857.1910250593111,3.4086509801779275E-5,0.048585505911941405
1667,855.5221878736321,3.423250146933103E-5,0.04861973841341074
1668,853.8535859763281,3.4008424487165304E-5,0.0486537468378979
1669,852.1768839877766,3.3821746928269784E-5,0.048687568584826174
1670,850.5001177678214,3.393150548704329E-5,0.048721500090313216
1671,848.8228385365791,3.3785713059362E-5,0.04875528580337258
1672,847.1383611657128,3.370024750306807E-5,0.04878898605087565
1673,845.4525800301242,3.367736052028693E-5,0.04882266341139594
1674,843.7671135261719,3.3498550782996194E-5,0.048856161962178936
1675,842.0795703730586,3.370896836159457E-5,0.04888987093054053
1676,840.384500645749,3.371285849928136E-5,0.04892358378903981
1677,838.6861057724794,3.3721019396192813E-5,0.048957304808436006
1678,836.9892827599999,3.3687775182392856E-5,0.0489909925836184
1679,835.2891549280174,3.39122060136787E-5,0.049024904789632076
1680,833.578602124117,3.387255501344414E-5,0.04905877734464552
1681,831.8688698859182,3.395808863777181E-5,0.04909273543328329
1682,830.1586091280128,3.396722606765221E-5,0.04912670265935094
1683,828.4521873608824,3.389266050053272E-5,0.04916059531985147
1684,826.7529861786941,3.410323394223332E-5,0.04919469855379371
1685,825.0478814712076,3.4087096468184E-5,0.04922878565026189
1686,823.3371415260061,3.4020287807270755E-5,0.049262805938069164
1687,821.62817871975,3.405685006832478E-5,0.04929686278813749
1688,819.9184705704583,3.4129284457211256E-5,0.0493309920725947
1689,818.2049791515333,3.4187220780832394E-5,0.04936517929337553
1690,816.4899167352235,3.424437342998426E-5,0.04939942366680551
1691,814.7882252647522,3.430323343592459E-5,0.049433726900241434
1692,813.0963423317892,3.424383068977178E-5,0.049467970730931204
1693,811.3977743768282,3.4423047378575325E-5,0.049502393778309776
1694,809.7003764262348,3.447225547182686E-5,0.0495368660337816
1695,807.9978910486967,3.4472936623990414E-5,0.04957133897040559
1696,806.2908803283697,3.443014176463249E-5,0.04960576911217022
1697,804.582167039575,3.455367801277485E-5,0.049640322790182996
1698,802.87717869777,3.451741190831923E-5,0.049674840202091314
1699,801.1691297611823,3.4504950358389316E-5,0.0497093451524497
1700,799.4502787576632,3.4343221471764064E-5,0.049743688373921464
1701,797.7346963333259,3.436877550989583E-5,0.049778057149431364
1702,796.0107720888785,3.431553854604386E-5,0.049812372687977405
1703,794.3086229075644,3.435737216172161E-5,0.04984673006013913
1704,792.6048858216478,3.452260450980155E-5,0.04988125266464893
1705,790.8994228038905,3.4509414917768815E-5,0.049915762079566696
1706,789.1905026889206,3.458257164440546E-5,0.0499503446512111
1707,787.4662818233451,3.455345765177887E-5,0.04998489810886288
1708,785.7443728493396,3.4582149972393996E-5,0.05001948025883527
1709,784.0208370071957,3.4500105702998314E-5,0.05005398036453827
1710,782.3073322165066,3.44279915891233E-5,0.05008840835612739
1711,780.5900339654385,3.448101100704989E-5,0.050122889367134445
1712,778.8692140259703,3.4509764614625193E-5,0.05015739913174907
1713,777.1391975865176,3.4611264509211685E-5,0.05019201039625828
1714,775.4000737323324,3.430932821246099E-5,0.05022631972447074
1715,773.6590857402406,3.433471522899013E-5,0.05026065443969973
1716,771.9090270013475,3.429002523087479E-5,0.0502949444649306
1717,770.1465681827218,3.42890979676841E-5,0.050329233562898285
1718,768.3772302846047,3.427469655612718E-5,0.05036350825945441
1719,766.6002986278719,3.4275921415431265E-5,0.05039778418086984
1720,764.8182980496064,3.4331858504304234E-5,0.05043211603937414
1721,763.0347658122722,3.4407246937973803E-5,0.05046652328631212
1722,761.243150843873,3.440525469263306E-5,0.050500928541004755
1723,759.4501839356086,3.425463215107927E-5,0.050535183173155834
1724,757.65214533611,3.4397951978364577E-5,0.0505695811251342
1725,755.8540235605003,3.455777693250944E-5,0.050604138902066706
1726,754.0669387580475,3.467958815102917E-5,0.05063881849021774
1727,752.2742543459265,3.4664916981101794E-5,0.050673483407198835
1728,750.4817779445005,3.4732647066391095E-5,0.050708216054265225
1729,748.6813370152765,3.4828132029607576E-5,0.050743044186294835
1730,746.8772680467583,3.4991527052938034E-5,0.050778035713347776
1731,745.0775147318311,3.503181805932864E-5,0.0508130675314071
1732,743.2758397683854,3.5126043812771406E-5,0.05084819357521987
1733,741.4771257950243,3.51901284686677E-5,0.05088338370368854
1734,739.66637890521,3.503455005048741E-5,0.05091841825373903
1735,737.844277097642,3.495811607355093E-5,0.05095337636981258
1736,736.0386024879443,3.5057674450000026E-5,0.05098843404426258
1737,734.2374646893297,3.509425849432102E-5,0.0510235283027569
1738,732.4303377028574,3.4924656596685984E-5,0.05105845295935359
1739,730.6112510983178,3.497321965989634E-5,0.05109342617901348
1740,728.7829618314133,3.4987582834647585E-5,0.05112841376184813
1741,726.9565367587867,3.4844670804546615E-5,0.05116325843265268
1742,725.1288487788719,3.498241988166741E-5,0.05119824085253435
1743,723.2958512652041,3.4921038062732545E-5,0.05123316189059708
1744,721.4410843350948,3.463139382364475E-5,0.05126779328442073
1745,719.5820262562837,3.4750189115372414E-5,0.0513025434735361
1746,717.7075753143797,3.4661595717397604E-5,0.051337205069253496
1747,715.8263940804716,3.486275952464362E-5,0.05137206782877814
1748,713.9404348099216,3.4940391363854045E-5,0.05140700822014199
1749,712.0668601715231,3.5107852474176286E-5,0.051442116072616166
1750,710.2000122209246,3.495489301340196E-5,0.05147707096562957
1751,708.3255620947805,3.485961331133615E-5,0.05151193057894091
1752,706.4489098177089,3.480838840941528E-5,0.05154673896735032
1753,704.573318622327,3.48086997072443E-5,0.05158154766705757
1754,702.704770288175,3.4711412365782275E-5,0.05161625907942335
1755,700.8324822005934,3.4722644379195216E-5,0.051650981723802544
1756,698.9566546855732,3.479819536598844E-5,0.051685779919168534
1757,697.0736571965616,3.457090649039768E-5,0.05172035082565893
1758,695.1931891399535,3.4571364705684494E-5,0.051754922190364615
1759,693.3072147525338,3.4700461140971074E-5,0.051789622651505586
1760,691.4208461485889,3.4757108341695003E-5,0.05182437975984728
1761,689.5361965393996,3.5021453182728095E-5,0.05185940121303001
1762,687.6510283063408,3.511737379522501E-5,0.051894518586825235
1763,685.7522155267435,3.525626427100076E-5,0.05192977485109623
1764,683.850456251089,3.531993461450625E-5,0.051965094785710736
1765,681.9527769949616,3.544994156780773E-5,0.052000544727278546
1766,680.0627135059874,3.552464648529693E-5,0.052036069373763844
1767,678.182730705622,3.556456718103274E-5,0.05207163394094488
1768,676.2872254965129,3.5269193180510356E-5,0.05210690313412539
1769,674.3922066502292,3.520151970140821E-5,0.05214210465382679
1770,672.5060320000396,3.530888282333968E-5,0.05217741353665013
1771,670.6228617473623,3.528031269145105E-5,0.05221269384934158
1772,668.7397891566335,3.523407598966637E-5,0.05224792792533125
1773,666.8589349027627,3.519621367246788E-5,0.05228312413900372
1774,664.9825999191032,3.512380346764358E-5,0.05231824794247136
1775,663.1064713416168,3.51134583707283E-5,0.05235336140084209
1776,661.2209594687644,3.516728504958271E-5,0.052388528685891673
1777,659.333057495796,3.503356406443012E-5,0.052423562249956104
1778,657.446007682155,3.496922549709178E-5,0.05245853147545319
1779,655.5587518639154,3.482409808157286E-5,0.05249335557353477
1780,653.6650524848916,3.496051303959502E-5,0.052528316086574364
1781,651.7753529030723,3.5081472747006484E-5,0.05256339755932137
1782,649.8920478536313,3.50467588829483E-5,0.05259844431820432
1783,648.0193744483983,3.5135386858763856E-5,0.052633579705063084
1784,646.1464651780118,3.5136940585579736E-5,0.052668716645648664
1785,644.273478322915,3.518463934186621E-5,0.05270390128499053
1786,642.4026984876189,3.5249219611849655E-5,0.05273915050460238
1787,640.5447949770062,3.5126333240475953E-5,0.05277427683784285
1788,638.6952273637642,3.520343821138789E-5,0.05280948027605424
1789,636.8432017534006,3.5275574922083245E-5,0.052844755850976324
1790,634.9896407335319,3.518769104502736E-5,0.05287994354202135
1791,633.1375865567593,3.508998822515548E-5,0.05291503353024651
1792,631.2831348660276,3.527895357518305E-5,0.05295031248382169
1793,629.4322912875957,3.529454258993741E-5,0.05298560702641163
1794,627.5876346104784,3.541527290551921E-5,0.05302102229931715
1795,625.7494831691189,3.556803942427115E-5,0.05305659033874142
1796,623.9198583809983,3.554966296161216E-5,0.05309214000170303
1797,622.0894197180601,3.547255464540858E-5,0.05312761255634844
1798,620.2463940776585,3.516609962050747E-5,0.05316277865596895
1799,618.4057092013646,3.534937726031378E-5,0.053198128033229264
1800,616.5644578274121,3.509240506268196E-5,0.05323322043829195
1801,614.718914368898,3.514048395791392E-5,0.05326836092224986
1802,612.8682590521852,3.52259214332991E-5,0.05330358684368316
1803,611.0112947379153,3.523061806042406E-5,0.053338817461743585
1804,609.1457278916054,3.51277892602233E-5,0.05337394525100381
1805,607.280319985676,3.529137530683472E-5,0.05340923662631064
1806,605.4124204449685,3.520158287373571E-5,0.053444438209184375
1807,603.5470413572609,3.514775023274159E-5,0.05347958595941712
1808,601.6794139468285,3.512635573955794E-5,0.05351471231515668
1809,599.8106446333076,3.509177530465487E-5,0.05354980409046133
1810,597.947718178399,3.513950783028822E-5,0.05358494359829162
1811,596.0979041009904,3.517730541253973E-5,0.05362012090370416
1812,594.2626860255893,3.5358533971853675E-5,0.05365547943767601
1813,592.4247387853143,3.540051099038612E-5,0.0536908799486664
1814,590.5740266970336,3.5565174960900107E-5,0.0537264451236273
1815,588.7265769897659,3.564044393743141E-5,0.05376208556756473
1816,586.9063242433343,3.552094094900882E-5,0.05379760650851374
1817,585.1140797160526,3.54846377715799E-5,0.053833091146285324
1818,583.3177890109397,3.5426523544752184E-5,0.05386851766983008
1819,581.515891756531,3.551968287184854E-5,0.053904037352701925
1820,579.7241448520572,3.543616099363019E-5,0.05393947351369555
1821,577.9330392174724,3.5492515239122314E-5,0.05397496602893467
1822,576.1415554481446,3.535732431194369E-5,0.05401032335324662
1823,574.3663294754222,3.5455526326003714E-5,0.05404577887957262
1824,572.6010131783191,3.541787501403182E-5,0.05408119675458665
1825,570.8538793039058,3.5415938045945884E-5,0.05411661269263259
1826,569.1043651896878,3.537667071350916E-5,0.0541519893633461
1827,567.3635933392655,3.524549674462374E-5,0.05418723486009072
1828,565.6275142469048,3.556256096998181E-5,0.0542227974210607
1829,563.8983355080038,3.5494496307068654E-5,0.05425829191736777
1830,562.1903196279334,3.560199758319338E-5,0.054293893914950965
1831,560.4879107684278,3.55412561641138E-5,0.054329435171115076
1832,558.7868092101824,3.561404407190091E-5,0.05436504921518698
1833,557.1089907468607,3.5824979762063026E-5,0.05440087419494904
1834,555.4398306509535,3.6020643780635115E-5,0.054436894838729676
1835,553.7750744965334,3.600844541412612E-5,0.0544729032841438
1836,552.1028682896855,3.585375937516399E-5,0.054508757043518964
1837,550.4377125374145,3.6011669809598334E-5,0.05454476871332856
1838,548.7947829118987,3.5925169691445194E-5,0.05458069388302001
1839,547.1237062472766,3.586683758144055E-5,0.05461656072060145
1840,545.4728144858499,3.576165083097337E-5,0.05465232237143242
