#t,ESS,tempDiff,temp
3238,887.439297217536,1.7666258951597945E-4,0.19828168660568501
3239,886.2111065420083,1.7726244717814298E-4,0.19845894905286315
3240,884.9770268869066,1.7639442313891973E-4,0.19863534347600206
3241,883.7396752244396,1.7500717134186062E-4,0.19881035064734393
3242,882.4892663080602,1.764170412794333E-4,0.19898676768862336
3243,881.2369360103577,1.762593695728406E-4,0.1991630270581962
3244,879.9820011363454,1.7714052756191248E-4,0.1993401675857581
3245,878.7288544769547,1.7729260300067113E-4,0.19951746018875877
3246,877.4647668056599,1.7732692929791765E-4,0.1996947871180567
3247,876.1894321613146,1.7697680453729358E-4,0.19987176392259398
3248,874.905629311053,1.7818455533147087E-4,0.20004994847792545
3249,873.6127955498902,1.7790993386150768E-4,0.20022785841178697
3250,872.3074162247692,1.7725755136125605E-4,0.20040511596314822
3251,871.0064321014987,1.7634070126929912E-4,0.2005814566644175
3252,869.7094289578786,1.7624694818666882E-4,0.20075770361260417
3253,868.4026757245732,1.754294926974162E-4,0.2009331331053016
3254,867.0824497017372,1.753688863953005E-4,0.2011085019916969
3255,865.7699834720142,1.7576750221121477E-4,0.2012842694939081
3256,864.4564005234605,1.7571328249813134E-4,0.20145998277640623
3257,863.1410467044362,1.7586038126929233E-4,0.20163584315767552
3258,861.812150032428,1.7691499539410522E-4,0.20181275815306962
3259,860.4806217339726,1.7639669913443375E-4,0.20198915485220406
3260,859.1344339182707,1.7596332497120593E-4,0.20216511817717528
3261,857.7895816678134,1.7733441934993964E-4,0.20234245259652522
3262,856.4391884829441,1.772268030269199E-4,0.20251967939955215
3263,855.0921114284705,1.776599136949961E-4,0.20269733931324715
3264,853.7378616650443,1.7855546031123612E-4,0.20287589477355839
3265,852.3818502118293,1.797718752210922E-4,0.20305566664877947
3266,851.0218582536485,1.811548996732166E-4,0.20323682154845268
3267,849.6591488462485,1.8031996357848436E-4,0.20341714151203116
3268,848.3096017911844,1.805387739278188E-4,0.20359768028595898
3269,846.9445472000034,1.813984123887628E-4,0.20377907869834774
3270,845.5828537503115,1.809979155075054E-4,0.20396007661385526
3271,844.2262424208172,1.8139390032009738E-4,0.20414147051417536
3272,842.8702175069794,1.8121172991763146E-4,0.204322682244093
3273,841.5241518728895,1.822704234523574E-4,0.20450495266754537
3274,840.1756238316037,1.8198132766838746E-4,0.20468693399521376
3275,838.8299888057362,1.8280304006224068E-4,0.204869737035276
3276,837.476508345103,1.8398519749097543E-4,0.20505372223276697
3277,836.1242580987351,1.8364865443078234E-4,0.20523737088719776
3278,834.7813045288538,1.8498531130258994E-4,0.20542235619850036
3279,833.4286570504011,1.8636624734642084E-4,0.20560872244584677
3280,832.0727596326569,1.869858976166593E-4,0.20579570834346342
3281,830.7223506781145,1.8724636857655926E-4,0.20598295471203998
3282,829.3659642832557,1.8806014023820634E-4,0.20617101485227818
3283,828.0135947293038,1.8783209493831974E-4,0.20635884694721648
3284,826.6662228594315,1.8712547110768624E-4,0.20654597241832418
3285,825.3093105582309,1.8757731521529004E-4,0.20673354973353947
3286,823.9460217991191,1.868407117967802E-4,0.20692039044533625
3287,822.5774733288322,1.865618839867124E-4,0.20710695232932297
3288,821.2062935573535,1.8595478057627953E-4,0.20729290710989925
3289,819.8404795470029,1.8562110304650372E-4,0.20747852821294577
3290,818.4675971841413,1.8639456779931656E-4,0.20766492278074508
3291,817.0972576694331,1.8648119788554563E-4,0.20785140397863064
3292,815.7238141054509,1.8956047510233716E-4,0.20804096445373296
3293,814.3641962219342,1.9023191553719113E-4,0.20823119636927015
3294,813.0054223010271,1.9057329693232555E-4,0.2084217696662025
3295,811.6307207193854,1.9022555984956114E-4,0.20861199522605206
3296,810.2527555036116,1.9121198831829282E-4,0.20880320721437035
3297,808.8692302967031,1.910588078878871E-4,0.20899426602225823
3298,807.4757605011316,1.9099426168991325E-4,0.20918526028394815
3299,806.0731937028655,1.8967708276345122E-4,0.20937493736671162
3300,804.6846293510476,1.8955373677263142E-4,0.20956449110348424
3301,803.3038116050177,1.909095705952619E-4,0.2097554006740795
3302,801.9218312535246,1.9191946923941336E-4,0.2099473201433189
3303,800.5480316181802,1.9111788067024217E-4,0.21013843802398915
3304,799.1800050257034,1.905037309178069E-4,0.21032894175490696
3305,797.8230306800876,1.8943853871969423E-4,0.21051838029362666
3306,796.4639888946839,1.880929152687518E-4,0.2107064732088954
3307,795.1050586709732,1.8843865875975516E-4,0.21089491186765516
3308,793.7523439556135,1.9000729983450194E-4,0.21108491916748967
3309,792.3878939632455,1.8985744717991377E-4,0.2112747766146696
3310,791.0395453123945,1.9029869051512358E-4,0.2114650753051847
3311,789.6993185396801,1.9129619554522675E-4,0.21165637150072994
3312,788.3426765576684,1.9119353196528572E-4,0.21184756503269522
3313,786.994792338569,1.9190107039159402E-4,0.21203946610308683
3314,785.6569430161728,1.923147461670166E-4,0.21223178084925384
3315,784.3233012028973,1.9163919570584862E-4,0.2124234200449597
3316,782.9908963350911,1.918568048459192E-4,0.21261527684980563
3317,781.6594759210138,1.9269445931210553E-4,0.21280797130911774
3318,780.3336687493583,1.9170044976601815E-4,0.21299967175888376
3319,778.9934148219554,1.9213606149030458E-4,0.21319180782037406
3320,777.6363451076639,1.9156537759448182E-4,0.21338337319796855
3321,776.2640488472331,1.9288462679023364E-4,0.21357625782475878
3322,774.8973468865876,1.9255540090208054E-4,0.21376881322566085
3323,773.5284366273105,1.9216885488088854E-4,0.21396098208054173
3324,772.1767131762215,1.9261889401212077E-4,0.21415360097455385
3325,770.7990078449662,1.9326608331846992E-4,0.21434686705787231
3326,769.4245030706547,1.9357165449223492E-4,0.21454043871236456
3327,768.0576253709986,1.952725894294345E-4,0.214735711301794
3328,766.6811953763876,1.9452220278681504E-4,0.21493023350458082
3329,765.3014368732227,1.938637275684083E-4,0.21512409723214923
3330,763.9151444600922,1.9377204141725226E-4,0.21531786927356647
3331,762.5571833423263,1.94415416971572E-4,0.21551228469053804
3332,761.2020339438299,1.9506469250862052E-4,0.21570734938304667
3333,759.8472173942437,1.951700710737177E-4,0.2159025194541204
3334,758.4984668051484,1.943054278598864E-4,0.2160968248819803
3335,757.1623010101439,1.9509441396266985E-4,0.21629191929594296
3336,755.8253036521887,1.9584550894966894E-4,0.21648776480489262
3337,754.4755486989789,1.9503106141051656E-4,0.21668279586630315
3338,753.123460771466,1.9499124921399283E-4,0.21687778711551714
3339,751.7605075609174,1.9486309820326822E-4,0.2170726502137204
3340,750.3953459184564,1.9416838873720414E-4,0.2172668186024576
3341,749.0447650802658,1.9508761842255493E-4,0.21746190622088016
3342,747.6937958721442,1.9514459392181203E-4,0.21765705081480197
3343,746.3445780038435,1.958934692892118E-4,0.2178529442840912
3344,745.0032709546384,1.9601843264701612E-4,0.2180489627167382
3345,743.6646365942958,1.9695150225685569E-4,0.21824591421899506
3346,742.3190352916818,1.970542609465985E-4,0.21844296847994166
3347,740.9999609891896,1.955777069225571E-4,0.2186385461868642
3348,739.6786477972556,1.9522902496745003E-4,0.21883377521183167
3349,738.3286684245418,1.9552433968059968E-4,0.21902929955151226
3350,736.9752259951475,1.9521165510177896E-4,0.21922451120661404
3351,735.6143938798987,1.9407099521000673E-4,0.21941858220182406
3352,734.2321158131141,1.9412032273375928E-4,0.2196127025245578
3353,732.8691253540561,1.946792409653846E-4,0.2198073817655232
3354,731.5097323679821,1.9701707913439962E-4,0.22000439884465758
3355,730.1452102642218,1.970557452071188E-4,0.2202014545898647
3356,728.7738978393639,1.9786622503254362E-4,0.22039932081489724
3357,727.4024159776122,1.955646018399421E-4,0.2205948854167372
3358,726.0316546564572,1.9518533334235064E-4,0.22079007075007953
3359,724.666435005582,1.9487936898269543E-4,0.22098495011906222
3360,723.287100141495,1.9456903269332517E-4,0.22117951915175554
3361,721.9125198560329,1.9382190842132807E-4,0.22137334106017686
3362,720.5420418923226,1.938516114464869E-4,0.22156719267162336
3363,719.1768799293815,1.9487261180328895E-4,0.22176206528342665
3364,717.8118725894293,1.9454368690649307E-4,0.22195660897033315
3365,716.4510123027036,1.939867327233238E-4,0.22215059570305648
3366,715.0937357292321,1.9506933717432194E-4,0.2223456650402308
3367,713.7330093252459,1.9547397544786483E-4,0.22254113901567865
3368,712.3834458053198,1.9530432245937332E-4,0.22273644333813802
3369,711.0341398366456,1.9380649864056878E-4,0.2229302498367786
3370,709.7044288130911,1.938468714582954E-4,0.22312409670823688
3371,708.3842884968781,1.9318750737077852E-4,0.22331728421560765
3372,707.0654252176078,1.9251424951679483E-4,0.22350979846512445
3373,705.7314620503358,1.9110096973913292E-4,0.22370089943486357
3374,704.4271449894438,1.9096221751175435E-4,0.22389186165237532
3375,703.1120871655667,1.914225663630105E-4,0.22408328421873833
3376,701.7841732260658,1.931667900797674E-4,0.2242764510088181
3377,700.4696592495123,1.94646852336076E-4,0.22447109786115418
3378,699.1512680870396,1.9452360812175837E-4,0.22466562146927593
3379,697.8407949938766,1.9514314759494302E-4,0.22486076461687088
3380,696.5256438341231,1.978351331856074E-4,0.2250585997500565
3381,695.2160676050752,1.9849484838143201E-4,0.22525709459843793
3382,693.9197674367517,1.9832222478594763E-4,0.22545541682322387
3383,692.620133417211,1.9838332908982034E-4,0.22565380015231368
3384,691.3392479378721,1.9652081860424884E-4,0.22585032097091792
3385,690.032651992265,1.9809447751983217E-4,0.22604841544843776
3386,688.738918935556,1.9800724434654166E-4,0.2262464226927843
3387,687.4720232931276,1.9596405148039237E-4,0.2264423867442647
3388,686.2015848651937,1.9703420687913672E-4,0.22663942095114384
3389,684.9179350801588,1.9695213139520905E-4,0.22683637308253904
3390,683.6279208224526,1.9828890670734267E-4,0.22703466198924638
3391,682.2979705536197,1.960045542016319E-4,0.227230666543448
3392,680.9665394382303,1.963811304129843E-4,0.227427047673861
3393,679.6419738425119,1.9447408724484452E-4,0.22762152176110584
3394,678.3418209822804,1.9636141168653757E-4,0.22781788317279236
3395,677.026030960965,1.978112601338564E-4,0.2280156944329262
3396,675.6917365331664,1.956658039535076E-4,0.2282113602368797
3397,674.3594186127747,1.9514043558820315E-4,0.22840650067246793
3398,673.037059298962,1.9628163212918371E-4,0.2286027823045971
3399,671.7050060688318,1.9804567561911826E-4,0.22880082798021623
3400,670.3673065255358,1.9714055318818875E-4,0.22899796853340443
3401,669.0279173226859,1.9627288445289205E-4,0.22919424141785733
3402,667.6530869581743,1.9694026014891648E-4,0.22939118167800623
3403,666.2811083022809,1.986978996546997E-4,0.22958987957766094
3404,664.9118210927826,1.984782420541084E-4,0.22978835781971504
3405,663.5387070676339,1.9992984011015568E-4,0.2299882876598252
3406,662.1737624938706,1.993879246130393E-4,0.23018767558443826
3407,660.8332625450362,1.9834786397621607E-4,0.23038602344841447
3408,659.5007056113507,1.987146743557844E-4,0.23058473812277025
3409,658.178577904969,1.9838549656041353E-4,0.23078312361933068
3410,656.8472960500291,2.003500130751414E-4,0.23098347363240582
3411,655.5157186120343,1.9886877835912002E-4,0.23118234241076493
3412,654.1744469331768,2.0017063769080498E-4,0.23138251304845575
3413,652.8205428620515,1.995883913015832E-4,0.23158210143975733
3414,651.4700299228349,1.992232217102681E-4,0.23178132466146759
3415,650.1088319888047,1.999636395114178E-4,0.231981288300979
3416,648.7365931494832,2.0117878605301732E-4,0.23218246708703202
3417,647.3715892624965,2.0047305276495235E-4,0.232382940139797
3418,645.9879868580908,2.026158954490146E-4,0.232585556035246
3419,644.6025104928038,2.0504189799750705E-4,0.2327905979332435
3420,643.2145792565817,2.036999069510758E-4,0.23299429784019457
3421,641.8295970396548,2.027703107747781E-4,0.23319706815096936
3422,640.4498195949883,2.026131511921722E-4,0.23339968130216152
3423,639.08379609968,2.028063260082888E-4,0.2336024876281698
3424,637.7299415347843,2.0168160111840085E-4,0.2338041692292882
3425,636.3911851848865,2.0250490138997552E-4,0.2340066741306782
3426,635.0503087062059,2.0362249770873703E-4,0.23421029662838694
3427,633.7164549814769,2.0294082760969435E-4,0.23441323745599663
3428,632.37868792659,2.0092635806441436E-4,0.23461416381406103
3429,631.0238345181731,2.001795590713463E-4,0.23481434337313237
3430,629.6571419457624,2.0085216820952124E-4,0.2350151955413419
3431,628.3029528970726,2.0010272208721274E-4,0.2352152982634291
3432,626.9287911517499,1.9999167791773858E-4,0.23541528994134683
3433,625.5730853047548,1.9910828073583741E-4,0.23561439822208266
3434,624.2221956168886,2.0116768966669697E-4,0.23581556591174935
3435,622.8528878782233,2.0120339966383212E-4,0.2360167693114132
3436,621.4852735216747,2.0351849494414792E-4,0.23622028780635734
3437,620.0943251450644,2.0381014088859193E-4,0.23642409794724595
3438,618.6728308796223,2.0353511175883924E-4,0.23662763305900478
3439,617.2521126044971,2.0170017655541953E-4,0.23682933323556019
3440,615.8450363333967,2.0248014283170125E-4,0.23703181337839188
3441,614.4565470032311,2.027944414621678E-4,0.23723460781985406
3442,613.0734833937938,2.0167985299092948E-4,0.237436287672845
3443,611.6917586139533,2.0210270820142238E-4,0.23763839038104642
3444,610.2947926780229,2.0223238875243416E-4,0.23784062276979887
3445,608.9138117493785,2.027248183307376E-4,0.2380433475881296
3446,607.5183584562994,2.0357095778186383E-4,0.23824691854591146
3447,606.14003286136,2.0197164386174843E-4,0.2384488901897732
3448,604.7598893585579,2.026450613545664E-4,0.23865153525112776
3449,603.3881158661393,2.0306061844490927E-4,0.23885459586957267
3450,602.0100606359396,2.0300061428598536E-4,0.23905759648385866
3451,600.618023073129,2.0373282446256328E-4,0.23926132930832122
3452,599.2092353638872,2.027054982356454E-4,0.23946403480655687
3453,597.8006968379901,2.025230525287645E-4,0.23966655785908564
3454,596.3820435197752,2.0264899295796148E-4,0.2398692068520436
3455,594.9645684155431,2.0336608517276244E-4,0.24007257293721637
3456,593.5303821840607,2.036189382377559E-4,0.24027619187545413
3457,592.0908609324896,2.0265074229976136E-4,0.24047884261775387
3458,590.6335132023044,2.0082611229097348E-4,0.24067966873004484
3459,589.1626358775598,1.9839433158568988E-4,0.24087806306163054
3460,587.6831576546701,1.98959739302502E-4,0.24107702280093304
3461,586.1991291663007,1.9794148460457333E-4,0.24127496428553763
3462,584.7058639091524,1.9852303665596872E-4,0.2414734873221936
3463,583.2265485298199,1.9792796852174659E-4,0.24167141529071534
3464,581.7659238478267,2.0093920569278298E-4,0.24187235449640812
3465,580.3268037029817,2.019069738257262E-4,0.24207426147023384
3466,578.8790912173625,2.012553599583049E-4,0.24227551683019213
3467,577.4933658570682,2.017826542127034E-4,0.24247729948440483
3468,576.1013749647572,2.0297344175103642E-4,0.24268027292615588
3469,574.709056065098,2.034956983751611E-4,0.24288376862453104
3470,573.3298288686493,2.0361344873032252E-4,0.24308738207326136
3471,571.9767841225832,2.0513521634882905E-4,0.24329251728961018
3472,570.6272750684079,2.056227699291775E-4,0.24349814005953935
3473,569.3100725877722,2.0524990509392197E-4,0.24370338996463328
3474,567.9836685994535,2.0636100859948575E-4,0.24390975097323278
3475,566.6562613993545,2.0706496749379194E-4,0.24411681594072657
3476,565.3192501071013,2.0980932888568852E-4,0.24432662526961227
3477,563.9797973923356,2.0919918863580235E-4,0.24453582445824806
3478,562.6511875022585,2.104948735502783E-4,0.24474631933179833
3479,561.3288375635595,2.1065272743545392E-4,0.24495697205923378
3480,559.9973842631058,2.10884309069906E-4,0.24516785636830368
3481,558.6800314675392,2.0944137441257447E-4,0.24537729774271624
3482,557.3670768956855,2.1060680096314337E-4,0.24558790454367938
3483,556.0522121793038,2.1033148477801373E-4,0.24579823602845738
3484,554.7415233099221,2.1104487345811676E-4,0.24600928090191548
3485,553.4264777863646,2.1141011685133277E-4,0.2462206910187668
3486,552.0848904500216,2.114551093593934E-4,0.2464321461281262
3487,550.7474640113874,2.105525849161675E-4,0.24664269871304237
3488,549.4091788823986,2.1050922195869697E-4,0.24685320793500107
3489,548.0785989566604,2.10511929983337E-4,0.2470637198649844
3490,546.7739027435034,2.1174331948741544E-4,0.24727546318447183
3491,545.471639930665,2.124297124590849E-4,0.2474878928969309
3492,544.1520469587664,2.116194385123652E-4,0.24769951233544327
3493,542.8439611406619,2.1090322586981373E-4,0.24791041556131307
3494,541.5427909864378,2.1086176970665517E-4,0.24812127733101974
