#t,ESS,tempDiff,temp
3772,120.62217969578863,5.342141877130903E-6,0.019766919258621507
3773,120.5142917592411,5.356756955370429E-6,0.01977227601557688
3774,120.40550562858097,5.35781382602428E-6,0.019777633829402903
3775,120.29548406383647,5.339268349805699E-6,0.019782973097752708
3776,120.18635398107827,5.296690652305888E-6,0.019788269788405012
3777,120.07458883044032,5.350130547224193E-6,0.019793619918952236
3778,119.96297270373746,5.361113890421084E-6,0.019798981032842656
3779,119.85243622304824,5.347603871987607E-6,0.019804328636714642
3780,119.74385632388618,5.349960361877077E-6,0.01980967859707652
3781,119.63537510793955,5.281270270821156E-6,0.019814959867347343
3782,119.52573018830898,5.240823130827797E-6,0.01982020069047817
3783,119.41565872514107,5.214006340479029E-6,0.01982541469681865
3784,119.30451917181892,5.203065551026222E-6,0.019830617762369676
3785,119.19434630653618,5.235248015539437E-6,0.019835853010385214
3786,119.08419951218956,5.204448364655829E-6,0.01984105745874987
3787,118.97431182934022,5.218230905644036E-6,0.019846275689655513
3788,118.8645173092825,5.209417678849416E-6,0.019851485107334362
3789,118.75586378359708,5.212898538695637E-6,0.019856698005873058
3790,118.64549224021715,5.288083544798167E-6,0.019861986089417857
3791,118.53523784644408,5.305277122244107E-6,0.0198672913665401
3792,118.42543322035424,5.363091846193767E-6,0.019872654458386294
3793,118.3146253125488,5.389872313769747E-6,0.019878044330700066
3794,118.20435061932882,5.363829703353741E-6,0.019883408160403418
3795,118.09304148063924,5.4187927389637315E-6,0.019888826953142383
3796,117.98346627071726,5.40887323757736E-6,0.01989423582637996
3797,117.87467483786999,5.4013110665015735E-6,0.01989963713744646
3798,117.76575966152343,5.415939269894234E-6,0.019905053076716354
3799,117.65607802274278,5.415919391456139E-6,0.01991046899610781
3800,117.54700061463181,5.398333330936227E-6,0.019915867329438747
3801,117.43764067290408,5.376110944961398E-6,0.01992124344038371
3802,117.32556114789526,5.393313102822711E-6,0.019926636753486535
3803,117.216488090448,5.379066838177486E-6,0.019932015820324712
3804,117.11225527812414,5.328909192586924E-6,0.0199373447295173
3805,117.0085322874452,5.268405852253542E-6,0.019942613135369554
3806,116.90343121967041,5.240904250104536E-6,0.01994785403961966
3807,116.8004434760725,5.262301721698086E-6,0.019953116341341358
3808,116.69735550807823,5.283266291263168E-6,0.01995839960763262
3809,116.59519669590473,5.27330187632262E-6,0.019963672909508942
3810,116.49361695082352,5.250764476642588E-6,0.019968923673985586
3811,116.39220882179396,5.25032558127725E-6,0.01997417399956686
3812,116.2904071794082,5.257970392053957E-6,0.019979431969958914
3813,116.18929164106639,5.237664482661922E-6,0.019984669634441576
3814,116.08900121987791,5.281477279333396E-6,0.01998995111172091
3815,115.98842122594178,5.282833215011879E-6,0.019995233944935922
3816,115.88781290908203,5.344897438564164E-6,0.020000578842374488
3817,115.78431498113545,5.4177563185305215E-6,0.020005996598693017
3818,115.68311306995867,5.418860904721488E-6,0.02001141545959774
3819,115.58467987934009,5.420848334227208E-6,0.020016836307931968
3820,115.48443586364196,5.401516128754992E-6,0.020022237824060724
3821,115.38610533392993,5.346736215565625E-6,0.020027584560276288
3822,115.28875256848072,5.327805078563201E-6,0.02003291236535485
3823,115.1891178474398,5.349034242313668E-6,0.020038261399597163
3824,115.08944313020152,5.2968920130664E-6,0.02004355829161023
3825,114.98652074283768,5.308025883596892E-6,0.020048866317493825
3826,114.88450345636937,5.324739268925085E-6,0.02005419105676275
3827,114.78150906685775,5.324464396467224E-6,0.020059515521159216
3828,114.67707599025245,5.357216105410229E-6,0.020064872737264625
3829,114.57316525421888,5.315333879732986E-6,0.020070188071144357
3830,114.470440124043,5.269725679402441E-6,0.02007545779682376
3831,114.36972723496511,5.160353369347298E-6,0.02008061815019311
3832,114.27182900801537,5.1426905735769365E-6,0.020085760840766687
3833,114.17646823763936,5.134929178363502E-6,0.02009089576994505
3834,114.08203941321773,5.112735596049137E-6,0.020096008505541097
3835,113.9897821918048,5.1013584007544275E-6,0.02010110986394185
3836,113.89817553245412,5.064597101396003E-6,0.020106174461043246
3837,113.80605919142492,5.090130319392645E-6,0.02011126459136264
3838,113.71357579611323,5.037372325651603E-6,0.020116301963688292
3839,113.61830935759991,5.040859656416302E-6,0.02012134282334471
3840,113.52327944130919,5.038598506791398E-6,0.0201263814218515
3841,113.43084783197692,4.967903501970499E-6,0.02013134932535347
3842,113.34628599662709,4.9597517140755E-6,0.020136309077067545
3843,113.2613115835138,4.952677485573761E-6,0.02014126175455312
3844,113.17889281594212,4.917277118014468E-6,0.020146179031671135
3845,113.09700956268483,4.9040143366509316E-6,0.020151083046007785
3846,113.01576532459016,4.925451822545821E-6,0.020156008497830332
3847,112.9335169696881,4.9319866183897824E-6,0.020160940484448723
3848,112.85087420074359,4.944131390297315E-6,0.02016588461583902
3849,112.76647500381799,4.932737064951954E-6,0.020170817352903974
3850,112.68953717006981,4.953111348110465E-6,0.020175770464252084
3851,112.61330790216694,4.948277150528226E-6,0.020180718741402613
3852,112.53706332918216,4.9350743547278735E-6,0.02018565381575734
3853,112.46146382812489,4.947271580249064E-6,0.02019060108733759
3854,112.38679441011024,4.901084227690557E-6,0.02019550217156528
3855,112.31134858141232,4.919435138225482E-6,0.020200421606703507
3856,112.23477721319682,4.984569998836316E-6,0.020205406176702342
3857,112.15764313456076,5.013131131538705E-6,0.02021041930783388
3858,112.07902540858696,4.991985692716947E-6,0.020215411293526598
3859,111.99862866652208,5.012842816428457E-6,0.020220424136343028
3860,111.91754012124291,5.031065318633787E-6,0.020225455201661663
3861,111.83637533472778,5.0365365112701145E-6,0.020230491738172932
3862,111.75501464770308,4.997315528198363E-6,0.02023548905370113
3863,111.67378540569466,4.978706895560441E-6,0.02024046776059669
3864,111.5917435949046,5.00930294161702E-6,0.020245477063538308
3865,111.5092282381707,5.012169171053302E-6,0.020250489232709362
3866,111.42386120270676,5.041754945740831E-6,0.020255530987655104
3867,111.3398005464096,5.045954462226478E-6,0.02026057694211733
3868,111.25775949720853,5.079367624278167E-6,0.02026565630974161
3869,111.17570970699933,5.078218944215439E-6,0.020270734528685826
3870,111.09516333212045,5.094128884453383E-6,0.02027582865757028
3871,111.0154880813964,5.1254124264171214E-6,0.020280954069996696
3872,110.93554440135131,5.187655311469685E-6,0.020286141725308165
3873,110.85535132766019,5.236338176223842E-6,0.02029137806348439
3874,110.7728605411137,5.2444619957392995E-6,0.02029662252548013
3875,110.68993623119925,5.214478130593733E-6,0.020301837003610722
3876,110.60763893211711,5.2154101923659544E-6,0.020307052413803088
3877,110.51837605989081,5.209585403063691E-6,0.020312261999206153
3878,110.42972885111757,5.209304423451553E-6,0.020317471303629604
3879,110.34210171898458,5.189227301880305E-6,0.020322660530931486
3880,110.25153545395223,5.225432762863203E-6,0.02032788596369435
3881,110.16153428301672,5.183508288828075E-6,0.020333069471983177
3882,110.0735024710892,5.18190180932654E-6,0.020338251373792502
3883,109.98786477624965,5.1158468060899015E-6,0.020343367220598593
3884,109.89994657496293,5.117639210237431E-6,0.02034848485980883
3885,109.81171529792626,5.148496565550155E-6,0.020353633356374377
3886,109.72259060471438,5.1447054644892695E-6,0.02035877806183887
3887,109.63279643838395,5.165149234181289E-6,0.02036394321107305
3888,109.54303863039007,5.175676927485891E-6,0.020369118888000536
3889,109.45269859981158,5.153893421437985E-6,0.020374272781421975
3890,109.36108737492422,5.130656491529624E-6,0.020379403437913505
3891,109.26913741585471,5.14217687689484E-6,0.0203845456147904
3892,109.17717268082315,5.159817238835805E-6,0.020389705432029236
3893,109.08431514905187,5.139035139798894E-6,0.020394844467169035
3894,108.99347231173245,5.0970833907654145E-6,0.0203999415505598
3895,108.9047209020067,5.079630170021702E-6,0.020405021180729822
3896,108.81900687136302,5.058662432908956E-6,0.02041007984316273
3897,108.7344237719944,5.0732459784815676E-6,0.020415153089141214
3898,108.65055208514471,5.082892673665478E-6,0.020420235981814878
3899,108.56651026080185,5.041698018512826E-6,0.02042527767983339
3900,108.4874406151284,5.0649357438568265E-6,0.020430342615577246
3901,108.4072359444062,5.041958255327113E-6,0.020435384573832573
3902,108.32769817124833,5.090838897602456E-6,0.020440475412730176
3903,108.2479369163144,5.078012699465999E-6,0.02044555342542964
3904,108.16513774839245,5.100050319896208E-6,0.020450653475749536
3905,108.08632094861885,5.126954246590661E-6,0.020455780429996125
3906,108.00772116671827,5.115807011351801E-6,0.020460896237007475
3907,107.93088814024814,5.113858567729739E-6,0.020466010095575204
3908,107.8531899856394,5.14043244684636E-6,0.02047115052802205
3909,107.77743697466822,5.160625721382056E-6,0.02047631115374343
3910,107.70272724004766,5.161622683904083E-6,0.020481472776427336
3911,107.62881995785796,5.166085060234233E-6,0.02048663886148757
3912,107.5526851543461,5.1644902627655305E-6,0.020491803351750337
3913,107.4781260631247,5.116499106486757E-6,0.020496919850856825
3914,107.40314930532635,5.140223399072636E-6,0.0205020600742559
3915,107.32809811302549,5.145987454038499E-6,0.02050720606170994
3916,107.25227691862801,5.198277786028961E-6,0.020512404339495968
3917,107.17407986497639,5.145200535243792E-6,0.02051754954003121
3918,107.09617242113872,5.131476046529196E-6,0.02052268101607774
3919,107.01601546331044,5.138579317274456E-6,0.020527819595395014
3920,106.9369712957496,5.189726434201915E-6,0.020533009321829214
3921,106.85712980861685,5.1735551016252174E-6,0.02053818287693084
3922,106.77723402234152,5.193189987339411E-6,0.020543376066918178
3923,106.69643379392139,5.2884086119917E-6,0.02054866447553017
3924,106.61706779707887,5.313984667658651E-6,0.02055397846019783
3925,106.53961651615018,5.268913189384674E-6,0.020559247373387213
3926,106.47023963689576,5.3004539802495E-6,0.02056454782736746
3927,106.40138751710835,5.305528304162216E-6,0.020569853355671623
3928,106.33007161233526,5.311041843147148E-6,0.02057516439751477
3929,106.26081650384177,5.2920191192357554E-6,0.020580456416634006
3930,106.18614238687834,5.334152338206513E-6,0.020585790568972213
3931,106.11170345943877,5.355020013935113E-6,0.020591145588986146
3932,106.03527626187426,5.347667030373343E-6,0.02059649325601652
3933,105.9583468887969,5.41482983570444E-6,0.020601908085852227
3934,105.88234156920741,5.458388813043741E-6,0.02060736647466527
3935,105.80570931468587,5.519482412671936E-6,0.020612885957077942
3936,105.72974830724473,5.5036578671380105E-6,0.020618389614945082
3937,105.65201124163644,5.534908108046556E-6,0.020623924523053127
3938,105.57507838510573,5.545165966725145E-6,0.020629469689019853
3939,105.50002246760225,5.519055726140883E-6,0.020634988744745994
3940,105.42583686928151,5.5234179671434586E-6,0.020640512162713138
3941,105.35227547398236,5.444782271819987E-6,0.02064595694498496
3942,105.2792791480727,5.500911317481584E-6,0.02065145785630244
3943,105.20646910703647,5.48271769312524E-6,0.020656940573995565
3944,105.13372323599157,5.4452002115579525E-6,0.020662385774207124
3945,105.0590691266465,5.544189360264583E-6,0.020667929963567387
3946,104.98354868812406,5.487045924719799E-6,0.020673417009492108
3947,104.9077212828983,5.444846657112288E-6,0.02067886185614922
3948,104.82375920792424,5.436815095936192E-6,0.020684298671245157
3949,104.7383559425957,5.517160749438166E-6,0.020689815831994595
3950,104.65133720561623,5.438877504671736E-6,0.020695254709499268
3951,104.56733526419997,5.533692161488392E-6,0.020700788401660758
3952,104.48496418311464,5.508398857952066E-6,0.02070629680051871
3953,104.40601052920883,5.562819937115326E-6,0.020711859620455825
3954,104.32516156331108,5.5639777131694925E-6,0.020717423598168996
3955,104.24453631538073,5.541409257729513E-6,0.020722965007426725
3956,104.16068574246623,5.5334099872858E-6,0.02072849841741401
3957,104.07669600877982,5.5193625364000804E-6,0.02073401777995041
3958,103.99878577637635,5.484574117836592E-6,0.020739502354068247
3959,103.92323088669215,5.464125928758252E-6,0.020744966479997004
3960,103.84796970548047,5.4809347930082745E-6,0.020750447414790013
3961,103.77132754281669,5.482492164670288E-6,0.020755929906954684
3962,103.69518368304838,5.471596951946322E-6,0.02076140150390663
3963,103.61872971500907,5.459396254007114E-6,0.02076686090016064
3964,103.54235982804342,5.483626325165277E-6,0.020772344526485804
3965,103.46558929252606,5.537072259905267E-6,0.02077788159874571
3966,103.38955495238457,5.513070882741989E-6,0.020783394669628454
3967,103.31015828601112,5.5087270528935196E-6,0.02078890339668135
3968,103.23636056015545,5.530541413498252E-6,0.020794433938094846
3969,103.1632869911566,5.480303392451048E-6,0.020799914241487298
3970,103.09054510264772,5.4801438070428705E-6,0.02080539438529434
3971,103.01523023241083,5.494017370891511E-6,0.02081088840266523
3972,102.93440305412781,5.488290941554019E-6,0.020816376693606784
3973,102.85706342488638,5.471799747341171E-6,0.020821848493354125
3974,102.78058199303305,5.453687688467174E-6,0.020827302181042593
3975,102.70313435651143,5.510607064274932E-6,0.020832812788106867
3976,102.62823317617993,5.4878276408853964E-6,0.020838300615747752
3977,102.55476675814054,5.4901319360022895E-6,0.020843790747683753
3978,102.48329640489554,5.485382662862873E-6,0.020849276130346615
3979,102.41149571502743,5.514974552992307E-6,0.020854791104899607
3980,102.34001853503163,5.453370402190657E-6,0.020860244475301798
3981,102.26738802378935,5.4806049640371275E-6,0.020865725080265834
3982,102.19502081604328,5.461213932812321E-6,0.020871186294198645
3983,102.11995142416764,5.4966042136289245E-6,0.020876682898412272
3984,102.04437498474555,5.486865932314792E-6,0.020882169764344587
3985,101.96870605044089,5.481546084571698E-6,0.020887651310429158
3986,101.89169140007833,5.500905957967255E-6,0.020893152216387125
3987,101.81959693692505,5.49278245178976E-6,0.020898644998838915
3988,101.74835038025125,5.493272192862538E-6,0.02090413827103178
3989,101.67588585295309,5.49343912928964E-6,0.02090963171016107
3990,101.6031013925193,5.529567835266025E-6,0.020915161277996336
3991,101.53090222995704,5.562205393047252E-6,0.020920723483389383
3992,101.45626850952647,5.59334724978444E-6,0.02092631683063917
3993,101.3800883115056,5.589078947981647E-6,0.02093190590958715
3994,101.29975429633532,5.581561951698211E-6,0.020937487471538847
3995,101.2112627916718,5.642166155907986E-6,0.020943129637694756
3996,101.12167705024798,5.6170570216093265E-6,0.020948746694716365
3997,101.0350533986113,5.6420405134249745E-6,0.02095438873522979
3998,100.9501906574255,5.658515426449005E-6,0.02096004725065624
3999,100.86913154697963,5.564241956106345E-6,0.02096561149261235
4000,100.78712638813636,5.597023737253013E-6,0.0209712085163496
4001,100.70618775344695,5.600731030967497E-6,0.020976809247380566
4002,100.62697413394841,5.4939847345752516E-6,0.02098230323211514
4003,100.54744454393838,5.46346147852375E-6,0.020987766693593663
4004,100.46690669089018,5.418948575020065E-6,0.020993185642168684
4005,100.39067430319666,5.438700920762362E-6,0.020998624343089446
4006,100.31335875284516,5.512077924109373E-6,0.021004136421013557
4007,100.23428618383495,5.535328247634293E-6,0.021009671749261192
4008,100.15584967162188,5.516081804653575E-6,0.021015187831065846
4009,100.07714018083284,5.51131122210127E-6,0.021020699142287946
4010,99.99829734280641,5.558569828024749E-6,0.02102625771211597
4011,199.99978236159603,5.6138383622560136E-6,0.021031871550478226
