#t,ESS,tempDiff,temp
2703,199.93063768314616,5.207259618534979E-6,0.013447814625064943
2704,199.9233259630582,5.1695604040469845E-6,0.01345298418546899
2705,199.91572130347203,5.129047908296665E-6,0.013458113233377287
2706,199.90773165854966,5.1316127272364275E-6,0.013463244846104524
2707,199.89933504435703,5.0952566063082205E-6,0.013468340102710832
2708,199.89056118885654,5.13387171457094E-6,0.013473473974425403
2709,199.8814033664038,5.072952354118921E-6,0.013478546926779522
2710,199.87189529994214,5.122162140702333E-6,0.013483669088920224
2711,199.86200091728807,5.119673659331229E-6,0.013488788762579555
2712,199.85181791801304,5.08860295845718E-6,0.013493877365538013
2713,199.84126366560966,5.070878536906722E-6,0.01349894824407492
2714,199.83036313037408,5.035051078772807E-6,0.013503983295153694
2715,199.81911555687287,5.1025771361276844E-6,0.01350908587228982
2716,199.80753387407347,5.120915932289144E-6,0.01351420678822211
2717,199.7955818813376,5.107400098085986E-6,0.013519314188320196
2718,199.7832713199348,5.061980056050787E-6,0.013524376168376246
2719,199.77059437421815,5.062632168389567E-6,0.013529438800544635
2720,199.75756535653923,5.128511569644321E-6,0.01353456731211428
2721,199.74421833086362,5.106137329707843E-6,0.013539673449443988
2722,199.7305413957516,5.160555674617928E-6,0.013544834005118606
2723,199.71647190063914,5.1211313290005205E-6,0.013549955136447606
2724,199.70203116170322,5.053041109514221E-6,0.01355500817755712
2725,199.68723769511743,5.111121281431338E-6,0.013560119298838552
2726,199.67213136116575,5.049984497849545E-6,0.013565169283336401
2727,199.65668650713374,5.042343083674032E-6,0.013570211626420076
2728,199.64097476829636,5.0398457971603124E-6,0.013575251472217236
2729,199.62487626751346,5.042259980742189E-6,0.013580293732197978
2730,199.60839448596812,5.013065710772427E-6,0.01358530679790875
2731,199.59162065873474,5.075532103850376E-6,0.0135903823300126
2732,199.574507756174,5.054019577116704E-6,0.013595436349589717
2733,199.55706139481896,5.064362195559256E-6,0.013600500711785276
2734,199.53928626366343,4.99546913445917E-6,0.013605496180919736
2735,199.5212132045414,4.973813275177749E-6,0.013610469994194914
2736,199.50288002145226,4.960874556217423E-6,0.013615430868751131
2737,199.48418180521503,4.996384860063456E-6,0.013620427253611195
2738,199.46517205734153,5.045714154505346E-6,0.0136254729677657
2739,199.44578704752297,5.054439989257607E-6,0.013630527407754958
2740,199.42612017759262,5.057460231852515E-6,0.01363558486798681
2741,199.40619325183678,5.058826320034166E-6,0.013640643694306844
2742,199.38583744014178,5.064444350976171E-6,0.01364570813865782
2743,199.3651164344432,5.1174778313714115E-6,0.013650825616489191
2744,199.34405495196347,5.184480167261766E-6,0.013656010096656453
2745,199.32278144558927,5.175557274319848E-6,0.013661185653930773
2746,199.30133451729495,5.172503222065652E-6,0.01366635815715284
2747,199.27955010768252,5.192451866102915E-6,0.013671550609018942
2748,199.25746857608698,5.107235185365625E-6,0.013676657844204307
2749,199.2349745551289,5.067181200310868E-6,0.013681725025404618
2750,199.21211632977798,5.050500475782516E-6,0.0136867755258804
2751,199.18901435387883,5.091870198999013E-6,0.013691867396079398
2752,199.1656604254339,5.070837257813641E-6,0.013696938233337211
2753,199.14204523600247,5.059169868095352E-6,0.013701997403205306
2754,199.11825528732822,5.059108963293589E-6,0.0137070565121686
2755,199.094122977757,5.089061587256673E-6,0.013712145573755856
2756,199.06970680265007,5.057312969406503E-6,0.013717202886725262
2757,199.0451152522026,5.063948485609114E-6,0.013722266835210871
2758,199.020237987427,5.084053062258734E-6,0.01372735088827313
2759,198.99510386560553,5.0932515665860255E-6,0.013732444139839716
2760,198.96972303511953,5.070454145607877E-6,0.013737514593985324
2761,198.94402714087616,5.114142384821501E-6,0.013742628736370145
2762,198.91802264538956,5.090237841101184E-6,0.013747718974211247
2763,198.89182189497808,5.0537561190670346E-6,0.013752772730330313
2764,198.8653534521562,5.057021960011005E-6,0.013757829752290325
2765,198.8384445913854,5.020936356791973E-6,0.013762850688647117
2766,198.81142165049013,5.00771788048629E-6,0.013767858406527602
2767,198.78412830062217,5.044202459440663E-6,0.013772902608987043
2768,198.75637983701128,5.0208112513601725E-6,0.013777923420238404
2769,198.72853336637738,5.069383278331628E-6,0.013782992803516735
2770,198.70018203883498,5.053424763444482E-6,0.01378804622828018
2771,198.6715473897778,5.044589046760513E-6,0.01379309081732694
2772,198.64262458482244,5.095923390366383E-6,0.013798186740717306
2773,198.6133950559041,5.090501744140309E-6,0.013803277242461446
2774,198.5838532190016,5.083737988403506E-6,0.01380836098044985
2775,198.5542101273371,5.0950036084362845E-6,0.013813455984058287
2776,198.52440811142958,5.134743606371647E-6,0.013818590727664658
2777,198.49447124586956,5.114748406581098E-6,0.013823705476071238
2778,198.4642709500676,5.129115186760884E-6,0.013828834591257999
2779,198.43389287211258,5.125897671879668E-6,0.013833960488929879
2780,198.40339869726938,5.129275073104178E-6,0.013839089764002983
2781,198.37262398982156,5.108765743109223E-6,0.013844198529746093
2782,198.34147309279976,5.142116253015178E-6,0.013849340645999108
2783,198.31012483772733,5.167890509714234E-6,0.013854508536508823
2784,198.27862059467827,5.194938468224325E-6,0.013859703474977048
2785,198.24665273031638,5.246883511806422E-6,0.013864950358488854
2786,198.21465631581094,5.248675973595186E-6,0.01387019903446245
2787,198.18255796173713,5.141639008743987E-6,0.013875340673471194
2788,198.1503196489575,5.1038871187995665E-6,0.013880444560589993
2789,198.11806700463413,5.117522474918349E-6,0.013885562083064911
2790,198.0858326581825,5.1888258482164685E-6,0.013890750908913127
2791,198.05325202995624,5.139443981872933E-6,0.013895890352895
2792,198.02017516775243,5.092059093319816E-6,0.013900982411988321
2793,197.98678625268172,5.118741912900773E-6,0.013906101153901222
2794,197.95315920435831,5.0982268223436225E-6,0.013911199380723566
2795,197.9192627237553,5.161748634609828E-6,0.013916361129358176
2796,197.8851267939413,5.186755248342658E-6,0.013921547884606518
2797,197.85051743294318,5.192567444396347E-6,0.013926740452050914
2798,197.8157367936716,5.201475954653372E-6,0.013931941928005568
2799,197.7804832531625,5.149837449181444E-6,0.013937091765454749
2800,197.74499035700538,5.192716139164094E-6,0.013942284481593913
2801,197.7093085509136,5.1949264878520746E-6,0.013947479408081765
2802,197.67354843311173,5.2326676552512325E-6,0.013952712075737016
2803,197.63754789842935,5.2163358334994346E-6,0.013957928411570515
2804,197.60140157939134,5.233058093456748E-6,0.013963161469663973
2805,197.56535424145432,5.226181981819342E-6,0.013968387651645792
2806,197.52905405482073,5.231195716922246E-6,0.013973618847362713
2807,197.49278036452478,5.179280597087024E-6,0.0139787981279598
2808,197.45653109779673,5.170023121879052E-6,0.013983968151081678
2809,197.41977755713722,5.185321146784753E-6,0.013989153472228462
2810,197.3832366604032,5.26335722941431E-6,0.013994416829457876
2811,197.3469639924544,5.204296175903919E-6,0.01399962112563378
2812,197.31048616673723,5.145872245035992E-6,0.014004766997878816
2813,197.27340290430712,5.1110996896795535E-6,0.014009878097568495
2814,197.2358131147415,5.047811534036456E-6,0.014014925909102532
2815,197.19838471220083,5.036880936310679E-6,0.014019962790038842
2816,197.16049487887176,4.966922828404376E-6,0.014024929712867246
2817,197.1223473559256,4.995305896984583E-6,0.01402992501876423
2818,197.08397378454927,4.96407547707037E-6,0.0140348890942413
2819,197.04548033736404,4.909000030002655E-6,0.014039798094271303
2820,197.00640902870836,4.937465668739409E-6,0.014044735559940043
2821,196.9669905687534,4.967298767786842E-6,0.01404970285870783
2822,196.9274128033444,5.014407684918538E-6,0.014054717266392748
2823,196.8880612631967,4.985831593087053E-6,0.014059703097985835
2824,196.84793374051782,5.033173892173359E-6,0.014064736271878008
2825,196.80725970860064,4.965236013475452E-6,0.014069701507891483
2826,196.76591752343455,4.8919352001166275E-6,0.0140745934430916
2827,196.72459662796942,4.9355308952781355E-6,0.014079528973986878
2828,196.68311035611984,4.8997809846489904E-6,0.014084428754971528
2829,196.64106899498205,4.9071941454837215E-6,0.014089335949117012
2830,196.59880011997672,4.934534992516567E-6,0.01409427048410953
2831,196.5561711552966,4.95770528209975E-6,0.01409922818939163
2832,196.51363845977673,4.982128505490853E-6,0.01410421031789712
2833,196.47105784524695,4.961095186784054E-6,0.014109171413083904
2834,196.42859919621253,4.995618615701368E-6,0.014114167031699605
2835,196.38623019337328,4.961534154594219E-6,0.0141191285658542
2836,196.34360338012596,4.935309472470772E-6,0.014124063875326671
2837,196.30087738179836,4.92646504018368E-6,0.014128990340366855
2838,196.2576962566045,4.919940906685839E-6,0.014133910281273542
2839,196.21419802005332,4.978357198944515E-6,0.014138888638472487
2840,196.1709851840439,4.9826872178544185E-6,0.014143871325690342
2841,196.12791690731044,5.0120305673198075E-6,0.014148883356257662
2842,196.08457093689157,4.996115809565958E-6,0.014153879472067227
2843,196.04130039019097,4.988780920711541E-6,0.014158868252987938
2844,195.9976600526529,4.9564101824582274E-6,0.014163824663170396
2845,195.95400160360438,4.916221001754181E-6,0.01416874088417215
2846,195.91054090459963,4.897597898759232E-6,0.014173638482070908
2847,195.86697191016273,4.885944840596887E-6,0.014178524426911506
2848,195.82316235488975,4.846206038885362E-6,0.01418337063295039
2849,195.7798102260436,4.8348901090313695E-6,0.014188205523059423
2850,195.73615861715112,4.886835776881615E-6,0.014193092358836304
2851,195.69226097357293,4.911173117094519E-6,0.014198003531953399
2852,195.6481694885909,4.886801311542048E-6,0.014202890333264941
2853,195.60391401811248,4.876598454737812E-6,0.014207766931719679
2854,195.559329536155,4.841224244442032E-6,0.014212608155964122
2855,195.51424509518716,4.848614571651479E-6,0.014217456770535774
2856,195.46890524664963,4.8686211064807306E-6,0.014222325391642254
2857,195.42337207416188,4.881944752931109E-6,0.014227207336395185
2858,195.377773314755,4.8931223406681726E-6,0.014232100458735852
2859,195.3317405145285,4.9283992768956345E-6,0.014237028858012748
2860,195.28514571879026,4.923825509472185E-6,0.01424195268352222
2861,195.23824651741333,4.934783340671831E-6,0.014246887466862892
2862,195.19111983454644,4.911005778645645E-6,0.014251798472641538
2863,195.14412702083865,4.92976931768156E-6,0.01425672824195922
2864,195.09681965483756,4.947564419994082E-6,0.014261675806379213
2865,195.04953557516697,4.9909481164716E-6,0.014266666754495685
2866,195.00192096988468,5.001705302684076E-6,0.014271668459798369
2867,194.9543276478855,5.000308162119956E-6,0.01427666876796049
2868,194.9059754390083,4.987308862592032E-6,0.014281656076823081
2869,194.85733940348902,4.9823398233049216E-6,0.014286638416646387
2870,194.80856587584447,4.967374358030051E-6,0.014291605791004417
2871,194.75957249811336,4.9283303351657105E-6,0.014296534121339582
2872,194.71068755848972,4.9436940448056535E-6,0.014301477815384388
2873,194.66293560393063,5.042921487541913E-6,0.014306520736871931
2874,194.61579871121535,5.071858933029973E-6,0.01431159259580496
2875,194.56824586006314,5.097704409065513E-6,0.014316690300214025
2876,194.5204501400606,5.108974397404792E-6,0.01432179927461143
2877,194.47231444615417,5.097188204137874E-6,0.014326896462815568
2878,194.4244676303869,5.091961245421993E-6,0.01433198842406099
2879,194.376758230415,5.108495220545587E-6,0.014337096919281535
2880,194.3291823884553,5.177244015015727E-6,0.01434227416329655
2881,194.28144917613938,5.1817006860874824E-6,0.014347455863982637
2882,194.23330331413982,5.127305202066588E-6,0.014352583169184705
2883,194.1854061987979,5.0836287014469096E-6,0.014357666797886151
2884,194.1369496393163,5.0979015837809045E-6,0.014362764699469932
2885,194.08896792535404,5.115767361974762E-6,0.014367880466831906
2886,194.04114779793045,5.126647744981714E-6,0.014373007114576888
2887,193.9931745064705,5.144519687384787E-6,0.014378151634264274
2888,193.9452433988917,5.167837809682458E-6,0.014383319472073957
2889,193.8969085241865,5.18504909307765E-6,0.014388504521167035
2890,193.84812865676125,5.172650776246322E-6,0.014393677171943281
2891,193.79908124232654,5.156291398784318E-6,0.014398833463342066
2892,193.74942698812254,5.175794984498786E-6,0.014404009258326564
2893,193.6997607056467,5.153082065331597E-6,0.014409162340391895
2894,193.64967575531315,5.116623997439266E-6,0.014414278964389335
2895,193.59916716560872,5.120952304856224E-6,0.01441939991669419
2896,193.5493759194288,5.1105893662665905E-6,0.014424510506060457
2897,193.4994886839258,5.100430615869118E-6,0.014429610936676326
2898,193.44962373427964,5.14807606399326E-6,0.01443475901274032
2899,193.3994057513918,5.113361611928967E-6,0.014439872374352248
2900,193.3492500950394,5.203232792935213E-6,0.014445075607145183
2901,193.29830990433845,5.2521442147655574E-6,0.014450327751359949
2902,193.24716767182204,5.25116204064673E-6,0.014455578913400595
2903,193.19614279999615,5.148476880431728E-6,0.014460727390281026
2904,193.1447482031229,5.189580641835446E-6,0.014465916970922862
2905,193.09394373920298,5.192609267344476E-6,0.014471109580190206
2906,193.04348067629934,5.2196634086043745E-6,0.01447632924359881
2907,192.99278640856392,5.228686090346638E-6,0.014481557929689158
2908,192.9419516094568,5.239991119701337E-6,0.014486797920808859
2909,192.89117175497282,5.2488913301532735E-6,0.014492046812139012
2910,192.84029708330232,5.295303420108064E-6,0.01449734211555912
2911,192.7890755036852,5.2720269710696365E-6,0.01450261414253019
2912,192.73752284025002,5.231536160665355E-6,0.014507845678690855
2913,192.68631990663422,5.160204667215939E-6,0.014513005883358071
2914,192.63425620514818,5.121951585861438E-6,0.014518127834943932
2915,192.58296801087496,5.104710228608979E-6,0.014523232545172541
2916,192.5311344443099,5.054635193578297E-6,0.01452828718036612
2917,192.47912287097174,5.043676611980343E-6,0.0145333308569781
2918,192.42663185559786,5.0540513852457486E-6,0.014538384908363346
2919,192.3739242573749,5.017760496043807E-6,0.01454340266885939
2920,192.32118908133566,4.96270509151114E-6,0.014548365373950902
2921,192.26853584283992,4.984658719807429E-6,0.01455335003267071
2922,192.21459244718346,4.992686620342907E-6,0.014558342719291052
2923,192.16086398376936,4.942499139659462E-6,0.014563285218430711
2924,192.1068352290542,4.9469102750346726E-6,0.014568232128705746
2925,192.0535782204687,4.931845249194E-6,0.01457316397395494
2926,191.99973729141817,4.919921202880647E-6,0.01457808389515782
2927,191.94602259472538,4.945757950835249E-6,0.014583029653108655
2928,191.89198457350832,4.962267300194029E-6,0.01458799192040885
2929,191.8374138173183,4.967299036458555E-6,0.014592959219445308
2930,191.78263364041635,4.905478297234826E-6,0.014597864697742543
2931,191.72752768704368,4.9360414851831585E-6,0.014602800739227727
2932,191.67224513759672,4.96844218468032E-6,0.014607769181412407
2933,191.61732768812158,4.925177355333391E-6,0.01461269435876774
2934,191.5627357763549,4.88360415733363E-6,0.014617577962925074
2935,191.50619450539773,4.884153212031548E-6,0.014622462116137106
2936,191.44944531230624,4.887656821758281E-6,0.014627349772958865
2937,191.39242493560255,4.855426103058812E-6,0.014632205199061924
2938,191.33530905757576,4.86679522236253E-6,0.014637071994284287
2939,191.27747807779903,4.880583560437015E-6,0.014641952577844723
