#t,ESS,tempDiff,temp
4252,102.7266467973702,5.099739157733905E-6,0.020885722647362777
4253,102.71819219644097,5.059714214476623E-6,0.020890782361577254
4254,102.71016124257415,5.032413790969121E-6,0.020895814775368223
4255,102.70141767164176,5.054110468509927E-6,0.020900868885836733
4256,102.69398623188242,5.065646617069292E-6,0.020905934532453804
4257,102.68821889277766,5.075590953815026E-6,0.020911010123407618
4258,102.67985502939878,5.078759051491862E-6,0.02091608888245911
4259,102.66935172972254,5.0735038236584984E-6,0.020921162386282766
4260,102.65903805050614,5.075995428614813E-6,0.02092623838171138
4261,102.64873164417263,5.087618266342948E-6,0.020931325999977723
4262,102.63994377580569,5.099522182828359E-6,0.020936425522160552
4263,102.63069764120759,5.086087399781328E-6,0.020941511609560332
4264,102.62160901377574,5.018416997007387E-6,0.02094653002655734
4265,102.61326855737667,5.003023202745669E-6,0.020951533049760086
4266,102.60538015165041,5.020525989543365E-6,0.02095655357574963
4267,102.59828543289534,4.975909560089067E-6,0.02096152948530972
4268,102.59170401263871,4.9717182369031885E-6,0.020966501203546623
4269,102.58360630533741,4.941770628706532E-6,0.02097144297417533
4270,102.57600157687041,4.909068656495097E-6,0.020976352042831825
4271,102.57031997872069,4.922592435787378E-6,0.020981274635267614
4272,102.56322309770906,4.923650074422813E-6,0.020986198285342036
4273,102.55641878772711,4.9530971633180245E-6,0.020991151382505353
4274,102.54843559082923,4.897259098718876E-6,0.020996048641604072
4275,102.54162976029156,4.889522787070715E-6,0.021000938164391143
4276,102.53343995239645,4.9284959057368435E-6,0.02100586666029688
4277,102.52389651874245,4.935302005529979E-6,0.02101080196230241
4278,102.51259334500547,4.933521435110206E-6,0.02101573548373752
4279,102.49712617441068,4.915298689954219E-6,0.021020650782427475
4280,102.48267363090449,4.933466515603977E-6,0.021025584248943078
4281,102.46628005387868,4.964764960167034E-6,0.021030549013903246
4282,102.45101725112698,4.964682960693465E-6,0.02103551369686394
4283,102.435321072699,5.016563598058405E-6,0.021040530260461997
4284,102.4181009121151,5.016590613059278E-6,0.021045546851075056
4285,102.400998404176,4.982063465737882E-6,0.021050528914540793
4286,102.38414591425766,5.038663838863965E-6,0.021055567578379657
4287,102.36568843354061,5.03686640141607E-6,0.021060604444781073
4288,102.3474072291047,5.034282635321083E-6,0.021065638727416396
4289,102.32856427452582,4.955276173538622E-6,0.021070594003589935
4290,102.30900422852687,4.997718802985823E-6,0.02107559172239292
4291,102.28751873791862,5.008352365929705E-6,0.02108060007475885
4292,102.26551447084987,5.0476345763020535E-6,0.021085647709335152
4293,102.2438140608407,5.0233811115991655E-6,0.021090671090446753
4294,102.22081190051655,5.049349194496802E-6,0.02109572043964125
4295,102.19834620853095,4.936841768670184E-6,0.021100657281409918
4296,102.1767462586429,4.8454032103285385E-6,0.021105502684620248
4297,102.15531534878575,4.7915955660013224E-6,0.021110294280186247
4298,102.1324249331877,4.831711571542439E-6,0.02111512599175779
4299,102.10936797288728,4.8582326087494734E-6,0.021119984224366537
4300,102.08796663954118,4.784194895818213E-6,0.021124768419262356
4301,102.06751261894476,4.804481369226687E-6,0.021129572900631582
4302,102.04846547945428,4.798418046546798E-6,0.021134371318678128
4303,102.02887078017243,4.7702619144721374E-6,0.0211391415805926
4304,102.00949625492053,4.779551507211975E-6,0.02114392113209981
4305,101.9888133820718,4.748554936133903E-6,0.021148669687035944
4306,101.96880327065011,4.771425701349742E-6,0.021153441112737294
4307,101.94910558974532,4.758842871748389E-6,0.021158199955609042
4308,101.92890977399121,4.7519461286474184E-6,0.02116295190173769
4309,101.9068793993424,4.746295200216165E-6,0.021167698196937906
4310,101.88843702869619,4.757308880691871E-6,0.0211724555058186
4311,101.86903886278967,4.745763338048782E-6,0.021177201269156648
4312,101.8477900940944,4.743148246123971E-6,0.021181944417402773
4313,101.82339442050984,4.739598217471597E-6,0.021186684015620245
4314,101.79875639088702,4.673205897014911E-6,0.02119135722151726
4315,101.77393203400038,4.681563120822313E-6,0.021196038784638084
4316,101.7474845614259,4.708841153501964E-6,0.021200747625791588
4317,101.72209103691429,4.742641042758043E-6,0.021205490266834347
4318,101.69825702684979,4.761342304421136E-6,0.021210251609138767
4319,101.67242788966296,4.759692308917918E-6,0.021215011301447685
4320,101.64544830343873,4.745362017859809E-6,0.021219756663465546
4321,101.61979827078557,4.759451066447322E-6,0.021224516114531994
4322,101.59351562964794,4.757504457423933E-6,0.02122927361898942
4323,101.57049975703158,4.745740295452015E-6,0.02123401935928487
4324,101.54817912123123,4.763886502122985E-6,0.021238783245786992
4325,101.52691430599336,4.7318053531721726E-6,0.021243515051140163
4326,101.50745308084173,4.731115861320297E-6,0.021248246167001484
4327,101.49133684456848,4.707991068854699E-6,0.02125295415807034
4328,101.4741945686412,4.681137746437259E-6,0.021257635295816778
4329,101.45748806153574,4.6629702492508844E-6,0.02126229826606603
4330,101.4414687577438,4.6681188611387685E-6,0.021266966384927168
4331,101.42335186924774,4.6644363649455615E-6,0.021271630821292114
4332,101.40699607778733,4.70009318294011E-6,0.021276330914475054
4333,101.39249958364756,4.707163162434898E-6,0.02128103807763749
4334,101.37897078298667,4.701286575310952E-6,0.0212857393642128
4335,101.36471807716568,4.6590492521992265E-6,0.021290398413465
4336,101.34817134540351,4.662929990055558E-6,0.021295061343455057
4337,101.33179894040174,4.641858937959946E-6,0.021299703202393015
4338,101.31803879776118,4.632350060865571E-6,0.021304335552453882
4339,101.30459354330348,4.6745306724675946E-6,0.02130901008312635
4340,101.28808480240862,4.652655548645625E-6,0.021313662738674993
4341,101.27024873187021,4.67446059400434E-6,0.021318337199268997
4342,101.24845395773163,4.710622003360552E-6,0.021323047821272357
4343,101.22703343777984,4.714594213658053E-6,0.021327762415486014
4344,101.20358780318463,4.723592144592423E-6,0.021332486007630606
4345,101.18044939073377,4.767464175365536E-6,0.02133725347180597
4346,101.15520325817883,4.8157559116796325E-6,0.02134206922771765
4347,101.12885129791111,4.78760204192555E-6,0.021346856829759574
4348,101.10195365595344,4.813018126397519E-6,0.021351669847885973
4349,101.07446324884181,4.824903741794444E-6,0.021356494751627767
4350,101.04915813642425,4.8475910495336486E-6,0.0213613423426773
4351,101.02953878305112,4.835355993445016E-6,0.021366177698670746
4352,101.01018378704866,4.8458020827352246E-6,0.021371023500753483
4353,100.98908600814256,4.823558003135669E-6,0.021375847058756618
4354,100.96603043355557,4.815832944857092E-6,0.021380662891701475
4355,100.94202116584417,4.870615480579014E-6,0.021385533507182055
4356,100.92093222369215,4.9005659590376955E-6,0.021390434073141094
4357,100.89852105921551,4.890269931243951E-6,0.021395324343072338
4358,100.87470956936521,4.841149328629469E-6,0.021400165492400966
4359,100.85134199951166,4.862039438032538E-6,0.021405027531839
4360,100.82715697472165,4.829016636800988E-6,0.0214098565484758
4361,100.80584628781962,4.841842846865092E-6,0.021414698391322665
4362,100.78566285229591,4.780044981181652E-6,0.021419478436303846
4363,100.7662422872333,4.786446691393339E-6,0.021424264882995238
4364,100.74543164490844,4.786888322094958E-6,0.021429051771317334
4365,100.72458246994266,4.767402162078205E-6,0.02143381917347941
4366,100.70701064295353,4.752554683913277E-6,0.021438571728163325
4367,100.69096114889791,4.828884377323109E-6,0.021443400612540648
4368,100.6763693476357,4.870386618423094E-6,0.02144827099915907
4369,100.66210196802669,4.836452190999859E-6,0.02145310745135007
4370,100.64771088651513,4.841275948274235E-6,0.021457948727298344
4371,100.63401518253556,4.840232336571721E-6,0.021462788959634917
4372,100.62164582487438,4.868960617915158E-6,0.021467657920252833
4373,100.61096953743336,4.894362943205135E-6,0.02147255228319604
4374,100.60211402983334,4.901838581329659E-6,0.02147745412177737
4375,100.59004214426078,4.990596946533806E-6,0.021482444718723903
4376,100.58149622394544,4.9826035791276046E-6,0.02148742732230303
4377,100.57661677253509,4.984118473706737E-6,0.021492411440776737
4378,100.57097300262909,4.977570774224948E-6,0.021497389011550964
4379,100.56578491811345,5.003613951881991E-6,0.021502392625502846
4380,100.56295438332954,4.9628568917053395E-6,0.02150735548239455
4381,100.56048237857252,4.926859242734731E-6,0.021512282341637285
4382,100.5514093265924,4.916822545688284E-6,0.021517199164182974
4383,100.54136211283014,4.848380430012415E-6,0.021522047544612986
4384,100.52681076448056,4.833068285653196E-6,0.02152688061289864
4385,100.51176872338631,4.857613807342586E-6,0.021531738226705982
4386,100.49669883729968,4.841775301729608E-6,0.021536580002007713
4387,100.48156741637824,4.811118598736921E-6,0.02154139112060645
4388,100.4663743435475,4.847555717205306E-6,0.021546238676323652
4389,100.45091174791915,4.809989560657529E-6,0.02155104866588431
4390,100.43798581275075,4.834909897615844E-6,0.021555883575781924
4391,100.42608628643103,4.830857904787766E-6,0.02156071443368671
4392,100.41241692504916,4.817635905138563E-6,0.021565532069591848
4393,100.39887124610647,4.8238150822386E-6,0.021570355884674087
4394,100.38434046090734,4.877146636162436E-6,0.02157523303131025
4395,100.36871177711737,4.862807012308764E-6,0.021580095838322558
4396,100.35298002135451,4.89210873844501E-6,0.021584987947061002
4397,100.33800302876517,4.865230796688218E-6,0.02158985317785769
4398,100.32111259705732,4.88291167849322E-6,0.021594736089536184
4399,100.30396059677203,4.856841766703045E-6,0.021599592931302886
4400,100.28723699787025,4.818691779281319E-6,0.021604411623082166
4401,100.26785879341915,4.8693870870576226E-6,0.021609281010169224
4402,100.24665378548401,4.8763320899103834E-6,0.021614157342259136
4403,100.22876348397585,4.823673548303393E-6,0.02161898101580744
4404,100.21038192140189,4.912245419407834E-6,0.021623893261226847
4405,100.19235502689867,4.921192825480072E-6,0.021628814454052327
4406,100.17389979412405,4.913070986439065E-6,0.021633727525038764
4407,100.15484771591518,4.919327381131022E-6,0.021638646852419896
4408,100.13697027556013,4.897494547181147E-6,0.021643544346967077
4409,100.11807873278532,4.902089550956872E-6,0.021648446436518035
4410,100.1002950510019,4.8742618929598504E-6,0.021653320698410996
4411,100.08713724491675,4.840462897161245E-6,0.021658161161308156
4412,100.07545486335864,4.81199523844445E-6,0.0216629731565466
4413,100.06210631921455,4.790891201070565E-6,0.02166776404774767
4414,100.0471382146408,4.81268252773446E-6,0.021672576730275405
4415,100.0311447064026,4.77894032630109E-6,0.021677355670601705
4416,100.01416612986834,4.822815663429438E-6,0.021682178486265136
4417,99.99668876588592,4.8066158361286305E-6,0.021686985102101264
4418,199.99981386527912,4.795884776858256E-6,0.02169178098687812
4419,199.99924683594773,4.84365816331297E-6,0.021696624645041435
4420,199.99829998797014,4.842148940376363E-6,0.02170146679398181
4421,199.99698886805453,4.842587944739616E-6,0.02170630938192655
4422,199.99531709918716,4.840481950800188E-6,0.02171114986387735
4423,199.99329107130225,4.829847849964924E-6,0.021715979711727316
4424,199.99091316333713,4.8131069245325566E-6,0.021720792818651847
4425,199.9881767025238,4.830975197977929E-6,0.021725623793849826
4426,199.98509580211945,4.81523254343188E-6,0.021730439026393256
4427,199.98166288409337,4.822334960068474E-6,0.021735261361353325
4428,199.97787249783445,4.84394981935033E-6,0.021740105311172674
4429,199.9737039514643,4.860417382604136E-6,0.021744965728555277
4430,199.96922327438227,4.803719674977697E-6,0.021749769448230254
4431,199.9643423042464,4.858083867962596E-6,0.021754627532098215
4432,199.95916535553832,4.857821335426562E-6,0.021759485353433642
4433,199.95357480446648,4.884115976649303E-6,0.02176436946941029
4434,199.9477188534529,4.842518824815651E-6,0.021769211988235105
4435,199.94149657987882,4.825276495022707E-6,0.021774037264730126
4436,199.9348573480479,4.872438765165185E-6,0.021778909703495292
4437,199.92783777744995,4.849230058097092E-6,0.02178375893355339
4438,199.92039358695504,4.875384836858511E-6,0.02178863431839025
4439,199.91256692095433,4.859399656970019E-6,0.02179349371804722
4440,199.90437024355475,4.857398846236092E-6,0.021798351116893457
4441,199.89591753140667,4.872205449934499E-6,0.02180322332234339
4442,199.88717169290246,4.862659229364872E-6,0.021808085981572755
4443,199.87816505432284,4.871517839507991E-6,0.021812957499412262
4444,199.86887983604782,4.8547132711683315E-6,0.021817812212683432
4445,199.85924857334686,4.8486199624750794E-6,0.021822660832645908
4446,199.84932860609453,4.863100197172995E-6,0.021827523932843082
4447,199.8389806313443,4.89149146697854E-6,0.02183241542431006
4448,199.8284489081093,4.864609841282357E-6,0.021837280034151342
4449,199.8177063414421,4.845889157303884E-6,0.021842125923308645
4450,199.80676652920548,4.838735421381909E-6,0.02184696465873003
4451,199.7956588761491,4.793866410346101E-6,0.021851758525140375
4452,199.78423596835688,4.782355559774422E-6,0.02185654088070015
4453,199.77222958097806,4.857137853180996E-6,0.02186139801855333
4454,199.7600330080222,4.883835751942769E-6,0.021866281854305274
4455,199.74763996254362,4.864072602071143E-6,0.021871145926907344
4456,199.73484990066868,4.860575621181532E-6,0.021876006502528526
4457,199.72185802862495,4.839749142597866E-6,0.021880846251671124
4458,199.70855525981017,4.833826700803958E-6,0.021885680078371928
4459,199.69502109813246,4.805238290379547E-6,0.02189048531666231
4460,199.6813644438353,4.8168445504905644E-6,0.0218953021612128
4461,199.6674213688591,4.848657487113676E-6,0.021900150818699914
4462,199.65292497932398,4.863701907537282E-6,0.02190501452060745
4463,199.63797972375355,4.898937725999006E-6,0.02190991345833345
4464,199.6225340471245,4.908026323582693E-6,0.021914821484657034
4465,199.60696656337961,4.9047951439049775E-6,0.02191972627980094
4466,199.5911630409903,4.888311860584523E-6,0.021924614591661524
4467,199.57508402274127,4.902709166917657E-6,0.02192951730082844
4468,199.55876682032527,4.930943433227227E-6,0.02193444824426167
4469,199.5419858415128,4.962704394215241E-6,0.021939410948655882
4470,199.52493631649529,4.986465324278343E-6,0.02194439741398016
4471,199.5074236128821,5.009226351862983E-6,0.021949406640332025
4472,199.48971375724992,4.997974391656786E-6,0.021954404614723682
4473,199.47178526807474,4.960807022410761E-6,0.021959365421746094
4474,199.45361824252717,4.933645870026072E-6,0.02196429906761612
4475,199.4350436146048,4.945113424586265E-6,0.021969244181040706
4476,199.41618379978905,4.983627149682644E-6,0.02197422780819039
4477,199.3968148002768,4.935218681781888E-6,0.02197916302687217
4478,199.37728391310816,4.867337053361259E-6,0.02198403036392553
4479,199.3572901329075,4.8768168100584845E-6,0.021988907180735588
4480,199.33686261677468,4.896724363420072E-6,0.02199380390509901
4481,199.31628167944422,4.903910140710985E-6,0.02199870781523972
4482,199.29576501065432,4.861383435219955E-6,0.022003569198674938
4483,199.27518892989417,4.865765590918303E-6,0.022008434964265855
4484,199.2542946488313,4.881180365355735E-6,0.02201331614463121
4485,199.23311900880722,4.865064318493607E-6,0.022018181208949706
4486,199.21193885195186,4.878558738882755E-6,0.022023059767688587
4487,199.19060128188397,4.889340808482733E-6,0.02202794910849707
4488,199.168885682374,4.869408110413225E-6,0.022032818516607485
4489,199.1467682603827,4.867924750551082E-6,0.022037686441358038
