#t,ESS,tempDiff,temp
1788,514.9393051293458,4.835484156983742E-5,0.061103150362720585
1789,513.6882094216716,4.8313297465347E-5,0.06115146366018593
1790,512.4202924113006,4.845495714946913E-5,0.0611999186173354
1791,511.1458266124229,4.885452958466609E-5,0.061248773146920066
1792,509.87769050048695,4.907900558588878E-5,0.06129785215250595
1793,508.6135777207617,4.9086630707600334E-5,0.06134693878321355
1794,507.35800303205644,4.8896916191439326E-5,0.061395835699404995
1795,506.1144602278425,4.906216809433974E-5,0.061444897867499335
1796,504.8639862198272,4.8613598511143475E-5,0.06149351146601048
1797,503.61280059924104,4.8576184333498014E-5,0.06154208765034398
1798,502.3421387981812,4.892993333647309E-5,0.061591017583680456
1799,501.07239511385404,4.9069715817074825E-5,0.061640087299497534
1800,499.8158458875425,4.921290895535127E-5,0.06168930020845288
1801,999.9900000000042,5.092027634075932E-5,0.06174022048479364
1802,999.9601663261135,5.111973496472505E-5,0.061791340219758364
1803,999.9108143508504,5.131224539178308E-5,0.061842652465150146
1804,999.8420983931619,5.156002137703298E-5,0.06189421248652718
1805,999.7540395070198,5.19016191704071E-5,0.061946114105697586
1806,999.6471932569682,5.165326987325756E-5,0.06199776737557084
1807,999.5213964436551,5.166468708896031E-5,0.0620494320626598
1808,999.3769797599322,5.154719503096057E-5,0.062100979257690765
1809,999.2144063893494,5.115001342032291E-5,0.062152129271111085
1810,999.0336604606916,5.140363044561467E-5,0.0622035329015567
1811,998.834944272334,5.137509251017743E-5,0.06225490799406688
1812,998.6180989072657,5.112838314680399E-5,0.062306036377213686
1813,998.3834628329442,5.115180030923192E-5,0.06235718817752292
1814,998.1315006014399,5.0933514879250036E-5,0.062408121692402174
1815,997.8626576446611,5.105604296893154E-5,0.06245917773537111
1816,997.5771453476733,5.114246051987704E-5,0.06251032019589099
1817,997.2739299544772,5.104850195556436E-5,0.06256136869784655
1818,996.9549583590499,5.108019197152948E-5,0.06261244888981808
1819,996.6189672357668,5.144601021825343E-5,0.06266389490003633
1820,996.2660995935083,5.1323983444447734E-5,0.06271521888348078
1821,995.8964693734321,5.1147359883343615E-5,0.06276636624336412
1822,995.5098162702244,5.116262425539247E-5,0.06281752886761952
1823,995.1066912692512,5.108826788567843E-5,0.06286861713550519
1824,994.6872684554953,5.0571543293981995E-5,0.06291918867879917
1825,994.2522855014043,5.0897448619533196E-5,0.06297008612741871
1826,993.801288952989,5.094085547020148E-5,0.06302102698288892
1827,993.3361314012423,5.126859911585774E-5,0.06307229558200478
1828,992.8539411818264,5.130620650505317E-5,0.06312360178850983
1829,992.3563881261304,5.157744137344274E-5,0.06317517922988328
1830,991.8429501441514,5.1917085897839356E-5,0.06322709631578112
1831,991.3163056692339,5.1988112937260913E-5,0.06327908442871838
1832,990.7750055070447,5.198080866718316E-5,0.06333106523738556
1833,990.2193155786313,5.176186398543067E-5,0.063382827101371
1834,989.6492904813671,5.153807238053662E-5,0.06343436517375153
1835,989.064305811538,5.145070184272712E-5,0.06348581587559426
1836,988.4661448604745,5.116384203366004E-5,0.06353697971762792
1837,987.8544806954343,5.1057970557460615E-5,0.06358803768818538
1838,987.2303028629759,5.084727584231956E-5,0.0636388849640277
1839,986.5938381764985,5.117496226879865E-5,0.06369005992629649
1840,985.9436480268522,5.153292238214821E-5,0.06374159284867864
1841,985.2810394972423,5.085914877845838E-5,0.0637924519974571
1842,984.6046978620341,5.064739868342832E-5,0.06384309939614054
1843,983.9155217741624,5.067483666119634E-5,0.06389377423280174
1844,983.2118188877101,5.0463721762257004E-5,0.063944237954564
1845,982.4906126062276,5.0579698093585513E-5,0.06399481765265759
1846,981.7550137354182,5.098023035632989E-5,0.06404579788301391
1847,981.0077158558834,5.1112683587856095E-5,0.06409691056660177
1848,980.245366771544,5.096959920603755E-5,0.06414788016580782
1849,979.470151970781,5.106557814612595E-5,0.06419894574395395
1850,978.6800391606547,5.108555271012489E-5,0.06425003129666407
1851,977.8765158063434,5.1384561917668715E-5,0.06430141585858173
1852,977.0616815524168,5.18315221136142E-5,0.06435324738069535
1853,976.2324785543744,5.215015278087573E-5,0.06440539753347622
1854,975.3904023522201,5.2369616123859505E-5,0.06445776714960008
1855,974.5376709628032,5.241604637776516E-5,0.06451018319597784
1856,973.6790716818786,5.24047705740679E-5,0.06456258796655191
1857,972.8114828529212,5.2233578898344415E-5,0.06461482154545026
1858,971.9304096134696,5.233901162008707E-5,0.06466716055707035
1859,971.039166827328,5.202796133088827E-5,0.06471918851840124
1860,970.1333787641082,5.2182353512720605E-5,0.06477137087191395
1861,969.2185974783505,5.210672915223002E-5,0.06482347760106619
1862,968.293093387489,5.224274012011976E-5,0.06487572034118631
1863,967.3577487069458,5.2618186841979534E-5,0.06492833852802829
1864,966.4138795720547,5.2675628862790156E-5,0.06498101415689107
1865,965.4570968355715,5.242755319623093E-5,0.0650334417100873
1866,964.4922843528702,5.219115583030649E-5,0.0650856328659176
1867,963.519243375656,5.252901622870631E-5,0.06513816188214631
1868,962.5378541862697,5.2585179771168464E-5,0.06519074706191748
1869,961.5486643764688,5.2188538155428744E-5,0.06524293560007291
1870,960.5480622491477,5.23786759047132E-5,0.06529531427597762
1871,959.5338243796684,5.2513371877091604E-5,0.06534782764785471
1872,958.5106015897591,5.2490530371861196E-5,0.06540031817822657
1873,957.4772360609962,5.2271807349006816E-5,0.06545258998557558
1874,956.4333693854696,5.2535211299574684E-5,0.06550512519687517
1875,955.3730784356924,5.218147519334003E-5,0.06555730667206851
1876,954.2994492481794,5.211354943386298E-5,0.06560942022150237
1877,953.2166263011051,5.178127547653945E-5,0.06566120149697892
1878,952.1213283736803,5.1686046546861356E-5,0.06571288754352578
1879,951.016570475762,5.147416257296784E-5,0.06576436170609874
1880,949.9017773413848,5.1585466899273524E-5,0.06581594717299802
1881,948.7810099500766,5.157226311527891E-5,0.0658675194361133
1882,947.6582808596592,5.171385795152736E-5,0.06591923329406482
1883,946.5372258916072,5.171444592699829E-5,0.06597094773999182
1884,945.4095228129794,5.1639641793602514E-5,0.06602258738178542
1885,944.2718222284933,5.1620277569200965E-5,0.06607420765935462
1886,943.1187317607289,5.171299755834212E-5,0.06612592065691296
1887,941.9541582578104,5.163027283497786E-5,0.06617755092974793
1888,940.7802683234191,5.1677784726227094E-5,0.06622922871447416
1889,939.6019495545588,5.173701704104061E-5,0.0662809657315152
1890,938.4185314536984,5.15176227909743E-5,0.06633248335430618
1891,937.2277737533993,5.1350088786185145E-5,0.06638383344309236
1892,936.0252467821468,5.155642811265002E-5,0.06643538987120501
1893,934.8175010727539,5.141720049462026E-5,0.06648680707169963
1894,933.6059686262148,5.1407909513211046E-5,0.06653821498121283
1895,932.3841005259225,5.139901321007366E-5,0.06658961399442291
1896,931.156687139955,5.13407122249455E-5,0.06664095470664785
1897,929.9292338402292,5.1152934548885464E-5,0.06669210764119674
1898,928.6976915622574,5.172023224532904E-5,0.06674382787344206
1899,927.4568201043458,5.192195762982799E-5,0.0667957498310719
1900,926.2066901073149,5.2184960278583634E-5,0.06684793479135048
1901,924.9515139598045,5.235862113505926E-5,0.06690029341248555
1902,923.6891585117171,5.2463823045555675E-5,0.0669527572355311
1903,922.42196294206,5.299779418847665E-5,0.06700575502971957
1904,921.1484434469502,5.305980155288801E-5,0.06705881483127246
1905,919.8700046603602,5.321214100359542E-5,0.06711202697227606
1906,918.582867463291,5.31074731658621E-5,0.06716513444544192
1907,917.2854965977292,5.30904927687254E-5,0.06721822493821064
1908,915.9829736043736,5.327032853629711E-5,0.06727149526674694
1909,914.6722884682212,5.308882565333726E-5,0.06732458409240029
1910,913.3598321963552,5.310265626816055E-5,0.06737768674866845
1911,912.0457350988387,5.278399573709375E-5,0.06743047074440554
1912,910.7166016100273,5.267303264053963E-5,0.06748314377704609
1913,909.3803022338953,5.2676800749238864E-5,0.06753582057779532
1914,908.0438877684921,5.266393147633525E-5,0.06758848450927166
1915,906.7014532269702,5.304942117438699E-5,0.06764153393044604
1916,905.3601839960396,5.2864835490662725E-5,0.0676943987659367
1917,904.0185278562428,5.3039368044738896E-5,0.06774743813398144
1918,902.6765902413899,5.3007019614068036E-5,0.06780044515359551
1919,901.3328677291654,5.2956369784164903E-5,0.06785340152337968
1920,899.9777359634445,5.313156360041589E-5,0.0679065330869801
1921,898.6209667833065,5.304413518038474E-5,0.06795957722216048
1922,897.269023662138,5.3202022059778324E-5,0.06801277924422025
1923,895.9063662487955,5.297795451517194E-5,0.06806575719873542
1924,894.5441962670968,5.3498873675080614E-5,0.0681192560724105
1925,893.1703903887956,5.3730883998226964E-5,0.06817298695640872
1926,891.7889065562287,5.3899824949707565E-5,0.06822688678135842
1927,890.4068944898324,5.367812407158131E-5,0.06828056490543001
1928,889.0162512337484,5.374624601481593E-5,0.06833431115144482
1929,887.6258518967475,5.360858581401965E-5,0.06838791973725884
1930,886.2272334966291,5.3764461289328426E-5,0.06844168419854817
1931,884.8279732732714,5.3912715141928425E-5,0.0684955969136901
1932,883.4222350531721,5.402998721329965E-5,0.0685496269009034
1933,882.0231048744457,5.357486323213289E-5,0.06860320176413554
1934,880.6120586015531,5.370907172808262E-5,0.06865691083586362
1935,879.1993334525132,5.3909317838780646E-5,0.06871082015370239
1936,877.7794605187438,5.398101683390315E-5,0.0687648011705363
1937,876.3542908177078,5.381582511890243E-5,0.0688186169956552
1938,874.9312838204191,5.4299545088477085E-5,0.06887291654074368
1939,873.50263090377,5.408756840978603E-5,0.06892700410915346
1940,872.0790743129451,5.4018588868124276E-5,0.06898102269802159
1941,870.6569630669893,5.424815038241163E-5,0.069035270848404
1942,869.2205168888556,5.431810715543802E-5,0.06908958895555943
1943,867.7735039435493,5.4167176298158104E-5,0.0691437561318576
1944,866.3255425379111,5.4144026926597564E-5,0.06919790015878419
1945,864.8702071719737,5.442918591792845E-5,0.06925232934470212
1946,863.4203222274386,5.4322734241057195E-5,0.06930665207894317
1947,861.9809088751971,5.4184798697042086E-5,0.0693608368776402
1948,860.5377964241067,5.443135599092143E-5,0.06941526823363113
1949,859.0936486291783,5.4736064472715685E-5,0.06947000429810385
1950,857.6528342327146,5.4922186654398725E-5,0.06952492648475825
1951,856.2018694377449,5.4935254684246405E-5,0.0695798617394425
1952,854.7406502829848,5.4819643701835166E-5,0.06963468138314434
1953,853.2803825842145,5.4903489569989596E-5,0.06968958487271433
1954,851.8125609211846,5.515741615543318E-5,0.06974474228886976
1955,850.35624243914,5.5319354986579964E-5,0.06980006164385634
1956,848.8934281518427,5.5080028224933324E-5,0.06985514167208128
1957,847.4206099097197,5.550234192071404E-5,0.06991064401400199
1958,845.9513122058631,5.5184295945171376E-5,0.06996582830994716
1959,844.4807848496243,5.509843768169619E-5,0.07002092674762886
1960,843.0084398106005,5.481456414042164E-5,0.07007574131176927
1961,841.5191709940152,5.497938080197876E-5,0.07013072069257126
1962,840.0247701391407,5.4857461786040606E-5,0.0701855781543573
1963,838.5375545619709,5.49287492815037E-5,0.07024050690363881
1964,837.0462309980429,5.505847769463363E-5,0.07029556538133344
1965,835.5496662575413,5.502718257114237E-5,0.07035059256390458
1966,834.0476375548263,5.528095141921621E-5,0.07040587351532379
1967,832.5612563434522,5.5490332272880304E-5,0.07046136384759667
1968,831.0724285510526,5.512176710576194E-5,0.07051648561470243
1969,829.59068235684,5.5232523943357425E-5,0.0705717181386458
1970,828.1155137122491,5.5629105611723325E-5,0.07062734724425752
1971,826.6406840150021,5.5629884019758165E-5,0.07068297712827729
1972,825.1620986408349,5.577576615712484E-5,0.07073875289443442
1973,823.6805498712528,5.587855073077071E-5,0.0707946314451652
1974,822.2021773185463,5.5941651423477035E-5,0.07085057309658867
1975,820.7178788129961,5.5785534865508006E-5,0.07090635863145417
1976,819.2423999969392,5.559356201549897E-5,0.07096195219346967
1977,817.7594324661661,5.5458801310415025E-5,0.07101741099478008
1978,816.2727039343353,5.561602039450027E-5,0.07107302701517458
1979,814.7651062623963,5.583829008824825E-5,0.07112886530526283
1980,813.2559470987087,5.590525642024517E-5,0.07118477056168307
1981,811.7439958564512,5.6105796793388504E-5,0.07124087635847645
1982,810.2295351970714,5.580052077382873E-5,0.07129667687925029
1983,808.7075003843921,5.573882099960494E-5,0.07135241570024989
1984,807.1770742462927,5.5722972463446676E-5,0.07140813867271334
1985,805.6364708420059,5.5762441030801566E-5,0.07146390111374414
1986,804.0987302641362,5.5503066378323675E-5,0.07151940418012245
1987,802.5677764631239,5.5681410575234677E-5,0.07157508559069768
1988,801.031332796292,5.60778847817648E-5,0.07163116347547945
1989,799.4975708977869,5.5743985554128845E-5,0.07168690746103358
1990,797.9752271689799,5.5578603017890845E-5,0.07174248606405147
1991,796.4453802435934,5.5314280873104024E-5,0.07179780034492457
1992,794.914425295003,5.5431492899721274E-5,0.07185323183782429
1993,793.379279588077,5.529213627527148E-5,0.07190852397409955
1994,791.832910527952,5.532585706572589E-5,0.07196384983116529
1995,790.2976365331011,5.552799442482986E-5,0.07201937782559012
1996,788.7737481585172,5.562493886617909E-5,0.0720750027644563
1997,787.2497315271022,5.5534885234965274E-5,0.07213053764969127
1998,785.7234369253633,5.560589718070298E-5,0.07218614354687197
1999,784.2156697996593,5.573438381650448E-5,0.07224187793068848
2000,782.7049164712115,5.580798488073635E-5,0.07229768591556922
2001,781.1855148610802,5.572619366218675E-5,0.07235341210923141
2002,779.6707042651905,5.555514238986766E-5,0.07240896725162127
2003,778.1547771244631,5.534009957511305E-5,0.07246430735119638
2004,776.6384582542422,5.516418537974239E-5,0.07251947153657612
2005,775.1118016585751,5.504680158156374E-5,0.07257451833815769
2006,773.572945055018,5.5337993930935015E-5,0.07262985633208863
2007,772.0373029720553,5.483366402325896E-5,0.07268468999611188
2008,770.5064692269428,5.4987081381865684E-5,0.07273967707749375
2009,768.9848722327009,5.5031435703268124E-5,0.07279470851319701
2010,767.4558880690378,5.4884475839010276E-5,0.07284959298903602
2011,765.9241219935018,5.5046190067286353E-5,0.07290463917910331
2012,764.38005549251,5.480597934514606E-5,0.07295944515844846
2013,762.8366757923287,5.488975552773062E-5,0.07301433491397619
2014,761.288443345214,5.5090398552889153E-5,0.07306942531252908
2015,759.7456338130671,5.507677904328205E-5,0.07312450209157235
2016,758.1980221505006,5.516049311913633E-5,0.0731796625846915
2017,756.6793498532152,5.568159942404815E-5,0.07323534418411555
2018,755.1674831594939,5.603736554875641E-5,0.0732913815496643
2019,753.6372463320416,5.6149036599410345E-5,0.07334753058626371
2020,752.1061894991619,5.59792819710405E-5,0.07340350986823475
2021,750.5771881038,5.653326888582708E-5,0.07346004313712058
2022,749.0325682102418,5.6596486281951296E-5,0.07351663962340253
2023,747.4685693877328,5.6210332462893104E-5,0.07357284995586542
2024,745.9154005543551,5.6224213274614585E-5,0.07362907416914004
2025,744.3600115127789,5.608944751301358E-5,0.07368516361665305
2026,742.8174526431333,5.630382863602917E-5,0.07374146744528907
2027,741.2860511417363,5.661527328476428E-5,0.07379808271857384
2028,739.7554446812031,5.691450794274281E-5,0.07385499722651659
2029,738.2191709443975,5.6552160978344766E-5,0.07391154938749493
2030,736.674023878779,5.647608925073166E-5,0.07396802547674566
2031,735.1282655701762,5.683004561082151E-5,0.07402485552235649
2032,733.5779639543297,5.688969966652191E-5,0.07408174522202302
2033,732.0344849867438,5.679696288418692E-5,0.0741385421849072
2034,730.5044736292479,5.7163021239245796E-5,0.07419570520614645
2035,728.9779390118612,5.71784586879425E-5,0.07425288366483439
2036,727.457067054164,5.7713971753503424E-5,0.07431059763658789
2037,725.9274054348382,5.72662560751942E-5,0.07436786389266307
2038,724.3891217054805,5.731554336688937E-5,0.07442517943602997
2039,722.8634576707587,5.706990568117738E-5,0.07448224934171115
2040,721.3498201965714,5.6843653026135524E-5,0.07453909299473728
2041,719.8213744577489,5.7067263007079685E-5,0.07459616025774436
