#t,ESS,tempDiff,temp
1406,519.4659702364769,4.017358817772168E-5,0.04418828078576773
1407,518.2594353948438,4.0244988511725955E-5,0.04422852577427946
1408,517.0293882345497,4.063731741922382E-5,0.044269163091698684
1409,515.7747526139342,4.091472956176127E-5,0.044310077821260445
1410,514.5118980894849,4.0955407603698234E-5,0.04435103322886414
1411,513.2625497932751,4.082807549751691E-5,0.04439186130436166
1412,512.0012815867893,4.113560591008735E-5,0.04443299691027175
1413,510.74711041750504,4.124607927879867E-5,0.04447424298955055
1414,509.4692326590364,4.1452124502405085E-5,0.044515695114052956
1415,508.21030551169054,4.1273259075418246E-5,0.04455696837312837
1416,506.97979279044904,4.135937143085056E-5,0.04459832774455922
1417,505.7598101829403,4.1350523956015065E-5,0.04463967826851523
1418,504.5351048392632,4.133660075029562E-5,0.044681014869265526
1419,503.30630572431033,4.1203729399052345E-5,0.04472221859866458
1420,502.05816399408087,4.1374111637049066E-5,0.04476359271030163
1421,500.801281331955,4.1544261062312556E-5,0.04480513697136394
1422,499.540489714857,4.153471895941276E-5,0.04484667169032336
1423,999.989559257303,4.156397163069837E-5,0.04488823566195406
1424,999.9586680362677,4.147410604833381E-5,0.044929709768002396
1425,999.907436785857,4.142227110197813E-5,0.044971132039104376
1426,999.8360283225318,4.140310048522864E-5,0.0450125351395896
1427,999.7456114542573,4.138280571629962E-5,0.0450539179453059
1428,999.635850241072,4.128614343109872E-5,0.045095204088737004
1429,999.5085214922976,4.1196166122256864E-5,0.04513640025485926
1430,999.3625317748658,4.1244685517924686E-5,0.04517764494037718
1431,999.1977107915949,4.118531334293731E-5,0.045218830253720116
1432,999.0133316612254,4.134306394734622E-5,0.04526017331766746
1433,998.8120218506825,4.1347164119784334E-5,0.04530152048178725
1434,998.5924492789853,4.131923783910243E-5,0.04534283971962635
1435,998.3542314859836,4.134000726811476E-5,0.045384179726894465
1436,998.1006298447835,4.116984787225472E-5,0.04542534957476672
1437,997.8267748501831,4.134416873398809E-5,0.04546669374350071
1438,997.5338689620553,4.1279317196743103E-5,0.045507973060697454
1439,997.2250331889431,4.105488794205719E-5,0.04554902794863951
1440,996.897476942477,4.1078159473654384E-5,0.04559010610811317
1441,996.5512243536517,4.1165753915977936E-5,0.04563127186202915
1442,996.1870958972631,4.143074740857528E-5,0.045672702609437725
1443,995.8044352046643,4.163432200818354E-5,0.04571433693144591
1444,995.4093377974361,4.132656232091769E-5,0.04575566349376683
1445,994.9948007285923,4.157328780553405E-5,0.04579723678157236
1446,994.5632422786182,4.136042980572007E-5,0.04583859721137808
1447,994.1154066985484,4.1220571259330545E-5,0.045879817782637417
1448,993.6493256407103,4.1460835954665184E-5,0.04592127861859208
1449,993.1664796094612,4.137252565217996E-5,0.04596265114424426
1450,992.665528925598,4.151969179465977E-5,0.04600417083603892
1451,992.1456279587413,4.144483351667196E-5,0.0460456156695556
1452,991.6087241458364,4.143385022052511E-5,0.04608704951977612
1453,991.0624874473424,4.111980910247684E-5,0.0461281693288786
1454,990.5039907162608,4.130788160286738E-5,0.046169477210481466
1455,989.9242566092184,4.1512512494664055E-5,0.04621098972297613
1456,989.3329322692366,4.163502622744417E-5,0.04625262474920357
1457,988.7337589966884,4.11186242742079E-5,0.04629374337347778
1458,988.1287528229765,4.0755311212530164E-5,0.04633449868469031
1459,987.5119447272828,4.0836255115848246E-5,0.04637533493980616
1460,986.8838414751995,4.0856628141248105E-5,0.04641619156794741
1461,986.2375041027918,4.1082598845626E-5,0.04645727416679303
1462,985.5797631104319,4.110848400750886E-5,0.046498382650800536
1463,984.9118198270446,4.1202817865852974E-5,0.04653958546866639
1464,984.2341884307352,4.110143671811342E-5,0.04658068690538451
1465,983.5404931276341,4.118268724067571E-5,0.04662186959262518
1466,982.8293117388658,4.138034286591954E-5,0.0466632499354911
1467,982.111545084788,4.1295131593221986E-5,0.04670454506708432
1468,981.3793804565987,4.130011557091013E-5,0.046745845182655225
1469,980.6324991627287,4.1395696298053686E-5,0.04678724087895328
1470,979.8775927461393,4.12885229251708E-5,0.04682852940187845
1471,979.1093658017985,4.149981563872745E-5,0.04687002921751718
1472,978.3316603653591,4.128064948270789E-5,0.04691130986699989
1473,977.5374594344586,4.12220989275026E-5,0.04695253196592739
1474,976.7320086890269,4.105315297272143E-5,0.046993585118900116
1475,975.9100471680645,4.1220025663436574E-5,0.047034805144563555
1476,975.0755662201414,4.115642200805967E-5,0.047075961566571616
1477,974.2325639354182,4.105309517029637E-5,0.04711701466174191
1478,973.3875731159005,4.076531775754977E-5,0.04715777997949946
1479,972.5296808214312,4.0986581787905934E-5,0.04719876656128737
1480,971.6537664610938,4.10593104353798E-5,0.04723982587172275
1481,970.7716153860642,4.0993246229225335E-5,0.047280819117951976
1482,969.87452642959,4.0824030598900184E-5,0.047321643148550877
1483,968.9654785699163,4.1131998263516754E-5,0.04736277514681439
1484,968.0515746232087,4.081312236555877E-5,0.047403588269179946
1485,967.1274307783154,4.093404425046051E-5,0.04744452231343041
1486,966.1987380564846,4.084774153580378E-5,0.04748537005496621
1487,965.2593564496169,4.0571704566510456E-5,0.047525941759532724
1488,964.3023150824624,4.092713503285551E-5,0.04756686889456558
1489,963.3357740614576,4.085698077174384E-5,0.04760772587533732
1490,962.3578489434037,4.095486713664262E-5,0.04764868074247396
1491,961.3767983300519,4.064559855056178E-5,0.047689326341024525
1492,960.3900624801272,4.066883224664899E-5,0.04772999517327117
1493,959.3972253404983,4.050833284050164E-5,0.04777050350611167
1494,958.3873969716309,4.0838740405182034E-5,0.047811342246516855
1495,957.3691184292077,4.058863888386511E-5,0.04785193088540072
1496,956.3374707556225,4.0834352672533235E-5,0.04789276523807325
1497,955.290165329635,4.094428636700117E-5,0.04793370952444025
1498,954.2441722683,4.083019087583258E-5,0.04797453971531609
1499,953.1819124310585,4.0809273895816755E-5,0.048015348989211906
1500,952.1186149329699,4.061237118407066E-5,0.04805596136039598
1501,951.0481163250641,4.081439099347802E-5,0.04809677575138946
1502,949.9604181531155,4.1103508294424105E-5,0.04813787925968388
1503,948.863079297976,4.122831982722264E-5,0.048179107579511105
1504,947.7654067095336,4.108159434250307E-5,0.04822018917385361
1505,946.6636108764197,4.132470820646817E-5,0.04826151388206008
1506,945.5543482951782,4.128399746555867E-5,0.048302797879525634
1507,944.4466939106471,4.111507704673594E-5,0.04834391295657237
1508,943.3307129336405,4.1142965741253704E-5,0.048385055922313625
1509,942.2127797975409,4.094216681529765E-5,0.048425998089128924
1510,941.0948634388488,4.0907519649568615E-5,0.04846690560877849
1511,939.9628841326295,4.125067080274777E-5,0.04850815627958124
1512,938.8301921595429,4.093853247112976E-5,0.048549094812052364
1513,937.6802665165322,4.1368359251327716E-5,0.048590463171303694
1514,936.5189742487738,4.1396832654042485E-5,0.048631860003957736
1515,935.355977361832,4.130542244510483E-5,0.04867316542640284
1516,934.1588013709886,4.18476876689247E-5,0.04871501311407177
1517,932.9518162881335,4.197664700160291E-5,0.04875698976107337
1518,931.736533411498,4.2052096695149104E-5,0.04879904185776852
1519,930.5080752430672,4.247274999339285E-5,0.04884151460776191
1520,929.2721226188734,4.2196484753381906E-5,0.0488837110925153
1521,928.0296160083816,4.245920242126735E-5,0.048926170294936566
1522,926.7924891503745,4.234838410021725E-5,0.04896851867903678
1523,925.553078274438,4.203908425892094E-5,0.0490105577632957
1524,924.306240720691,4.213916505610033E-5,0.0490526969283518
1525,923.0365094530732,4.2340563144964964E-5,0.04909503749149676
1526,921.7676002087098,4.214154540904414E-5,0.04913717903690581
1527,920.4899722876347,4.225686630514118E-5,0.04917943590321095
1528,919.2032525000374,4.2254602287898E-5,0.04922169050549885
1529,917.9117401940204,4.229415657189259E-5,0.04926398466207074
1530,916.6097070674838,4.233733664608824E-5,0.04930632199871683
1531,915.286577125428,4.2726542057762924E-5,0.04934904854077459
1532,913.9605235411253,4.257875793643689E-5,0.04939162729871103
1533,912.637993426004,4.2659999562588007E-5,0.049434287298273615
1534,911.3086803065153,4.278520304349463E-5,0.04947707250131711
1535,909.9800727770705,4.250070860463728E-5,0.049519573209921744
1536,908.6354217777188,4.2753042850475164E-5,0.04956232625277222
1537,907.2958543105793,4.250348871137044E-5,0.049604829741483586
1538,905.9489580637924,4.2356950096327336E-5,0.049647186691579914
1539,904.5867748962274,4.2634542279472966E-5,0.049689821233859385
1540,903.2195527529235,4.2594056218818404E-5,0.04973241529007821
1541,901.8462861528712,4.26665492816746E-5,0.04977508183935988
1542,900.4569388661902,4.289619734078959E-5,0.04981797803670067
1543,899.0685974980768,4.247413902184743E-5,0.04986045217572252
1544,897.6803092435312,4.236454232080973E-5,0.04990281671804333
1545,896.2842047216005,4.2277135773067074E-5,0.049945093853816395
1546,894.8857838112524,4.232034741760819E-5,0.049987414201234
1547,893.4920671264858,4.2124024023156686E-5,0.05002953822525716
1548,892.0929328972844,4.2248649283555956E-5,0.05007178687454072
1549,890.6818064169807,4.2466871964078534E-5,0.05011425374650479
1550,889.2708157872104,4.2446960557293875E-5,0.05015670070706209
1551,887.8395536195894,4.272112410269333E-5,0.050199421831164784
1552,886.4021816487442,4.291287832420935E-5,0.050242334709488995
1553,884.9618623786563,4.281830860885008E-5,0.05028515301809784
1554,883.5031382908485,4.3077038933061894E-5,0.0503282300570309
1555,882.0435537800084,4.2904220359788686E-5,0.05037113427739069
1556,880.5767576233969,4.2610731454500044E-5,0.05041374500884519
1557,879.1059818248831,4.2639537047230474E-5,0.05045638454589242
1558,877.6357697899957,4.276020122869104E-5,0.05049914474712111
1559,876.1847520320573,4.280896475824301E-5,0.050541953711879355
1560,874.7201371198075,4.2935820491567864E-5,0.05058488953237092
1561,873.2308326668896,4.310295734853138E-5,0.05062799248971945
1562,871.7209729497702,4.3337248047689324E-5,0.05067132973776714
1563,870.2172590219279,4.345150234367011E-5,0.050714781240110814
1564,868.7042402584254,4.335513966996879E-5,0.050758136379780786
1565,867.1771479389803,4.3437565162716584E-5,0.0508015739449435
1566,865.6636310501456,4.319297175080374E-5,0.0508447669166943
1567,864.1297434214981,4.3534556127152725E-5,0.05088830147282146
1568,862.5956934558961,4.325217750270559E-5,0.05093155365032417
1569,861.0566492447552,4.3253964870266334E-5,0.050974807615194434
1570,859.5285102747487,4.3323060755577576E-5,0.05101813067595001
1571,857.9986848457767,4.295361143272647E-5,0.05106108428738274
1572,856.4786104158533,4.29311329323646E-5,0.051104015420315105
1573,854.9628871833695,4.3030133119673684E-5,0.05114704555343478
1574,853.4361442487052,4.31826464132576E-5,0.05119022819984804
1575,851.9136186613022,4.320970568153377E-5,0.051233437905529575
1576,850.3886708831863,4.319921686581676E-5,0.05127663712239539
1577,848.859005263811,4.30661346971162E-5,0.05131970325709251
1578,847.3252004539705,4.3050343870315655E-5,0.051362753600962825
1579,845.769052422843,4.3287593725968815E-5,0.05140604119468879
1580,844.2219305908766,4.3063403939730065E-5,0.051449104598628524
1581,842.666493962213,4.324408156541485E-5,0.051492348680193936
1582,841.1091784360643,4.3474229992885364E-5,0.051535822910186824
1583,839.5509253818027,4.351245013587431E-5,0.0515793353603227
1584,837.9718745409346,4.390992268027328E-5,0.05162324528300297
1585,836.3959553362189,4.388635763830174E-5,0.051667131640641274
1586,834.8065911695759,4.4006306239438415E-5,0.05171113794688071
1587,833.2023824269139,4.408609719697761E-5,0.05175522404407769
1588,831.6122593451056,4.384815488135118E-5,0.05179907219895904
1589,830.0075134932555,4.40259437461311E-5,0.05184309814270517
1590,828.4094612453423,4.407560710213609E-5,0.05188717374980731
1591,826.8225649167304,4.3942057947593E-5,0.051931115807754905
1592,825.2272542997343,4.423448432212828E-5,0.05197535029207703
1593,823.6177112399513,4.419571874926172E-5,0.05201954601082629
1594,822.0115779288111,4.431231754839499E-5,0.052063858328374686
1595,820.3911959745369,4.4328281976996616E-5,0.05210818661035168
1596,818.75996296912,4.458514904803589E-5,0.05215277175939972
1597,817.1280268359137,4.458118740701906E-5,0.05219735294680674
1598,815.5019416761456,4.476848510027141E-5,0.05224212143190701
1599,813.8679551737822,4.4764870664525E-5,0.052286886302571535
1600,812.2168793287524,4.4966385430998095E-5,0.052331852688002535
1601,810.5547954027712,4.500128964332362E-5,0.05237685397764586
1602,808.897045075351,4.51609508269149E-5,0.052422014928472774
1603,807.2587856793376,4.5273950129458785E-5,0.05246728887860223
1604,805.6409725360944,4.528870609310982E-5,0.052512577584695345
1605,804.0102028501876,4.52879949444795E-5,0.052557865579639824
1606,802.3796107323185,4.5351978311036E-5,0.05260321755795086
1607,800.7543609538543,4.5741856333857985E-5,0.05264895941428472
1608,799.1128187917444,4.5559088124341444E-5,0.05269451850240906
1609,797.4835251709325,4.5155433499376184E-5,0.052739673935908435
1610,795.846051336886,4.522820105835005E-5,0.05278490213696679
1611,794.2107794926059,4.5090888036342205E-5,0.05282999302500313
1612,792.5571271796833,4.521935361671742E-5,0.05287521237861985
1613,790.9356338461297,4.506357289085522E-5,0.052920275951510706
1614,789.3225667636195,4.512212082961225E-5,0.05296539807234032
1615,787.7060584097866,4.4752558248445044E-5,0.05301015063058876
1616,786.0783016507781,4.470822864147786E-5,0.05305485885923024
1617,784.4697995082993,4.424855850189926E-5,0.05309910741773214
1618,782.8693589243393,4.435641781716216E-5,0.053143463835549305
1619,781.2739364922138,4.446221760842172E-5,0.053187926053157725
1620,779.7001583649028,4.4062524873111383E-5,0.05323198857803084
1621,778.1390623130534,4.4228399170096544E-5,0.05327621697720093
1622,776.6119538300985,4.371037727513968E-5,0.05331992735447607
1623,775.0858693554956,4.37709059432711E-5,0.05336369826041934
1624,773.5828386686649,4.339098538834086E-5,0.05340708924580768
1625,772.0867123462832,4.342398747743638E-5,0.05345051323328511
1626,770.6436375155461,4.3182421237960834E-5,0.053493695654523075
1627,769.2170028492453,4.303087723595337E-5,0.053536726531759025
1628,767.7816942348654,4.31538331103566E-5,0.05357988036486938
1629,766.3304230944514,4.347979946764394E-5,0.053623360164337025
1630,764.8605300304932,4.365998735033912E-5,0.05366702015168737
1631,763.4281958259278,4.354963726120948E-5,0.05371056978894858
1632,762.0062758322587,4.356385158989965E-5,0.05375413364053848
1633,760.5978083012188,4.3533245716138617E-5,0.05379766688625462
1634,759.1846311188621,4.378741536210113E-5,0.05384145430161672
1635,757.8087338760832,4.3695214207622866E-5,0.05388514951582434
1636,756.4742641317354,4.3471668555955535E-5,0.0539286211843803
1637,755.1430243428526,4.359233881944131E-5,0.05397221352319974
1638,753.8241892010263,4.363234736342718E-5,0.05401584587056316
1639,752.5085921204872,4.3314251390420795E-5,0.05405916012195358
1640,751.1892996059504,4.329378946528234E-5,0.054102453911418866
1641,749.8724270717807,4.322538327607196E-5,0.05414567929469494
1642,748.5888299077125,4.343867656141776E-5,0.054189117971256355
1643,747.3031442160952,4.328298528681265E-5,0.05423240095654317
1644,746.0000085540545,4.333314920905864E-5,0.05427573410575223
1645,744.7016418912377,4.3726126595653185E-5,0.054319460232347884
1646,743.4097145747472,4.380385413160197E-5,0.054363264086479485
1647,742.097693741544,4.3821866579513646E-5,0.054407085953059
1648,740.8037766546173,4.377629824362164E-5,0.05445086225130262
1649,739.5136264119219,4.355582228714315E-5,0.05449441807358976
1650,738.2133065801454,4.3332187006052805E-5,0.05453775026059581
1651,736.9260622039876,4.307637405924935E-5,0.054580826634655064
1652,735.6520525080217,4.318729023254501E-5,0.05462401392488761
1653,734.3961606614968,4.3411041948096155E-5,0.05466742496683571
1654,733.1174560336156,4.36494197345539E-5,0.05471107438657026
1655,731.8266405091442,4.3554031664199085E-5,0.05475462841823446
1656,730.5225151260018,4.378385296064866E-5,0.05479841227119511
