#t,ESS,tempDiff,temp
6916,149.72110639922835,6.7568916915083215E-6,0.038906617053221196
6917,149.62231954172867,6.708075223981628E-6,0.03891332512844518
6918,149.52580110824633,6.670301887676312E-6,0.03891999543033285
6919,149.4290809345343,6.702706546837711E-6,0.03892669813687969
6920,149.32968460494246,6.682836511968747E-6,0.03893338097339166
6921,149.23058366654433,6.650864607378473E-6,0.03894003183799904
6922,149.13286872196232,6.645534542459855E-6,0.0389466773725415
6923,149.0352434034269,6.631835093202301E-6,0.0389533092076347
6924,148.93715909237594,6.58984522898372E-6,0.038959899052863685
6925,148.83869200186666,6.620644814199362E-6,0.038966519697677886
6926,148.73856380718473,6.61697217403088E-6,0.038973136669851915
6927,148.63784763024503,6.56823419912733E-6,0.038979704904051046
6928,148.53543737841682,6.598220007306901E-6,0.038986303124058354
6929,148.43228054252998,6.5688112782455304E-6,0.0389928719353366
6930,148.3285750962344,6.622770428410549E-6,0.03899949470576501
6931,148.22612642577073,6.575397780264962E-6,0.03900607010354527
6932,148.12463807439897,6.5829346331280196E-6,0.0390126530381784
6933,148.02353675540454,6.605791724092116E-6,0.03901925882990249
6934,147.92283357098458,6.605143832238268E-6,0.039025863973734726
6935,147.82214102958918,6.599737724328231E-6,0.039032463711459055
6936,147.7210699349848,6.5958439760750826E-6,0.03903905955543513
6937,147.62039486898755,6.584732520927322E-6,0.03904564428795606
6938,147.52040740537203,6.611974304269038E-6,0.039052256262260325
6939,147.42075883716478,6.601989489280526E-6,0.0390588582517496
6940,147.31943269182273,6.577524294624579E-6,0.039065435776044224
6941,147.21896582832457,6.610725143265896E-6,0.03907204650118749
6942,147.11916458146032,6.569159068304346E-6,0.0390786156602558
6943,147.0192075973565,6.5899761686445925E-6,0.039085205636424446
6944,146.92062213025014,6.594188091093499E-6,0.03909179982451554
6945,146.82215487821773,6.56171368619012E-6,0.03909836153820173
6946,146.7230327515689,6.54452987783904E-6,0.03910490606807957
6947,146.6259132942227,6.562577489872224E-6,0.03911146864556944
6948,146.52850154302527,6.557557596864813E-6,0.0391180262031663
6949,146.42946118368695,6.555889492349594E-6,0.03912458209265865
6950,146.33141857310605,6.549664808877407E-6,0.039131131757467526
6951,146.23350891534673,6.5963346353016354E-6,0.03913772809210283
6952,146.13559909110742,6.6424162385442415E-6,0.039144370508341374
6953,146.03704553515155,6.632793689196971E-6,0.03915100330203057
6954,145.9373558487778,6.703138433819762E-6,0.03915770644046439
6955,145.83766414009858,6.7494535892468606E-6,0.03916445589405364
6956,145.7386523891172,6.794581305052374E-6,0.03917125047535869
6957,145.64028736395716,6.816575886557685E-6,0.03917806705124525
6958,145.54154261426032,6.749921353195267E-6,0.039184816972598444
6959,145.4428570813764,6.707744689003089E-6,0.03919152471728745
6960,145.3465873454688,6.7703434124425245E-6,0.03919829506069989
6961,145.25108743335383,6.769172410976968E-6,0.03920506423311087
6962,145.15510475498647,6.709403232153048E-6,0.03921177363634302
6963,145.0591577590159,6.719231951558401E-6,0.039218492868294576
6964,144.96381545894525,6.733182955156829E-6,0.039225226051249736
6965,144.87384513804835,6.851714931451947E-6,0.039232077766181185
6966,144.78353547473742,6.748061100102181E-6,0.03923882582728129
6967,144.69192447177286,6.7906247448016E-6,0.039245616452026094
6968,144.6007884245967,6.7815872792703675E-6,0.039252398039305365
6969,144.50825233663298,6.806952735093486E-6,0.039259204992040456
6970,144.41506079800973,6.827956495563389E-6,0.03926603294853602
6971,144.32350510529076,6.860863379763297E-6,0.03927289381191578
6972,144.23103762621525,6.955483622883922E-6,0.03927984929553866
6973,144.1390954207729,6.993888256630316E-6,0.03928684318379529
6974,144.04724271911147,7.056850632450014E-6,0.039293900034427745
6975,143.9526686266276,7.106308388307167E-6,0.03930100634281605
6976,143.85939012776294,7.153180005523439E-6,0.03930815952282157
6977,143.7660113870521,7.204267041328079E-6,0.0393153637898629
6978,143.67388841328312,7.2604642921395705E-6,0.039322624254155045
6979,143.58136784890917,7.285023396101385E-6,0.039329909277551145
6980,143.49045071622822,7.306118822888363E-6,0.03933721539637403
6981,143.39904066492974,7.351133091017545E-6,0.03934456652946505
6982,143.3065263662059,7.407424032540935E-6,0.03935197395349759
6983,143.2134021476358,7.414955833542448E-6,0.03935938890933113
6984,143.12007351670388,7.398952100287609E-6,0.03936678786143142
6985,143.02796901788153,7.457378531603994E-6,0.039374245239963024
6986,142.93616853630482,7.479112619353442E-6,0.03938172435258238
6987,142.84481498363496,7.465622189425048E-6,0.0393891899747718
6988,142.75241042944492,7.37906215726894E-6,0.03939656903692907
6989,142.66026658626456,7.383954776869796E-6,0.03940395299170594
6990,142.56806039079322,7.339943493095011E-6,0.03941129293519904
6991,142.4759680318459,7.368700819930354E-6,0.03941866163601897
6992,142.38334724975644,7.38853198007518E-6,0.03942605016799904
6993,142.2936862310516,7.4172351982180745E-6,0.03943346740319726
6994,142.2029412644671,7.379836544434116E-6,0.03944084723974169
6995,142.11302639625848,7.375942078185064E-6,0.039448223181819876
6996,142.0246965522429,7.380756438678374E-6,0.03945560393825855
6997,141.9361659265999,7.3714275996534835E-6,0.03946297536585821
6998,141.84675981517788,7.426954844904383E-6,0.03947040232070311
6999,141.75644764989352,7.347587603098868E-6,0.03947774990830621
7000,141.66538718062648,7.32915130052053E-6,0.03948507905960673
7001,141.57593475901749,7.332140394202621E-6,0.03949241120000093
7002,141.48388785960591,7.260450458712781E-6,0.039499671650459645
7003,141.39350912953049,7.30130957971747E-6,0.03950697296003936
7004,141.30386747613315,7.26176818447273E-6,0.03951423472822384
7005,141.21286809535556,7.2376105904727524E-6,0.03952147233881431
7006,141.1222542635133,7.16620979862498E-6,0.03952863854861294
7007,141.03009063623995,7.117639823545849E-6,0.03953575618843649
7008,140.93863902424454,7.1028100405969016E-6,0.039542858998477086
7009,140.84673574651205,7.031753389070152E-6,0.03954989075186616
7010,140.75696780438074,7.146699919293033E-6,0.03955703745178545
7011,140.66748634916556,7.1238970772632765E-6,0.03956416134886272
7012,140.57728253374432,7.095520061815842E-6,0.039571256868924536
7013,140.48668052251074,7.117388386044164E-6,0.03957837425731058
7014,140.39483599716075,7.190620645458513E-6,0.03958556487795604
7015,140.30289911830926,7.216937372449297E-6,0.039592781815328486
7016,140.20963445311017,7.157498479723953E-6,0.03959993931380821
7017,140.11765743580375,7.201834062692437E-6,0.0396071411478709
7018,140.0212215184749,7.2063048626091836E-6,0.03961434745273351
7019,139.92526235314057,7.162343830843367E-6,0.039621509796564355
7020,139.82700067219952,7.195968105203726E-6,0.03962870576466956
7021,139.7301651581128,7.108415728640699E-6,0.039635814180398195
7022,139.63286891587032,7.153766612104939E-6,0.0396429679470103
7023,139.53613581512636,7.1664134235492185E-6,0.039650134360433846
7024,139.43680616816732,7.138376305621581E-6,0.03965727273673947
7025,139.33738183359583,7.18533274835393E-6,0.039664458069487825
7026,139.23898210530052,7.1053837793370966E-6,0.03967156345326716
7027,139.14164728890015,7.119570423200612E-6,0.03967868302369036
7028,139.04441734775585,7.182529731204687E-6,0.039685865553421566
7029,138.94908227936875,7.196988499631064E-6,0.0396930625419212
7030,138.85283105333062,7.241497972653307E-6,0.03970030403989385
7031,138.7539556043824,7.152471891448421E-6,0.0397074565117853
7032,138.65597210423715,7.165576960831933E-6,0.03971462208874613
7033,138.5607793623901,7.23066889235629E-6,0.03972185275763848
7034,138.464878399475,7.272322626909143E-6,0.03972912508026539
7035,138.3713771330902,7.387790826108247E-6,0.0397365128710915
7036,138.27779789035213,7.373409784869643E-6,0.03974388628087637
7037,138.18473248704663,7.451346859964157E-6,0.03975133762773633
7038,138.09201149818858,7.428376851438161E-6,0.03975876600458777
7039,137.9984112844125,7.43368328309586E-6,0.039766199687870867
7040,137.9048698192679,7.518865039167503E-6,0.03977371855291004
7041,137.81142178569877,7.432190222978382E-6,0.039781150743133015
7042,137.71831190298116,7.521006068759108E-6,0.039788671749201775
7043,137.62564161818315,7.565825827079562E-6,0.039796237575028856
7044,137.53266111702524,7.506559516882751E-6,0.03980374413454574
7045,137.44043353855588,7.535490699947691E-6,0.03981127962524569
7046,137.34909078554253,7.563936141832526E-6,0.03981884356138752
7047,137.25611474684803,7.579879472769881E-6,0.03982642344086029
7048,137.16348877868123,7.657573892843244E-6,0.03983408101475314
7049,137.06637353801744,7.5774087790480135E-6,0.039841658423532184
7050,136.96917017939626,7.518476765119228E-6,0.0398491769002973
7051,136.87164343939565,7.476135822484752E-6,0.03985665303611979
7052,136.7742835759132,7.476643516441619E-6,0.03986412967963623
7053,136.6757306163051,7.4520284824422195E-6,0.03987158170811867
7054,136.5764146136166,7.505005566079773E-6,0.03987908671368475
7055,136.47749398922716,7.486913946069744E-6,0.039886573627630824
7056,136.37821910975603,7.4436953114812655E-6,0.0398940173229423
7057,136.27677175315742,7.414641937100916E-6,0.0399014319648794
7058,136.1753867845965,7.401554988896866E-6,0.0399088335198683
7059,136.07290067948267,7.416136831199901E-6,0.0399162496566995
7060,135.96984300123617,7.339847402777142E-6,0.039923589504102276
7061,135.8665775103451,7.367120097586967E-6,0.03993095662419986
7062,135.76351691981753,7.279882262364248E-6,0.03993823650646223
7063,135.660820804407,7.2461527703631185E-6,0.03994548265923259
7064,135.55821175233908,7.251471268495604E-6,0.039952734130501086
7065,135.4544214914827,7.253824451932352E-6,0.039959987954953015
7066,135.35243870631365,7.237268291044007E-6,0.03996722522324406
7067,135.25090868863936,7.2369422152258914E-6,0.03997446216545928
7068,135.14913552261717,7.218450937896497E-6,0.039981680616397175
7069,135.04527326956403,7.185005945528561E-6,0.039988865622342704
7070,134.94211727668844,7.125358529992702E-6,0.0399959909808727
7071,134.84073975785628,7.231426957766399E-6,0.04000322240783046
7072,134.73901933173636,7.2052432899937635E-6,0.04001042765112046
7073,134.63450724457644,7.1612384419200744E-6,0.040017588889562375
7074,134.52808853024524,7.21555498927402E-6,0.04002480444455165
7075,134.4200642161783,7.191114592638284E-6,0.04003199555914429
7076,134.3116751894676,7.201009548771556E-6,0.04003919656869306
7077,134.20284538336935,7.227393696443704E-6,0.0400464239623895
7078,134.0946937041386,7.313171412514957E-6,0.04005373713380202
7079,133.98672319645146,7.369508024926414E-6,0.040061106641826945
7080,133.8785187112214,7.306050148085757E-6,0.04006841269197503
7081,133.770242106275,7.302300500471224E-6,0.0400757149924755
7082,133.66199868455138,7.284872354192535E-6,0.040082999864829695
7083,133.55471278451154,7.1243726249231276E-6,0.040090124237454616
7084,133.44692967741435,7.086638250134199E-6,0.04009721087570475
7085,133.3388294300126,7.065294077445425E-6,0.040104276169782196
7086,133.23138990818475,7.097143899885707E-6,0.04011137331368208
7087,133.12383230818304,7.066028622485614E-6,0.040118439342304565
7088,133.01646951058243,7.0468539364717135E-6,0.04012548619624104
7089,132.90916573629696,7.051012603668038E-6,0.04013253720884471
7090,132.80215680806086,7.068180555142624E-6,0.04013960538939985
7091,132.695823661849,7.07887756946925E-6,0.04014668426696932
7092,132.58926903247482,7.100001913951767E-6,0.04015378426888327
7093,132.48306032139456,7.094904452297583E-6,0.040160879173335565
7094,132.37769918040107,7.045448404395665E-6,0.04016792462173996
7095,132.27258680492375,7.064013144980491E-6,0.04017498863488494
7096,132.16754581243077,7.145904234846926E-6,0.040182134539119785
7097,132.06322537988757,7.1332724310789295E-6,0.04018926781155086
7098,131.95881127019348,7.136560669918378E-6,0.04019640437222078
7099,131.8549598683795,7.058304097393652E-6,0.04020346267631817
7100,131.7505389564302,7.053462020818843E-6,0.04021051613833899
7101,131.64652891798045,6.991049610459713E-6,0.04021750718794945
7102,131.5422374733578,7.017669091582039E-6,0.040224524857041026
7103,131.44012606547983,7.1749864819257845E-6,0.04023169984352295
7104,131.339871853457,7.068279399417625E-6,0.04023876812292237
7105,131.2413139083857,7.091322633033066E-6,0.0402458594455554
7106,131.14456775639653,7.039188135411763E-6,0.04025289863369081
7107,131.04797419925006,7.071300953787695E-6,0.0402599699346446
7108,130.95182523857716,7.06745168291573E-6,0.04026703738632751
7109,130.8534578706468,6.987064605304109E-6,0.04027402445093282
7110,130.75449559420986,6.951308904275632E-6,0.04028097575983709
7111,130.65620845821448,6.924132586227401E-6,0.04028789989242332
7112,130.55900313354707,6.896239094873265E-6,0.04029479613151819
7113,130.46355441761094,6.869448746846426E-6,0.04030166558026504
7114,130.36800038708543,6.829791976079197E-6,0.04030849537224112
7115,130.27303589105432,6.786448135829583E-6,0.04031528182037695
7116,130.17830007848178,6.654326183585166E-6,0.04032193614656053
7117,130.0831751229592,6.637545069802889E-6,0.040328573691630336
7118,129.98784592524538,6.659037317777565E-6,0.040335232728948116
7119,129.89226273702408,6.688045525775095E-6,0.04034192077447389
7120,129.7957006305802,6.780286860421637E-6,0.04034870106133431
7121,129.69915036994914,6.818954652826985E-6,0.04035552001598714
7122,129.60070903035808,6.814179726583263E-6,0.04036233419571372
7123,129.50233115463607,6.788948211193423E-6,0.04036912314392491
7124,129.4017306339599,6.775594236826081E-6,0.04037589873816174
7125,129.3022047252176,6.847250682004391E-6,0.04038274598884375
7126,129.20387157308542,6.8594974886664645E-6,0.040389605486332414
7127,129.10583980101646,6.940106174006182E-6,0.04039654559250642
7128,129.0094420465397,6.988575451647622E-6,0.04040353416795807
7129,128.91193169938526,7.017251866248635E-6,0.04041055141982432
7130,128.81361467085836,7.027301441174993E-6,0.040417578721265494
7131,128.71464954656864,7.010154235555397E-6,0.04042458887550105
7132,128.61682808554457,7.031049256340089E-6,0.04043161992475739
7133,128.51839342731134,7.039657810596479E-6,0.04043865958256799
7134,128.4224147813764,7.047134241319943E-6,0.04044570671680931
7135,128.32755066706463,6.999927810387516E-6,0.040452706644619696
7136,128.2339076034948,6.978018257681873E-6,0.04045968466287738
7137,128.14056220341607,6.950324649734359E-6,0.04046663498752712
7138,128.04842962072718,6.929822301569398E-6,0.04047356480982869
7139,127.95676249533854,6.887317011714603E-6,0.0404804521268404
7140,127.86623424685548,6.915282510492905E-6,0.04048736740935089
7141,127.77600455353539,6.941655214393744E-6,0.04049430906456528
7142,127.68558854098171,6.948434310954578E-6,0.04050125749887624
7143,127.59438139846522,6.956756031122448E-6,0.04050821425490736
7144,127.5011206987007,6.978040449220038E-6,0.04051519229535658
7145,127.40921272923157,6.967749147650431E-6,0.04052216004450423
7146,127.31744550082277,6.976322514839751E-6,0.04052913636701907
7147,127.22558506602822,6.979681397863975E-6,0.040536116048416934
7148,127.13341564220082,6.951918439481159E-6,0.040543067966856416
7149,127.04216825505792,6.968741672300229E-6,0.04055003670852872
7150,126.95222691223259,7.0203063997181395E-6,0.04055705701492844
7151,126.86252269299341,6.992704438711241E-6,0.040564049719367154
7152,126.77278479243225,6.964462797868457E-6,0.04057101418216502
7153,126.68262771801407,6.909778393150875E-6,0.04057792396055817
7154,126.59227746309301,6.942071186531927E-6,0.0405848660317447
7155,126.5013670165561,6.961034844556027E-6,0.04059182706658926
7156,126.4112489619091,6.97773537650168E-6,0.04059880480196576
7157,126.32315775273455,7.043151877133513E-6,0.040605847953842894
7158,126.23330833146592,7.004464819089825E-6,0.040612852418661985
7159,126.14273460127562,6.994552471554794E-6,0.04061984697113354
