#t,ESS,tempDiff,temp
1233,713.7882274756099,3.5212138453375E-5,0.03725194916323175
1234,712.2048490584313,3.5018297416338874E-5,0.037286967460648086
1235,710.6111771290167,3.4869352774752784E-5,0.03732183681342284
1236,709.0083781734265,3.475897987516457E-5,0.037356595793298
1237,707.4199833915521,3.483015798196421E-5,0.03739142595127997
1238,705.8353309027837,3.4948280732891996E-5,0.037426374232012866
1239,704.2754830036249,3.505118253003879E-5,0.03746142541454291
1240,702.7260265286598,3.513798374378472E-5,0.03749656339828669
1241,701.1627842591398,3.504873178662095E-5,0.03753161213007331
1242,699.5690360176372,3.521227910455728E-5,0.03756682440917787
1243,697.9890664535848,3.5239435434493014E-5,0.037602063844612364
1244,696.382394268575,3.5479752808674966E-5,0.03763754359742104
1245,694.7535659092636,3.5428815936417105E-5,0.03767297241335746
1246,693.1387858725419,3.5256418924029576E-5,0.03770822883228149
1247,691.537119655637,3.574919028971415E-5,0.037743978022571206
1248,689.9372186419556,3.576119834210513E-5,0.03777973922091331
1249,688.3364166800575,3.603733242680958E-5,0.03781577655334012
1250,686.7511348638349,3.59054158777724E-5,0.03785168196921789
1251,685.1584097955765,3.590455149133103E-5,0.03788758652070922
1252,683.5823118123452,3.5994363049158995E-5,0.03792358088375838
1253,682.0636998725068,3.580697089835753E-5,0.03795938785465673
1254,680.567779980687,3.571479987490534E-5,0.03799510265453164
1255,679.1135142917202,3.5249885739745676E-5,0.03803035254027139
1256,677.6587548378745,3.529721467825957E-5,0.038065649754949644
1257,676.2605271692805,3.5176605087938586E-5,0.03810082636003758
1258,674.8543369764496,3.522548813705803E-5,0.03813605184817464
1259,673.4256529497654,3.5294935662522E-5,0.038171346783837164
1260,672.0080695053987,3.5209349998972764E-5,0.03820655613383614
1261,670.594895897277,3.539033915345671E-5,0.0382419464729896
1262,669.1809918254139,3.566810130308622E-5,0.038277614574292684
1263,667.7689762306354,3.588601029139963E-5,0.03831350058458408
1264,666.3802279192603,3.5981213166055215E-5,0.03834948179775014
1265,664.9896918969098,3.587886696970998E-5,0.03838536066471985
1266,663.6335436286067,3.572934860488441E-5,0.038421090013324735
1267,662.2934825586274,3.587947822993384E-5,0.038456969491554666
1268,660.9695716506312,3.577599978699347E-5,0.03849274549134166
1269,659.6364826612487,3.609663168050585E-5,0.03852884212302216
1270,658.3122267974787,3.567850384002222E-5,0.038564520626862185
1271,656.9845415702255,3.550770962742111E-5,0.03860002833648961
1272,655.6722880274518,3.5644105608457024E-5,0.03863567244209806
1273,654.3481721651802,3.575027020582445E-5,0.038671422712303886
1274,653.0104988629968,3.5663658213837656E-5,0.03870708637051772
1275,651.6874091697867,3.5538728476849275E-5,0.03874262509899457
1276,650.3825394954836,3.525555774251046E-5,0.03877788065673708
1277,649.0878811657306,3.5255022726501406E-5,0.03881313567946358
1278,647.8190438062708,3.509421044065672E-5,0.03884822988990424
1279,646.5612766504178,3.5009958066652206E-5,0.03888323984797089
1280,645.2741614819469,3.5083564652024474E-5,0.03891832341262291
1281,643.989488289382,3.5243106597320544E-5,0.03895356651922023
1282,642.7245771166665,3.518064720789745E-5,0.038988747166428125
1283,641.4563904870026,3.5609173785856044E-5,0.03902435634021398
1284,640.1894319061497,3.555828149779295E-5,0.039059914621711773
1285,638.9175394831668,3.549673044295136E-5,0.039095411352154726
1286,637.626523907902,3.5566649131069465E-5,0.039130978001285795
1287,636.3286214173239,3.565345460672606E-5,0.03916663145589252
1288,635.0073413598234,3.611548375970111E-5,0.03920274693965222
1289,633.6859396502729,3.5869264913510736E-5,0.03923861620456573
1290,632.3527705281978,3.583476684127762E-5,0.039274450971407006
1291,631.0177762557515,3.592253082844439E-5,0.03931037350223545
1292,629.6941042778554,3.6055055776494805E-5,0.039346428558011945
1293,628.3651549753718,3.6078644606084557E-5,0.03938250720261803
1294,627.0681546654374,3.597951292829431E-5,0.039418486715546326
1295,625.7372380486017,3.60633448876252E-5,0.039454550060433954
1296,624.4196494078616,3.624402728249829E-5,0.039490794087716455
1297,623.0998239636244,3.6421701209308435E-5,0.03952721578892576
1298,621.7466801861111,3.683189554599257E-5,0.039564047684471755
1299,620.4292992911802,3.686841699662925E-5,0.03960091610146838
1300,619.1071683511103,3.6843280688447555E-5,0.03963775938215683
1301,617.7701666316666,3.6646563313292274E-5,0.03967440594547012
1302,616.4450503799937,3.663753972749762E-5,0.03971104348519762
1303,615.1457322243903,3.648691396729543E-5,0.03974753039916491
1304,613.8658999524627,3.65968573502539E-5,0.039784127256515166
1305,612.5727168719046,3.670637301450952E-5,0.03982083362952968
1306,611.3104677239661,3.681949789859612E-5,0.039857653127428276
1307,610.045743614009,3.661878936087509E-5,0.039894271916789154
1308,608.7817264577411,3.693250547989686E-5,0.03993120442226905
1309,607.4891216310529,3.7081206929965824E-5,0.03996828562919902
1310,606.1946063170093,3.6976406834067465E-5,0.040005262036033086
1311,604.8660308496321,3.700895784822677E-5,0.040042270993881315
1312,603.5221127709913,3.689549435507209E-5,0.04007916648823639
1313,602.1630086512237,3.7247163761909616E-5,0.0401164136519983
1314,600.7739154046382,3.734153926084432E-5,0.04015375519125915
1315,599.4022261223863,3.7000123182258466E-5,0.040190755314441405
1316,598.0223067730101,3.7252871986206564E-5,0.04022800818642761
1317,596.6458833103034,3.7297843195349106E-5,0.040265306029622965
1318,595.3165943191199,3.714396602600936E-5,0.04030244999564898
1319,593.976233116615,3.7117805866796665E-5,0.04033956780151578
1320,592.6252986269378,3.7132913708145606E-5,0.04037670071522392
1321,591.2771716795316,3.729181086714801E-5,0.04041399252609107
1322,589.9308699358036,3.723111764706019E-5,0.04045122364373813
1323,588.5291058695515,3.713697207965744E-5,0.04048836061581779
1324,587.1141956788586,3.738759035578229E-5,0.04052574820617357
1325,585.7265667508144,3.723966520820413E-5,0.040562987871381774
1326,584.2817019162724,3.72045489709841E-5,0.04060019242035276
1327,582.8581747882328,3.7314212558238245E-5,0.040637506632911
1328,581.4420774540748,3.733180711241997E-5,0.04067483844002342
1329,580.0502229700702,3.727495008731801E-5,0.04071211339011074
1330,578.6811601212058,3.7274319910755156E-5,0.04074938771002149
1331,577.3320713330444,3.762791822046048E-5,0.040787015628241954
1332,576.0083686570957,3.7413881736234315E-5,0.04082442950997819
1333,574.7006671480558,3.725242962171917E-5,0.04086168193959991
1334,573.3877591769195,3.7339314691375744E-5,0.04089902125429128
1335,572.057868974947,3.764583515631815E-5,0.0409366670894476
1336,570.6889948046793,3.776834750809252E-5,0.04097443543695569
1337,569.3339022936173,3.7974143947756126E-5,0.04101240958090344
1338,567.9550036756136,3.762672594205655E-5,0.0410500363068455
1339,566.5723670878169,3.784913744844215E-5,0.04108788544429394
1340,565.1864296256459,3.824291909241427E-5,0.041126128363386354
1341,563.7854455262833,3.823235722503594E-5,0.04116436072061139
1342,562.3719676355314,3.864380729138257E-5,0.04120300452790277
1343,560.9468315451842,3.853874058570371E-5,0.04124154326848847
1344,559.5221195446826,3.8477592981249435E-5,0.04128002086146972
1345,558.0592407834893,3.833705656198333E-5,0.041318357918031706
1346,556.528498051433,3.839048396793855E-5,0.04135674840199965
1347,555.0184860679884,3.819385597832677E-5,0.041394942257977976
1348,553.5200599467964,3.822330284973775E-5,0.04143316556082771
1349,552.0562019696015,3.7705426461255645E-5,0.041470870987288966
1350,550.5942588825334,3.7941573460480153E-5,0.041508812560749446
1351,549.1389805454568,3.780784668121657E-5,0.041546620407430665
1352,547.6637221822915,3.7802748518174866E-5,0.04158442315594884
1353,546.1902306130688,3.793489256266282E-5,0.041622358048511506
1354,544.7102838992628,3.806909680442069E-5,0.041660427145315926
1355,543.2655277635226,3.789745870144029E-5,0.041698324604017366
1356,541.7919308982295,3.790208859436821E-5,0.04173622669261173
1357,540.3299410609935,3.7916380545492064E-5,0.04177414307315722
1358,538.8923937192425,3.7734214384136916E-5,0.04181187728754136
1359,537.4684011185367,3.7722813423092394E-5,0.04184960010096445
1360,536.0625403111089,3.795897459695931E-5,0.04188755907556141
1361,534.7614748565217,3.79105780603291E-5,0.04192546965362174
1362,533.4709017056304,3.813926665331493E-5,0.04196360892027506
1363,532.1994196405125,3.8382770946646216E-5,0.0420019916912217
1364,530.9207881381246,3.8368821080396574E-5,0.042040360512302095
1365,529.6873923430265,3.828384753881474E-5,0.04207864435984091
1366,528.4409188680987,3.8301498417098695E-5,0.04211694585825801
1367,527.1960155533588,3.8291220337650547E-5,0.04215523707859566
1368,525.9704342479738,3.815505515922199E-5,0.042193392133754885
1369,524.7295474948629,3.811252481557731E-5,0.042231504658570465
1370,523.5352136269305,3.7949984065667E-5,0.04226945464263613
1371,522.3586942998443,3.8173415585488455E-5,0.042307628058221615
1372,521.1522420232146,3.826061998123951E-5,0.04234588867820285
1373,519.9600859708162,3.8282635468073694E-5,0.04238417131367093
1374,518.7754122292926,3.816317749137036E-5,0.0424223344911623
1375,517.624738372124,3.80089033990931E-5,0.04246034339456139
1376,516.4647717041602,3.8268804654436296E-5,0.04249861219921582
1377,515.3529566247612,3.834406472937322E-5,0.04253695626394519
1378,514.2295693079876,3.8484465097853805E-5,0.04257544072904305
1379,513.1272227159928,3.8321290373314106E-5,0.042613762019416364
1380,512.0478616813532,3.8129454966901434E-5,0.042651891474383266
1381,510.9819802293213,3.788778845809905E-5,0.042689779262841364
1382,509.8971891144502,3.797311792520172E-5,0.042727752380766565
1383,508.78557999095847,3.792327665200643E-5,0.042765675657418574
1384,507.71559136922366,3.8162582331074134E-5,0.04280383823974965
1385,506.6414699237195,3.822172576661113E-5,0.04284205996551626
1386,505.58902167479425,3.8409526958744995E-5,0.042880469492475
1387,504.5338035030982,3.832372861336642E-5,0.04291879322108837
1388,503.4982054318592,3.825726913489758E-5,0.04295705049022326
1389,502.50309419293876,3.821612580315486E-5,0.042995266616026415
1390,501.5617304648361,3.798287425749645E-5,0.04303324949028391
1391,500.6226804480101,3.802244057283949E-5,0.043071271930856754
1392,499.6769934367482,3.8042681007977745E-5,0.043109314611864735
1393,999.9904834790874,3.8178534998469814E-5,0.043147493146863204
1394,999.9621936384863,3.830445386169028E-5,0.04318579760072489
1395,999.9148777063627,3.8471568827626296E-5,0.04322426916955252
1396,999.8490635379277,3.857822967590605E-5,0.04326284739922843
1397,999.7650580328631,3.879374111492304E-5,0.04330164114034335
1398,999.662479794717,3.88126650519515E-5,0.0433404538053953
1399,999.5423663101002,3.8540309672684224E-5,0.04337899411506799
1400,999.4052209424541,3.854211615650131E-5,0.04341753623122449
1401,999.2509425703664,3.856333606781789E-5,0.04345609956729231
1402,999.0785222588162,3.8797825962187197E-5,0.043494897393254496
1403,998.8877353984125,3.8886191951155424E-5,0.043533783585205654
1404,998.6811192098036,3.8763431062845623E-5,0.0435725470162685
1405,998.457651215757,3.9048281015246584E-5,0.04361159529728374
1406,998.2179647829946,3.890259000560082E-5,0.04365049788728934
1407,997.9619046645983,3.882973990156275E-5,0.0436893276271909
1408,997.6885096971073,3.8933471196723744E-5,0.04372826109838763
1409,997.400673843024,3.889855999754887E-5,0.04376715965838518
1410,997.0964702231169,3.905234895708253E-5,0.04380621200734226
1411,996.7752568886385,3.931178568780799E-5,0.04384552379303007
1412,996.4389058553002,3.9154394050916434E-5,0.043884678187080986
1413,996.0885113209572,3.893664593167665E-5,0.043923614833012666
1414,995.7215607493076,3.902717088833744E-5,0.043962642003901
1415,995.3371347765121,3.9215978183600244E-5,0.0440018579820846
1416,994.9346199345687,3.919897726884438E-5,0.044041056959353446
1417,994.5194505736928,3.911066210137398E-5,0.04408016762145482
1418,994.0922441700424,3.903846686712155E-5,0.04411920608832194
1419,993.6524412060998,3.8996768834806994E-5,0.04415820285715675
1420,993.1979557107715,3.900375194987122E-5,0.04419720660910662
1421,992.7290715174752,3.9073153582915655E-5,0.04423627976268954
1422,992.2428064692406,3.9214120006864344E-5,0.0442754938826964
1423,991.7411521470322,3.923256795701385E-5,0.044314726450653416
1424,991.2245339635543,3.932007361979222E-5,0.04435404652427321
1425,990.6936369186471,3.9294365873283676E-5,0.044393340890146495
1426,990.1491391242607,3.9236036320005314E-5,0.0444325769264665
1427,989.5869054335403,3.959844010740779E-5,0.04447217536657391
1428,989.011282571743,3.942288731973642E-5,0.04451159825389365
1429,988.4242918331022,3.946988533941132E-5,0.04455106813923306
1430,987.8234947891674,3.9536511300296626E-5,0.044590604650533355
1431,987.2079882862403,3.9615891787547345E-5,0.0446302205423209
1432,986.5862372547549,3.934849868028652E-5,0.04466956904100119
1433,985.9448026417092,3.9345915942169153E-5,0.04470891495694336
1434,985.2974694590234,3.9281190451174625E-5,0.04474819614739454
1435,984.6437364106912,3.919721887306132E-5,0.0447873933662676
1436,983.9766288549423,3.930038554163111E-5,0.044826693751809234
1437,983.2976088929225,3.9117284544294036E-5,0.04486581103635353
1438,982.607878830568,3.896363976321993E-5,0.04490477467611675
1439,981.910444836417,3.9013391296084585E-5,0.04494378806741283
1440,981.195236799819,3.919984802821274E-5,0.044982987915441044
1441,980.4567010359376,3.9595532853721375E-5,0.04502258344829477
1442,979.7108206700906,3.9681076981862164E-5,0.04506226452527663
1443,978.9495038452505,3.988525431499911E-5,0.04510214977959163
1444,978.1779240748376,3.990170126019282E-5,0.04514205148085182
1445,977.3878997719562,4.0226938461774645E-5,0.0451822784193136
1446,976.5886639308185,4.009528724519574E-5,0.045222373706558794
1447,975.7700708133327,3.991347303276616E-5,0.04526228717959156
1448,974.9311394347674,4.023183502699883E-5,0.04530251901461856
1449,974.0904293825175,3.9912399761517726E-5,0.04534243141438008
1450,973.2340857658663,3.9970509067889024E-5,0.045382401923447974
1451,972.3540183162143,4.028564655869127E-5,0.04542268757000666
1452,971.4625514191983,4.025977261877101E-5,0.04546294734262543
1453,970.5708171234606,4.00691158835172E-5,0.045503016458508946
1454,969.6726009982874,4.018901908181325E-5,0.04554320547759076
1455,968.7726172041642,4.0101331806500164E-5,0.04558330680939726
1456,967.8723612667428,3.9846002964485466E-5,0.04562315281236175
1457,966.9652008107698,3.978475719082476E-5,0.04566293756955257
1458,966.0460688530377,4.00219210101536E-5,0.045702959490562724
1459,965.1196806355744,3.992249630433492E-5,0.04574288198686706
1460,964.1852846978243,4.00557934564764E-5,0.04578293778032354
1461,963.2461616769036,3.987414910573512E-5,0.045822811929429275
1462,962.2948295953083,3.9766541029067127E-5,0.04586257847045834
1463,961.3246200534245,3.997439460970421E-5,0.045902552865068044
1464,960.3546867842136,3.97754407086412E-5,0.045942328305776686
1465,959.3784790366773,3.975161278972626E-5,0.04598207991856641
1466,958.3889068846643,3.98720524623804E-5,0.04602195197102879
1467,957.384925944672,3.9965287604357675E-5,0.04606191725863315
1468,956.3638467200593,4.000231547953535E-5,0.046101919574112686
1469,955.3261187870822,4.010165828712649E-5,0.04614202123239981
1470,954.2804989928021,4.022035051227175E-5,0.046182241582912086
1471,953.236603965245,4.004545209638951E-5,0.046222287035008476
1472,952.179816290528,4.001164841525382E-5,0.04626229868342373
1473,951.1144204347866,4.00825896634678E-5,0.046302381273087195
1474,950.0466468899602,4.00297676092011E-5,0.0463424110406964
1475,948.9635526414097,4.0157226230047494E-5,0.046382568266926445
1476,947.8708615077078,4.015523364461153E-5,0.046422723500571056
1477,946.7689046302436,4.004218391234448E-5,0.046462765684483404
1478,945.66621385754,3.998507597127718E-5,0.04650275076045468
