#t,ESS,tempDiff,temp
2602,184.60515325936458,1.1181226071787023E-5,0.009701578110062076
2603,184.58405224719607,1.118982370770967E-5,0.009712767933769786
2604,184.56549121693405,1.1198424647878083E-5,0.009723966358417664
2605,184.54763350676126,1.1207028892288792E-5,0.009735173387309953
2606,184.5303144741434,1.1215636440933124E-5,0.009746389023750886
2607,184.51277774831485,1.1224247293826692E-5,0.009757613271044713
2608,184.49477843334225,1.1232861450960821E-5,0.009768846132495674
2609,184.48005759979628,1.1241478912328573E-5,0.009780087611408002
2610,184.46522452687344,1.125009967794903E-5,0.009791337711085951
2611,184.44789381564146,1.125872374779964E-5,0.00980259643483375
2612,184.43181661194097,1.126735112190122E-5,0.009813863785955652
2613,184.41773934489206,1.1275981800239893E-5,0.009825139767755892
2614,184.40148832714226,1.1284615782817392E-5,0.00983642438353871
2615,184.38444036785188,1.1293253069640657E-5,0.00984771763660835
2616,184.36677287198722,1.1301893660704485E-5,0.009859019530269054
2617,184.34468576560187,1.1310537556005404E-5,0.00987033006782506
2618,184.32529756027563,1.1319184755552089E-5,0.009881649252580612
2619,184.3017806028392,1.132783525934107E-5,0.009892977087839953
2620,184.27601633258885,1.1336489067363675E-5,0.009904313576907317
2621,184.25209132134756,1.1345146179638985E-5,0.009915658723086956
2622,184.23153834387108,1.1353806596144447E-5,0.0099270125296831
2623,184.2126379250631,1.1362470316899145E-5,0.009938375
2624,184.19272697814966,1.1371137341894405E-5,0.009949746137341894
2625,184.17751092658634,1.1379807671123288E-5,0.009961125945013017
2626,184.16403164893708,1.1388481304604875E-5,0.009972514426317622
2627,184.14905072485016,1.1397158242320085E-5,0.009983911584559942
2628,184.1338587565449,1.1405838484275857E-5,0.009995317423044218
2629,184.11949260671028,1.1414522030480864E-5,0.010006731945074699
2630,184.1054959502302,1.1423208880921229E-5,0.01001815515395562
2631,184.09240737973502,1.1431899035598686E-5,0.010029587052991219
2632,184.0803367086174,1.1440592494527113E-5,0.010041027645485746
2633,184.06693671869445,1.1449289257689163E-5,0.010052476934743435
2634,184.05811174579316,1.1457989325098714E-5,0.010063934924068534
2635,184.04741647664503,1.1466692696747091E-5,0.01007540161676528
2636,184.03533673691794,1.1475399372632561E-5,0.010086877016137913
2637,184.02237852380438,1.1484109352767266E-5,0.01009836112549068
2638,184.00839596162243,1.1492822637137329E-5,0.010109853948127818
2639,183.99405238315396,1.1501539225747953E-5,0.010121355487353566
2640,183.97952897713895,1.1510259118606078E-5,0.010132865746472172
2641,183.9624812745077,1.1518982315701295E-5,0.010144384728787873
2642,183.9412722661828,1.152770881703534E-5,0.010155912437604908
2643,183.91905035910688,1.1536438622616885E-5,0.010167448876227525
2644,183.8925661783123,1.1545171732433787E-5,0.01017899404795996
2645,183.86566552358363,1.155390814649819E-5,0.010190547956106457
2646,183.83662158624446,1.156264786480142E-5,0.010202110603971259
2647,183.81028672046133,1.1571390887340008E-5,0.010213681994858599
2648,183.78229938009062,1.1580137214129566E-5,0.010225262132072728
2649,183.75204906698843,1.1588886845156215E-5,0.010236851018917885
2650,183.7230679363488,1.1597639780419958E-5,0.010248448658698305
2651,183.69859751890803,1.16063960199312E-5,0.010260055054718236
2652,183.6720571224387,1.1615155563683005E-5,0.010271670210281919
2653,183.64522501550096,1.1623918411671902E-5,0.01028329412869359
2654,183.61817700446355,1.1632684563906565E-5,0.010294926813257497
2655,183.5902843237721,1.164145402037832E-5,0.010306568267277876
2656,183.56455097470052,1.1650226781097575E-5,0.010318218494058973
2657,183.54187674002765,1.1659002846055658E-5,0.010329877496905029
2658,183.51911947197436,1.1667782215249098E-5,0.010341545279120278
2659,183.49939295297673,1.1676564888691773E-5,0.01035322184400897
2660,183.4820982851458,1.1685350866373276E-5,0.010364907194875343
2661,183.46861899018242,1.169414014829187E-5,0.010376601335023635
2662,183.45486783060028,1.17029327344597E-5,0.010388304267758094
2663,183.44115454941692,1.1711728624864623E-5,0.010400015996382959
2664,183.4262910864536,1.1720527819506638E-5,0.010411736524202466
2665,183.406996393581,1.1729330318397888E-5,0.010423465854520864
2666,183.38428518838066,1.173813612152276E-5,0.010435203990642386
2667,183.36167889926213,1.1746945228896868E-5,0.010446950935871283
2668,183.3397279336147,1.1755757640509804E-5,0.010458706693511793
2669,183.31776555037035,1.1764573356358096E-5,0.010470471266868151
2670,183.29505835148262,1.1773392376455624E-5,0.010482244659244607
2671,183.27148028688688,1.1782214700790244E-5,0.010494026873945397
2672,183.251827256111,1.1791040329365426E-5,0.010505817914274762
2673,183.23515114331576,1.1799869262186374E-5,0.010517617783536949
2674,183.22132799811823,1.1808701499244414E-5,0.010529426485036193
2675,183.20891372973193,1.1817537040543016E-5,0.010541244022076736
2676,183.19800852881352,1.1826375886089119E-5,0.010553070397962825
2677,183.1840721129489,1.1835218035872314E-5,0.010564905615998698
2678,183.1687589995187,1.18440634898926E-5,0.01057674967948859
2679,183.1531881335725,1.1852912248163858E-5,0.010588602591736754
2680,183.1367363479773,1.1861764310667003E-5,0.010600464356047421
2681,183.1202774962454,1.1870619677419383E-5,0.01061233497572484
2682,183.1032895709818,1.1879478348408856E-5,0.01062421445407325
2683,183.08486716346846,1.1888340323637156E-5,0.010636102794396887
2684,183.06877085118376,1.1897205603112956E-5,0.010648
2685,183.05349936277094,1.1906074186827584E-5,0.010659906074186827
2686,183.0394753215491,1.1914946074779303E-5,0.010671821020261606
2687,183.025951159176,1.1923821266980258E-5,0.010683744841528587
2688,183.01631019837674,1.1932699763418306E-5,0.010695677541292005
2689,183.007983586355,1.194158156409171E-5,0.010707619122856097
2690,183.00158216125735,1.195046666901782E-5,0.010719569589525114
2691,182.99382551452163,1.1959355078175818E-5,0.01073152894460329
2692,182.9851845683848,1.1968246791584786E-5,0.010743497191394875
2693,182.97692610168275,1.1977141809227376E-5,0.010755474333204102
2694,182.96537096286173,1.1986040131108794E-5,0.010767460373335211
2695,182.9510646041611,1.1994941757241182E-5,0.010779455315092452
2696,182.93470438729497,1.2003846687610661E-5,0.010791459161780063
2697,182.92027017690017,1.2012754922215499E-5,0.010803471916702279
2698,182.90389559945362,1.2021666461069572E-5,0.010815493583163348
2699,182.8876629349342,1.2030581304164206E-5,0.010827524164467512
2700,182.8723793820409,1.2039499451494198E-5,0.010839563663919007
2701,182.85918151989947,1.2048420903071691E-5,0.010851612084822078
2702,182.8475933481961,1.2057345658884541E-5,0.010863669430480963
2703,182.83450663877957,1.2066273718948362E-5,0.010875735704199911
2704,182.82419819313392,1.2075205083245805E-5,0.010887810909283157
2705,182.8180681502479,1.2084139751782075E-5,0.010899895049034939
2706,182.80970671983565,1.2093077724569315E-5,0.010911988126759508
2707,182.80329149011288,1.2102019001591913E-5,0.0109240901457611
2708,182.7944106284813,1.2110963582853337E-5,0.010936201109343954
2709,182.78725032739743,1.2119911468362263E-5,0.010948321020812316
2710,182.78034798014332,1.212886265810828E-5,0.010960449883470424
2711,182.76962802624553,1.213781715209486E-5,0.010972587700622519
2712,182.7591685064557,1.2146774950327205E-5,0.010984734475572846
2713,182.74687046568124,1.2155736052794908E-5,0.010996890211625641
2714,182.73252889850838,1.2164700459511846E-5,0.011009054912085153
2715,182.71771326775263,1.2173668170464141E-5,0.011021228580255617
2716,182.70312329198669,1.2182639185656999E-5,0.011033411219441274
2717,182.6875032381618,1.2191613505095622E-5,0.01104560283294637
2718,182.67057166345543,1.2200591128774807E-5,0.011057803424075145
2719,182.65306890868035,1.220957205668935E-5,0.011070012996131834
2720,182.6332290672367,1.2218556288853127E-5,0.011082231552420687
2721,182.61477701149678,1.2227543825255732E-5,0.011094459096245943
2722,182.59511609448302,1.223653466589543E-5,0.011106695630911838
2723,182.574172333781,1.2245528810782627E-5,0.01111894115972262
2724,182.55154880957102,1.2254526259905182E-5,0.011131195685982526
2725,182.5332856108509,1.2263527013275238E-5,0.011143459212995801
2726,182.513502198294,1.2272531070884121E-5,0.011155731744066685
2727,182.49514782219796,1.2281538432730096E-5,0.011168013282499415
2728,182.47499078177808,1.2290549098823572E-5,0.011180303831598239
2729,182.45353052863024,1.229956306915761E-5,0.011192603394667397
2730,182.4323331722903,1.2308580343727005E-5,0.011204911975011124
2731,182.41287284745576,1.2317600922545635E-5,0.01121722957593367
2732,182.39533299472586,1.2326624805601358E-5,0.01122955620073927
2733,182.37687435046283,1.2335651992895907E-5,0.011241891852732167
2734,182.3550081612864,1.2344682484437958E-5,0.011254236535216604
2735,182.331217006515,1.2353716280215365E-5,0.01126659025149682
2736,182.30712939379572,1.2362753380240274E-5,0.01127895300487706
2737,182.28189040123996,1.2371793784502275E-5,0.011291324798661562
2738,182.25757898974584,1.2380837493004837E-5,0.011303705636154567
2739,182.23597698557913,1.2389884505753165E-5,0.01131609552066032
2740,182.21280663985942,1.2398934822738586E-5,0.011328494455483059
2741,182.18813995250426,1.2407988443964568E-5,0.011340902443927024
2742,182.16114301336128,1.2417045369438051E-5,0.011353319489296462
2743,182.13727753037213,1.2426105599148626E-5,0.01136574559489561
2744,182.11578458699313,1.2435169133096294E-5,0.011378180764028707
2745,182.0937527207699,1.2444235971294931E-5,0.011390625000000001
2746,182.0718037522604,1.2453306113723722E-5,0.011403078306113725
2747,182.05062646059153,1.2462379560405218E-5,0.01141554068567413
2748,182.03247735457043,1.2471456311323806E-5,0.011428012141985454
2749,182.0124575603568,1.2480536366477751E-5,0.011440492678351932
2750,181.99163782910415,1.2489619725880932E-5,0.011452982298077813
2751,181.9685264478042,1.249870638952294E-5,0.011465481004467336
2752,181.94519533589286,1.250779635740204E-5,0.011477988800824738
2753,181.92102738397094,1.2516889629530376E-5,0.011490505690454268
2754,181.8964008755819,1.2525986205894069E-5,0.011503031676660162
2755,181.86897917514446,1.2535086086498323E-5,0.01151556676274666
2756,181.84274386840121,1.2544189271350079E-5,0.01152811095201801
2757,181.81852533415403,1.2553295760435457E-5,0.011540664247778446
2758,181.79935519305488,1.256240555377007E-5,0.011553226653332216
2759,181.78057416551934,1.257151865134351E-5,0.01156579817198356
2760,181.7597138268659,1.2580635053150574E-5,0.01157837880703671
2761,181.73727054107525,1.2589754759210342E-5,0.01159096856179592
2762,181.71629224525907,1.2598877769507202E-5,0.011603567439565428
2763,181.69305159405448,1.260800408403942E-5,0.011616175443649467
2764,181.6712325937679,1.2617133702822608E-5,0.01162879257735229
2765,181.64857590157237,1.2626266625842889E-5,0.011641418843978133
2766,181.62617929959978,1.2635402853098526E-5,0.011654054246831231
2767,181.60400840682902,1.2644542384606869E-5,0.011666698789215838
2768,181.58144441873722,1.2653685220345365E-5,0.011679352474436184
2769,181.55471887828136,1.2662831360336566E-5,0.01169201530579652
2770,181.52932089899443,1.2671980804563124E-5,0.011704687286601083
2771,181.5045383613629,1.268113355302504E-5,0.011717368420154108
2772,181.4805345933955,1.269028960573966E-5,0.011730058709759848
2773,181.45965321039776,1.2699448962689638E-5,0.011742758158722538
2774,181.43751845095355,1.2708611623878444E-5,0.011755466770346416
2775,181.41356321933662,1.271777758931475E-5,0.01176818454793573
2776,181.38971657361816,1.2726946858989882E-5,0.01178091149479472
2777,181.36487840703793,1.2736119432900372E-5,0.011793647614227621
2778,181.34186899222973,1.2745295311063568E-5,0.011806392909538685
2779,181.3184115314328,1.2754474493456916E-5,0.011819147384032141
2780,181.295555613609,1.2763656980101235E-5,0.011831911041012243
2781,181.27286871970693,1.2772842770982645E-5,0.011844683883783225
2782,181.24625085730358,1.2782031866101148E-5,0.011857465915649327
2783,181.22103289324602,1.2791224265468887E-5,0.011870257139914795
2784,181.19619730405236,1.2800419969073717E-5,0.011883057559883869
2785,181.17244862562225,1.280961897691564E-5,0.011895867178860785
2786,181.14970320542992,1.2818821289008533E-5,0.011908686000149793
2787,181.12610002259416,1.2828026905336784E-5,0.01192151402705513
2788,181.10112925469417,1.2837235825903862E-5,0.011934351262881034
2789,181.07664789455512,1.284644805071844E-5,0.011947197710931752
2790,181.05323194718585,1.2855663579768375E-5,0.01196005337451152
2791,181.03014722130018,1.2864882413067547E-5,0.011972918256924588
2792,181.00581285441163,1.2874104550602075E-5,0.01198579236147519
2793,180.98344383430944,1.288332999237543E-5,0.011998675691467566
2794,180.9587847060868,1.2892558738398022E-5,0.012011568250205964
2795,180.93259079946435,1.2901790788657705E-5,0.012024470040994622
2796,180.9056870694948,1.291102614315448E-5,0.012037381067137776
2797,180.87941630287722,1.2920264801902226E-5,0.012050301331939678
2798,180.85155964310349,1.2929506764885329E-5,0.012063230838704564
2799,180.82690695978877,1.2938752032105524E-5,0.012076169590736669
2800,180.7998981800026,1.294800060357669E-5,0.012089117591340246
2801,180.77522089310742,1.2957252479279743E-5,0.012102074843819526
2802,180.7493626029703,1.2966507659232032E-5,0.012115041351478758
2803,180.722133669723,1.2975766143423148E-5,0.01212801711762218
2804,180.69231491611185,1.2985027931851356E-5,0.012141002145554032
2805,180.66468831968368,1.2994293024527065E-5,0.012153996438578559
2806,180.63729235839233,1.30035614214416E-5,0.012167
2807,180.60663399502238,1.3012833122594963E-5,0.012180012833122596
2808,180.57489335821515,1.3022108127994092E-5,0.01219303494125059
2809,180.53932486812815,1.3031386437632048E-5,0.012206066327688222
2810,180.5020301351771,1.304066805150883E-5,0.01221910699573973
2811,180.46563977128818,1.3049952969633113E-5,0.012232156948709364
2812,180.43008487935882,1.305924119199102E-5,0.012245216189901355
2813,180.39395780113583,1.3068532718599896E-5,0.012258284722619955
2814,180.36025500727217,1.307782754944413E-5,0.012271362550169399
2815,180.32607530738846,1.3087125684525455E-5,0.012284449675853924
2816,180.29578318291072,1.3096427123857751E-5,0.012297546102977782
2817,180.2618940819329,1.310573186742714E-5,0.01231065183484521
2818,180.23157663008834,1.3115039915231885E-5,0.012323766874760441
2819,180.19919367889628,1.3124351267289336E-5,0.01233689122602773
2820,180.1667804836138,1.313366592358041E-5,0.01235002489195131
2821,180.13742544533278,1.314298388411031E-5,0.012363167875835421
2822,180.10867597253335,1.315230514889118E-5,0.012376320180984312
2823,180.07843479032184,1.3161629717902204E-5,0.012389481810702214
2824,180.04959022722664,1.3170957591165933E-5,0.01240265276829338
2825,180.02196414588647,1.3180288768665019E-5,0.012415833057062045
2826,179.996003837262,1.3189623250401197E-5,0.012429022680312447
2827,179.9687779534181,1.3198961036388346E-5,0.012442221641348835
2828,179.9395745690496,1.3208302126610852E-5,0.012455429943475446
2829,179.9086660421545,1.3217646521072185E-5,0.012468647589996518
2830,179.87829040123603,1.3226994219782753E-5,0.0124818745842163
2831,179.84837642455204,1.323634522272868E-5,0.01249511092943903
2832,179.82217932341925,1.3245699529913432E-5,0.012508356628968943
2833,179.7936960043875,1.3255057141349155E-5,0.012521611686110292
2834,179.764667910548,1.3264418057015032E-5,0.012534876104167307
2835,179.7361850190783,1.3273782276931878E-5,0.012548149886444239
2836,179.70351509426092,1.3283149801087552E-5,0.012561433036245327
2837,179.669960089376,1.3292520629476848E-5,0.012574725556874803
2838,179.63755074313715,1.3301894762117114E-5,0.01258802745163692
2839,179.60476574637292,1.3311272198996207E-5,0.012601338723835917
