#t,ESS,tempDiff,temp
15056,161.64384360518875,2.6076088636286484E-5,0.16522028020992785
15057,161.53451273893344,2.6022641477938008E-5,0.1652463028514058
15058,161.42233516463043,2.6323897209386384E-5,0.16527262674861518
15059,161.31151786834624,2.6219049229878323E-5,0.16529884579784507
15060,161.2012666039264,2.6120297146533345E-5,0.1653249660949916
15061,161.09085575452775,2.623714688705989E-5,0.16535120324187866
15062,160.979873183482,2.6256658503828967E-5,0.1653774599003825
15063,160.86885473253813,2.6230540169834604E-5,0.16540369044055234
15064,160.75964732120096,2.5925526785828764E-5,0.16542961596733816
15065,160.6499351815874,2.5942064145799803E-5,0.16545555803148396
15066,160.5421433831028,2.5835729240734702E-5,0.16548139376072468
15067,160.43428384432235,2.5868123053906112E-5,0.1655072618837786
15068,160.32639712451873,2.588779212133105E-5,0.16553314967589994
15069,160.21946709945357,2.5972456273847177E-5,0.16555912213217377
15070,160.11144006764928,2.6102170901704835E-5,0.16558522430307548
15071,160.00444146751352,2.6160649247329916E-5,0.1656113849523228
15072,159.89560843391342,2.6275057214144018E-5,0.16563766000953695
15073,159.78710255554313,2.6239572578490135E-5,0.16566389958211544
15074,159.67988524494245,2.6095429707751203E-5,0.1656899950118232
15075,159.57289800536753,2.6202616083650222E-5,0.16571619762790685
15076,159.46741072471363,2.6241135527972554E-5,0.1657424387634348
15077,159.36279675826145,2.63132312957041E-5,0.1657687519947305
15078,159.25898242172042,2.6309467829256168E-5,0.16579506146255976
15079,159.154910436164,2.6236478266041826E-5,0.1658212979408258
15080,159.05194596838604,2.6136254854555535E-5,0.16584743419568038
15081,158.94916974771672,2.6248124541581444E-5,0.16587368232022195
15082,158.84610181291868,2.610447829162904E-5,0.16589978679851358
15083,158.74401847922235,2.6017878770179917E-5,0.16592580467728377
15084,158.64185058977628,2.5977952709384716E-5,0.16595178262999316
15085,158.5400341252164,2.6045130997336397E-5,0.1659778277609905
15086,158.43894556204305,2.604286978926102E-5,0.16600387063077976
15087,158.33839087270945,2.615400490647591E-5,0.16603002463568622
15088,158.23840108890715,2.612368433012011E-5,0.16605614832001633
15089,158.13795285425448,2.627455102971369E-5,0.16608242287104605
15090,158.0361686124304,2.6470758962896466E-5,0.16610889363000894
15091,157.9320634707588,2.695861011642641E-5,0.16613585224012536
15092,157.8282898225045,2.710554709946789E-5,0.16616295778722484
15093,157.72291871096115,2.7233897070545473E-5,0.16619019168429539
15094,157.61669580075446,2.7317443280898966E-5,0.1662175091275763
15095,157.51030863422292,2.733553828089035E-5,0.16624484466585718
15096,157.40314262562603,2.7343115116999706E-5,0.1662721877809742
15097,157.29765088863357,2.7220042362580414E-5,0.16629940782333677
15098,157.19231761233377,2.7353344575385617E-5,0.16632676116791215
15099,157.0862072479742,2.7395124372545348E-5,0.1663541562922847
15100,156.98047149294874,2.7363804774757365E-5,0.16638152009705945
15101,156.87702244122866,2.7217572758126067E-5,0.16640873766981756
15102,156.77170656452378,2.764554004306855E-5,0.16643638320986062
15103,156.66587982812572,2.7800994667362603E-5,0.166464184204528
15104,156.56087394491226,2.767046076629882E-5,0.1664918546652943
15105,156.45481659908017,2.7843358467231587E-5,0.16651969802376151
15106,156.3470729365602,2.8066677020943243E-5,0.16654776470078245
15107,156.23846522946928,2.8066144153716926E-5,0.16657583084493616
15108,156.12967701961338,2.8024081775791147E-5,0.16660385492671195
15109,156.02084614623251,2.7991018604456067E-5,0.1666318459453164
15110,155.90917742273282,2.8044271450439466E-5,0.16665989021676686
15111,155.7971366612356,2.7993199770330182E-5,0.1666878834165372
15112,155.68683093358717,2.7521501886719755E-5,0.16671540491842393
15113,155.57715437230692,2.7442014801750848E-5,0.1667428469332257
15114,155.46823504653227,2.736883445924493E-5,0.16677021576768494
15115,155.3592957987413,2.753754463786692E-5,0.1667977533123228
15116,155.250260912555,2.7680800685095817E-5,0.1668254341130079
15117,155.14277568971718,2.7691075162052973E-5,0.16685312518816994
15118,155.03393042638737,2.7681850191225636E-5,0.16688080703836117
15119,154.92484604204083,2.7504362610810444E-5,0.16690831140097198
15120,154.81862383252522,2.7503775565569975E-5,0.16693581517653755
15121,154.71366262918184,2.7399841981986563E-5,0.16696321501851955
15122,154.60995102030574,2.7164069914417716E-5,0.16699037908843398
15123,154.50423387560912,2.7498313577369972E-5,0.16701787740201135
15124,154.3994201016094,2.7400037481963194E-5,0.16704527743949332
15125,154.29483781477103,2.7374337326778583E-5,0.1670726517768201
15126,154.18979481767718,2.748351256551178E-5,0.1671001352893856
15127,154.08053126851132,2.7822827270343418E-5,0.16712795811665596
15128,153.9724854264724,2.7544226341356572E-5,0.1671555023429973
15129,153.86618298221333,2.7374431084807004E-5,0.1671828767740821
15130,153.76292475207978,2.7295810374819497E-5,0.16721017258445695
15131,153.66225944527224,2.715174277690023E-5,0.16723732432723384
15132,153.5629665870834,2.6999479653905194E-5,0.16726432380688774
15133,153.46306808391907,2.7061248944715012E-5,0.16729138505583246
15134,153.36358670110374,2.6965514277198965E-5,0.16731835057010966
15135,153.2648887451452,2.6706921368562766E-5,0.1673450574914782
15136,153.1654269368356,2.6527360804387488E-5,0.1673715848522826
15137,153.06547459714682,2.6533695609588615E-5,0.1673981185478922
15138,152.9656234358357,2.63663844361271E-5,0.1674244849323283
15139,152.86718663926393,2.6083773395937357E-5,0.16745056870572425
15140,152.76936663700144,2.596579954718314E-5,0.16747653450527145
15141,152.67093208355888,2.5906204098008417E-5,0.16750244070936945
15142,152.57448510627106,2.57988687600393E-5,0.16752823957812948
15143,152.47778124453623,2.5878082377786506E-5,0.16755411766050726
15144,152.38171616859847,2.5728158346405695E-5,0.16757984581885366
15145,152.28591449061733,2.575599018124236E-5,0.1676056018090349
15146,152.19042186762343,2.5826572357794206E-5,0.1676314283813927
15147,152.09396134644788,2.5829094526189413E-5,0.1676572574759189
15148,151.99688736607288,2.6051588673217104E-5,0.1676833090645921
15149,151.90043432868865,2.6026752958536956E-5,0.16770933581755065
15150,151.80434732866422,2.590947631527016E-5,0.16773524529386594
15151,151.70974913304948,2.5675645222873154E-5,0.16776092093908881
15152,151.61524881503638,2.564906539695193E-5,0.16778657000448577
15153,151.52085141175888,2.5760012368666615E-5,0.16781233001685444
15154,151.42742630691214,2.5477313294372318E-5,0.1678378073301488
15155,151.33427502520092,2.554558740821964E-5,0.16786335291755702
15156,151.24050194209025,2.562558722243851E-5,0.16788897850477946
15157,151.14666903875445,2.5667708643952384E-5,0.16791464621342342
15158,151.0503362158376,2.5636918543133126E-5,0.16794028313196654
15159,150.95233029740382,2.5554851514476276E-5,0.16796583798348103
15160,150.85406456523853,2.5468355723544456E-5,0.16799130633920456
15161,150.75770645228036,2.5434310389501303E-5,0.16801674064959407
15162,150.66056106692372,2.5584589474862515E-5,0.16804232523906892
15163,150.56372124387366,2.5620435466277338E-5,0.1680679456745352
15164,150.46881329147348,2.5509043744627752E-5,0.16809345471827983
15165,150.37354272695939,2.570987029517007E-5,0.168119164588575
15166,150.27977134940895,2.5617408006732894E-5,0.16814478199658175
15167,150.18608510660306,2.557350298190307E-5,0.16817035549956366
15168,150.09163778506147,2.5790797864004837E-5,0.16819614629742766
15169,149.99704189176728,2.5677764450214025E-5,0.16822182406187788
15170,149.90363485695386,2.5710569439332702E-5,0.16824753463131722
15171,149.80982748548783,2.5802692002947706E-5,0.16827333732332017
15172,149.71569908848818,2.5842724767782225E-5,0.16829918004808794
15173,149.620073561818,2.590343312786286E-5,0.1683250834812158
15174,149.52832987027355,2.5556206838749938E-5,0.16835063968805455
15175,149.43673073671886,2.5661085925325212E-5,0.1683763007739799
15176,149.3468289714701,2.5732130935620484E-5,0.1684020329049155
15177,149.256482887091,2.585687764020164E-5,0.1684278897825557
15178,149.1664766102987,2.5932619369567934E-5,0.16845382240192527
15179,149.0755164343091,2.6056197087643263E-5,0.16847987859901292
15180,148.98424656210392,2.6018547815944883E-5,0.16850589714682887
15181,148.89224487523018,2.614925328710634E-5,0.168532046400116
15182,148.8032822091642,2.6074215819179654E-5,0.16855812061593517
15183,148.71491214653054,2.622698472550492E-5,0.16858434760066068
15184,148.6262075161509,2.6348500090752994E-5,0.16861069610075144
15185,148.53911576816515,2.6183905844851657E-5,0.1686368800065963
15186,148.45046190627036,2.632251890664088E-5,0.16866320252550293
15187,148.36247308838924,2.617879793883298E-5,0.16868938132344177
15188,148.27466516176221,2.625762487476955E-5,0.16871563894831654
15189,148.18517284042935,2.6505013353334627E-5,0.16874214396166987
15190,148.09611888786858,2.6502196216262925E-5,0.16876864615788612
15191,148.00953940933027,2.6375133077910326E-5,0.16879502129096402
15192,147.92292250879692,2.640805020544082E-5,0.16882142934116945
15193,147.83715171565396,2.6376002013770155E-5,0.16884780534318322
15194,147.75001523655078,2.646202407963162E-5,0.16887426736726285
15195,147.66139355138236,2.6498976196920726E-5,0.16890076634345977
15196,147.5739306939544,2.6392313412167063E-5,0.16892715865687194
15197,147.48700706566976,2.6269658022996598E-5,0.16895342831489493
15198,147.40194540635923,2.617960404076913E-5,0.1689796079189357
15199,147.31810692077914,2.5648523308994817E-5,0.1690052564422447
15200,147.2343316145043,2.5485406611308206E-5,0.16903074184885603
15201,147.15046273144185,2.5558137068131298E-5,0.16905629998592417
15202,147.06639625453445,2.566288574417969E-5,0.16908196287166835
15203,146.98309206152112,2.5710480956261955E-5,0.1691076733526246
15204,146.9007494903765,2.550269317989868E-5,0.1691331760458045
15205,146.81760046517567,2.551387252866251E-5,0.16915868991833316
15206,146.73434379668993,2.5490237842270288E-5,0.16918418015617542
15207,146.65071901911546,2.559753720605438E-5,0.16920977769338147
15208,146.56813983893252,2.5615772874936567E-5,0.1692353934662564
15209,146.48485540097116,2.558863945694483E-5,0.16926098210571336
15210,146.40271151592304,2.566213414823866E-5,0.1692866442398616
15211,146.32113976957334,2.586639130868201E-5,0.16931251063117028
15212,146.24051099792007,2.5736173887709406E-5,0.169338246805058
15213,146.1592096079657,2.5941401556363137E-5,0.16936418820661436
15214,146.0782290179759,2.6128743288008892E-5,0.16939031694990236
15215,145.99622198132585,2.6395397361506143E-5,0.16941671234726388
15216,145.91280397265348,2.6456768521059483E-5,0.16944316911578494
15217,145.83257001568208,2.6561608075229897E-5,0.16946973072386018
15218,145.7521916359686,2.6909900446314404E-5,0.1694966406243065
15219,145.67214004748752,2.6960505057230954E-5,0.16952360112936374
15220,145.59136385674435,2.7423688321375386E-5,0.1695510248176851
15221,145.51103801576045,2.7465777030739992E-5,0.16957849059471586
15222,145.4311382538209,2.7414014983590054E-5,0.16960590460969946
15223,145.35107932928935,2.7269010218172113E-5,0.16963317361991764
15224,145.27041933477125,2.7347310092744618E-5,0.16966052093001038
15225,145.1915249550953,2.73665944054453E-5,0.16968788752441583
15226,145.11238637433567,2.7166943838507906E-5,0.16971505446825433
15227,145.03586665498347,2.693679529312508E-5,0.16974199126354744
15228,144.958462847642,2.683260656717653E-5,0.16976882387011463
15229,144.87930174677567,2.7156765959260295E-5,0.1697959806360739
15230,144.8003360686552,2.720406509873667E-5,0.16982318470117264
15231,144.72164462838168,2.740465263758156E-5,0.16985058935381023
15232,144.64313542607684,2.745139688958551E-5,0.16987804075069982
15233,144.56287723532895,2.7220463693913897E-5,0.16990526121439373
15234,144.47966078175648,2.7556273307655277E-5,0.1699328174877014
15235,144.39480012646393,2.767430524949763E-5,0.1699604917929509
15236,144.31044468307815,2.7660501548062413E-5,0.16998815229449896
15237,144.22375341709534,2.7902593549151308E-5,0.1700160548880481
15238,144.13755499764181,2.7912428985447262E-5,0.17004396731703356
15239,144.0527265884438,2.77733742180321E-5,0.17007174069125158
15240,143.96823989452625,2.7825424817088285E-5,0.17009956611606866
15241,143.8857986757045,2.7745708167699353E-5,0.17012731182423635
15242,143.80997167025185,2.6695608509427513E-5,0.17015400743274578
15243,143.73313960665365,2.686726547636672E-5,0.17018087469822216
15244,143.65551235253457,2.6951333870750907E-5,0.17020782603209292
15245,143.57751534110497,2.731713804488417E-5,0.1702351431701378
15246,143.49895664256087,2.755168974535643E-5,0.17026269485988316
15247,143.4202422245977,2.762654481051009E-5,0.17029032140469366
15248,143.34089545152472,2.7786882182292103E-5,0.17031810828687596
15249,143.25666491723902,2.7650044826014917E-5,0.17034575833170199
15250,143.16995515811666,2.769713534484518E-5,0.17037345546704682
15251,143.0844152026877,2.791625547602778E-5,0.17040137172252284
15252,142.99740623768193,2.7901722946378078E-5,0.1704292734454692
15253,142.9099949832224,2.794155458230576E-5,0.1704572150000515
15254,142.8192296197221,2.79437438332055E-5,0.1704851587438847
15255,142.72878362282788,2.7962171406800677E-5,0.1705131209152915
15256,142.63762305135316,2.7658926483202377E-5,0.1705407798417747
15257,142.54729011263643,2.771343789140591E-5,0.1705684932796661
15258,142.45664789549375,2.8100807830790694E-5,0.1705965940874969
15259,142.36565898857856,2.8112204069994313E-5,0.1706247062915669
15260,142.2754716571119,2.8197475609888646E-5,0.1706529037671768
15261,142.18600739401833,2.8062656289293306E-5,0.17068096642346609
15262,142.09727157647973,2.7987491044713353E-5,0.1707089539145108
15263,142.00971261397677,2.769440128097642E-5,0.17073664831579177
15264,141.9221193742157,2.7784899438893235E-5,0.17076443321523066
15265,141.83796535847628,2.7513426027455E-5,0.1707919466412581
15266,141.75492517050023,2.750216042339209E-5,0.17081944880168148
15267,141.6701410901515,2.7374105336150832E-5,0.17084682290701764
15268,141.58653444100165,2.7526733015609457E-5,0.17087434964003326
15269,141.50284533662716,2.741824624229779E-5,0.17090176788627556
15270,141.4208342698317,2.7307587126078463E-5,0.17092907547340164
15271,141.33699002969976,2.7356100895854175E-5,0.1709564315742975
15272,141.25095251733077,2.754614590820616E-5,0.1709839777202057
15273,141.1663292820919,2.7625499283814936E-5,0.17101160321948952
15274,141.08146979841146,2.7581972172082795E-5,0.1710391851916616
15275,140.99537361742003,2.7955823509970576E-5,0.1710671410151716
15276,140.9108680773858,2.776381583030502E-5,0.1710949048310019
15277,140.82637919876532,2.8021170324301756E-5,0.1711229260013262
15278,140.74162298955216,2.7917152576716365E-5,0.17115084315390292
15279,140.65501543392412,2.809558635165088E-5,0.17117893874025455
15280,140.56822231654573,2.8483031732243167E-5,0.1712074217719868
15281,140.4827655610483,2.8258601952185335E-5,0.171235680373939
15282,140.39774326269435,2.8198037317183486E-5,0.17126387841125618
15283,140.31170347699066,2.8599128993008242E-5,0.17129247754024918
15284,140.2254243939309,2.8628323308903207E-5,0.1713211058635581
15285,140.13800095026127,2.867853959006989E-5,0.17134978440314816
15286,140.0490945978801,2.889387937463017E-5,0.1713786782825228
15287,139.96071163872213,2.8702917671588882E-5,0.1714073812001944
15288,139.87128554606596,2.8831422624301477E-5,0.1714362126228187
15289,139.77978983773622,2.916448318912916E-5,0.17146537710600782
15290,139.68786437413058,2.9052224602352944E-5,0.17149442933061018
15291,139.5950940100617,2.9317368624334864E-5,0.1715237466992345
15292,139.503141838883,2.9039870155513403E-5,0.17155278656939002
15293,139.41117557119486,2.9033353233836114E-5,0.17158181992262386
15294,139.32034652943517,2.8802509958466544E-5,0.17161062243258232
15295,139.2284254928596,2.897017813694829E-5,0.17163959261071926
