#t,ESS,tempDiff,temp
5800,104.25661945565346,5.556775732326602E-5,0.1074495222067045
5801,103.77191915037126,5.558692192299264E-5,0.1075051091286275
5802,103.29449287173962,5.560608982690951E-5,0.10756071521845441
5803,102.81939577655227,5.562526103507215E-5,0.10761634047948948
5804,102.33777385999413,5.5644435547466675E-5,0.10767198491503695
5805,101.85965235307822,5.5663613364120845E-5,0.10772764852840107
5806,101.38451259505429,5.568279448497915E-5,0.10778333132288605
5807,100.91059011828109,5.570197891012485E-5,0.10783903330179617
5808,100.44432044837333,5.572116663951632E-5,0.10789475446843569
5809,99.97965343722412,5.574035767311192E-5,0.1079504948261088
5810,199.99694769261887,5.575955201096716E-5,0.10800625437811977
5811,199.98782875491358,5.577874965302654E-5,0.1080620331277728
5812,199.97258802065627,5.579795059938719E-5,0.10811783107837218
5813,199.95128926640064,5.581715484997973E-5,0.10817364823322216
5814,199.92401716277524,5.5836362404790285E-5,0.10822948459562695
5815,199.89056458538582,5.58555732638466E-5,0.1082853401688908
5816,199.8509308366372,5.587478742714869E-5,0.10834121495631795
5817,199.80532723422226,5.58940048946549E-5,0.1083971089612126
5818,199.7535000402519,5.5913225666462396E-5,0.10845302218687906
5819,199.6953621607115,5.593244974250178E-5,0.10850895463662157
5820,199.63112321725242,5.595167712275917E-5,0.10856490631374432
5821,199.5610289079704,5.5970907807276205E-5,0.1086208772215516
5822,199.48544979769432,5.599014179596962E-5,0.10867686736334757
5823,199.40463254799633,5.600937908900594E-5,0.10873287674243658
5824,199.3189194275336,5.602861968623252E-5,0.10878890536212281
5825,199.2268096011671,5.604786358771874E-5,0.10884495322571053
5826,199.12898271405768,5.606711079342297E-5,0.10890102033650395
5827,199.0259323497251,5.608636130337297E-5,0.10895710669780732
5828,198.91771727736332,5.61056151175271E-5,0.10901321231292485
5829,198.8047821229794,5.612487223601026E-5,0.10906933718516086
5830,198.68718580692865,5.6144132658683676E-5,0.10912548131781954
5831,198.56338608546426,5.616339638561674E-5,0.10918164471420516
5832,198.43448078020594,5.618266341676781E-5,0.10923782737762193
5833,198.3004280539656,5.620193375213689E-5,0.10929402931137407
5834,198.16186677398505,5.622120739180725E-5,0.10935025051876587
5835,198.01829238468628,5.624048433569562E-5,0.10940649100310157
5836,197.8704172394765,5.625976458382975E-5,0.1094627507676854
5837,197.71605256818748,5.6279048136195775E-5,0.1095190298158216
5838,197.55727521743262,5.6298334992807564E-5,0.1095753281508144
5839,197.3938516318515,5.631762515360961E-5,0.10963164577596801
5840,197.2257844656269,5.633691861875456E-5,0.10968798269458677
5841,197.0529923548483,5.635621538807589E-5,0.10974433890997484
5842,196.87556029402808,5.6375515461656867E-5,0.1098007144254365
5843,196.69329828043016,5.639481883946973E-5,0.10985710924427597
5844,196.50724043803407,5.6414125521486724E-5,0.10991352336979746
5845,196.31716645580636,5.6433435507818874E-5,0.10996995680530527
5846,196.12274463628785,5.6452748798369035E-5,0.11002640955410364
5847,195.92248538622675,5.647206539315108E-5,0.1100828816194968
5848,195.71868424414677,5.649138529216502E-5,0.11013937300478896
5849,195.5098561340218,5.651070849542472E-5,0.11019588371328438
5850,195.29615903273086,5.6530035002902435E-5,0.11025241374828729
5851,195.07929887941944,5.6549364814681424E-5,0.11030896311310197
5852,194.85740407767082,5.6568697930678424E-5,0.11036553181103265
5853,194.6320711077551,5.6588034350893435E-5,0.11042211984538354
5854,194.404423080383,5.660737407536809E-5,0.11047872721945891
5855,194.17313380581976,5.662671710408851E-5,0.110535353936563
5856,193.93840500891534,5.6646063436985306E-5,0.11059199999999998
5857,193.6999474851556,5.666541307423889E-5,0.11064866541307422
5858,193.45636337278674,5.6684766015654975E-5,0.11070535017908988
5859,193.20856745625773,5.670412226134458E-5,0.11076205430135122
5860,192.95611516984937,5.6723481811266074E-5,0.11081877778316249
5861,192.69925826875462,5.674284466537782E-5,0.11087552062782786
5862,192.43856962601208,5.6762210823818604E-5,0.11093228283865168
5863,192.17460861859306,5.678158028646352E-5,0.11098906441893815
5864,191.90628041565242,5.680095305334032E-5,0.11104586537199149
5865,191.63535303910012,5.6820329124476765E-5,0.11110268570111596
5866,191.36068317768573,5.68397084998451E-5,0.11115952540961581
5867,191.08021767104765,5.685909117940369E-5,0.11121638450079521
5868,190.79557033020865,5.687847716329131E-5,0.1112732629779585
5869,190.50621722264955,5.689786645138306E-5,0.11133016084440989
5870,190.21124348338807,5.691725904372058E-5,0.11138707810345361
5871,189.91178555195685,5.693665494027611E-5,0.11144401475839388
5872,189.6089121104811,5.6956054141077406E-5,0.11150097081253496
5873,189.30136780022576,5.697545664615222E-5,0.11155794626918111
5874,188.9921410512478,5.699486245545893E-5,0.11161494113163657
5875,188.67906145514988,5.701427156898364E-5,0.11167195540320556
5876,188.3624694305937,5.703368398678188E-5,0.11172898908719234
5877,188.0423538598549,5.705309970878425E-5,0.11178604218690112
5878,187.716118183621,5.707251873501851E-5,0.11184311470563614
5879,187.3861457722465,5.709194106555404E-5,0.1119002066467017
5880,187.05347402271917,5.7111366700307586E-5,0.111957318013402
5881,186.72053844754,5.713079563929302E-5,0.1120144488090413
5882,186.38433483828805,5.715022788251034E-5,0.1120715990369238
5883,186.0469973429047,5.716966342995955E-5,0.11212876870035376
5884,185.70477875046998,5.718910228168228E-5,0.11218595780263545
5885,185.3553769232681,5.720854443765078E-5,0.1122431663470731
5886,185.0052139939713,5.7227989897837284E-5,0.11230039433697094
5887,184.6505684031666,5.7247438662283434E-5,0.11235764177563322
5888,184.29316210302028,5.7266890730947595E-5,0.11241490866636417
5889,183.9318650943391,5.7286346103829766E-5,0.112472195012468
5890,183.56602804037655,5.7305804781013214E-5,0.11252950081724901
5891,183.19743286584566,5.732526676242855E-5,0.11258682608401144
5892,182.8232066857548,5.73447320480619E-5,0.1126441708160595
5893,182.4415194771214,5.736420063795489E-5,0.11270153501669745
5894,182.05580130737917,5.7383672532024255E-5,0.11275891868922948
5895,181.6696913254767,5.740314773043653E-5,0.11281632183695992
5896,181.280540644659,5.7422626233039065E-5,0.11287374446319295
5897,180.89181815296044,5.744210803988736E-5,0.11293118657123284
5898,180.50155515239635,5.746159315096755E-5,0.11298864816438381
5899,180.10707431692214,5.748108156630738E-5,0.11304612924595012
5900,179.70832961480383,5.7500573285837464E-5,0.11310362981923595
5901,179.30771597778124,5.752006830969658E-5,0.11316114988754565
5902,178.90607102499618,5.7539566637745954E-5,0.1132186894541834
5903,178.50160085312993,5.7559068270027214E-5,0.11327624852245342
5904,178.09781999659683,5.7578573206581996E-5,0.11333382709566
5905,177.69194382693908,5.7598081447313154E-5,0.11339142517710732
5906,177.28120366324643,5.7617592992373345E-5,0.11344904277009969
5907,176.86648792596986,5.763710784163767E-5,0.11350667987794133
5908,176.44666462408142,5.765662599513388E-5,0.11356433650393646
5909,176.02439148633962,5.767614745287586E-5,0.11362201265138934
5910,175.59744684557427,5.76956722148636E-5,0.1136797083236042
5911,175.17012584395923,5.77152002810416E-5,0.11373742352388524
5912,174.73797415996694,5.773473165156251E-5,0.11379515825553681
5913,174.30131529003367,5.7754266326259796E-5,0.11385291252186307
5914,173.86697152980918,5.7773804305216725E-5,0.11391068632616828
5915,173.43022384581437,5.7793345588391665E-5,0.11396847967175668
5916,172.99250164380874,5.781289017579849E-5,0.11402629256193247
5917,172.55276586314565,5.7832438067520475E-5,0.114084125
5918,172.1105231214237,5.7851989263418835E-5,0.11414197698926341
5919,171.66801726074817,5.7871543763590716E-5,0.114199848533027
5920,171.22599038540298,5.789110156798061E-5,0.11425773963459498
5921,170.78473915325353,5.7910662676616265E-5,0.1143156502972716
5922,170.34124391861192,5.7930227089456054E-5,0.11437358052436106
5923,169.89521873186558,5.794979480662488E-5,0.11443153031916768
5924,169.44368480190084,5.7969365827983954E-5,0.11448949968499567
5925,168.99092664613534,5.79889401535888E-5,0.11454748862514925
5926,168.53442229047556,5.800851778342553E-5,0.11460549714293268
5927,168.07421411281436,5.802809871748027E-5,0.11466352524165016
5928,167.61214908923986,5.8047682955850166E-5,0.11472157292460601
5929,167.14740504215501,5.8067270498424195E-5,0.11477964019510443
5930,166.68089811201253,5.808686134523011E-5,0.11483772705644966
5931,166.21569426855697,5.8106455496281795E-5,0.11489583351194595
5932,165.74667339218223,5.8126052951579243E-5,0.11495395956489753
5933,165.27692594931415,5.814565371106695E-5,0.11501210521860859
5934,164.80731963474074,5.816525777488368E-5,0.11507027047638348
5935,164.33697914403663,5.818486514290455E-5,0.11512845534152638
5936,163.86999681201235,5.8204475815171186E-5,0.11518665981734155
5937,163.40091176105457,5.822408979165583E-5,0.11524488390713321
5938,162.92998353207716,5.8243707072372364E-5,0.11530312761420558
5939,162.4557168222075,5.8263327657390174E-5,0.11536139094186297
5940,161.98564838289033,5.8282951546612116E-5,0.11541967389340958
5941,161.51500532359532,5.8302578740079825E-5,0.11547797647214966
5942,161.04554866135675,5.832220923777942E-5,0.11553629868138744
5943,160.5714067698378,5.834184303972478E-5,0.11559464052442717
5944,160.1005461334328,5.8361480145888156E-5,0.11565300200457306
5945,159.63226825478804,5.8381120556352806E-5,0.11571138312512941
5946,159.1610699203633,5.840076427102159E-5,0.11576978388940043
5947,158.68954050280732,5.8420411289950014E-5,0.11582820430069038
5948,158.21698783629427,5.844006161308257E-5,0.11588664436230346
5949,157.74603991082705,5.84597152404609E-5,0.11594510407754392
5950,157.281150288505,5.847937217212662E-5,0.11600358344971605
5951,156.81718684084834,5.8499032407996476E-5,0.11606208248212405
5952,156.3534043613464,5.8518695948125976E-5,0.11612060117807217
5953,155.89054417664715,5.8538362792487364E-5,0.11617913954086466
5954,155.42622637086873,5.855803294109452E-5,0.11623769757380575
5955,154.96111557095531,5.8577706393891926E-5,0.11629627528019965
5956,154.4994711530783,5.859738315101837E-5,0.11635487266335066
5957,154.0380272090459,5.861706321234894E-5,0.11641348972656301
5958,153.5779013326625,5.863674657792528E-5,0.11647212647314094
5959,153.11631518693542,5.865643324771963E-5,0.11653078290638866
5960,152.65400557128746,5.867612322173199E-5,0.11658945902961039
5961,152.1908346693928,5.869581650007338E-5,0.11664815484611046
5962,151.72785325269479,5.871551308259115E-5,0.11670687035919305
5963,151.26804436549097,5.8735212969382444E-5,0.11676560557216244
5964,150.8028897628577,5.8754916160391746E-5,0.11682436048832283
5965,150.3542087092786,5.877462265564681E-5,0.11688313511097848
5966,149.91558604023578,5.879433245510601E-5,0.11694192944343358
5967,149.47817812281139,5.881404555888037E-5,0.11700074348899246
5968,149.05280788163242,5.883376196687273E-5,0.11705957725095933
5969,148.6261059061175,5.885348167908311E-5,0.11711843073263842
5970,148.19847485642708,5.887320469555313E-5,0.11717730393733397
5971,147.76864460274055,5.889293101622728E-5,0.1172361968683502
5972,147.3406854849505,5.891266064120271E-5,0.1172951095289914
5973,146.9093466233343,5.8932393570396147E-5,0.1173540419225618
5974,146.47772851181014,5.8952129803821474E-5,0.11741299405236562
5975,146.05034028360987,5.8971869341492567E-5,0.11747196592170711
5976,145.6200702936342,5.8991612183409425E-5,0.11753095753389052
5977,145.1963877333658,5.901135832951654E-5,0.11758996889222004
5978,144.77221084524453,5.9031107779952685E-5,0.11764899999999999
5979,144.3463838171664,5.9050860534592964E-5,0.11770805086053458
5980,143.92390024623307,5.907061659346513E-5,0.11776712147712805
5981,143.5012206998196,5.909037595658306E-5,0.11782621185308463
5982,143.08155899078437,5.911013862390513E-5,0.11788532199170854
5983,142.66693639337188,5.9129904595556226E-5,0.11794445189630409
5984,142.2530234736573,5.91496738713837E-5,0.11800360157017548
5985,141.84033017899213,5.916944645147082E-5,0.11806277101662695
5986,141.42636720589496,5.9189222335803704E-5,0.11812196023896275
5987,141.00349144519166,5.92090015243546E-5,0.1181811692404871
5988,140.58247583550542,5.922878401713738E-5,0.11824039802450424
5989,140.1619113983979,5.924856981422144E-5,0.11829964659431846
5990,139.7522860786058,5.9268358915509634E-5,0.11835891495323397
5991,139.35082379541979,5.928815132104359E-5,0.11841820310455502
5992,138.95233053106784,5.930794703080944E-5,0.11847751105158583
5993,138.55824417922184,5.9327746044793295E-5,0.11853683879763062
5994,138.1639641048342,5.9347548363092306E-5,0.11859618634599371
5995,137.77191731726793,5.936735398558157E-5,0.1186555536999793
5996,137.37286684468597,5.9387162912316604E-5,0.11871494086289161
5997,136.9744982602714,5.94069751432974E-5,0.11877434783803491
5998,136.57697179781925,5.9426790678523966E-5,0.11883377462871343
5999,136.18299431062,5.944660951795466E-5,0.11889322123823139
6000,135.7893171029073,5.9466431661686636E-5,0.11895268766989307
6001,135.39628110654803,5.948625710962274E-5,0.1190121739270027
6002,135.00750626385047,5.950608586181849E-5,0.11907168001286451
6003,134.6222965402306,5.952591791826001E-5,0.11913120593078277
6004,134.2438769345469,5.954575327886402E-5,0.11919075168406164
6005,133.8765672367949,5.95655919438387E-5,0.11925031727600548
6006,133.51435964828457,5.958543391297588E-5,0.11930990270991845
6007,133.15117367313724,5.9605279186372706E-5,0.11936950798910483
6008,132.78415917348593,5.962512776400142E-5,0.11942913311686883
6009,132.42805577972175,5.9644979645875895E-5,0.1194887780965147
6010,132.07303271314456,5.9664834831954505E-5,0.11954844293134666
6011,131.7207814067151,5.968469332236215E-5,0.11960812762466902
6012,131.370730595931,5.9704555116960045E-5,0.11966783217978598
6013,131.02019138576446,5.972442021578983E-5,0.11972755660000177
6014,130.66944881711336,5.974428861887926E-5,0.11978730088862065
6015,130.31743133297377,5.9764160326158944E-5,0.11984706504894681
6016,129.96603495222118,5.978403533776766E-5,0.11990684908428458
6017,129.61216677466663,5.980391365358051E-5,0.11996665299793816
6018,129.25744062806106,5.982379527361137E-5,0.12002647679321177
6019,128.90327149209236,5.984368019791575E-5,0.12008632047340968
6020,128.55706660826428,5.986356842643814E-5,0.12014618404183612
6021,128.21755754469598,5.9883459959164664E-5,0.12020606750179529
6022,127.87858296113976,5.99033547962341E-5,0.12026597085659152
6023,127.53103731267504,5.992325293746603E-5,0.12032589410952899
6024,127.1906755714893,5.9943154382985364E-5,0.12038583726391197
6025,126.85589178546486,5.996305913270883E-5,0.12044580032304468
6026,126.51857068023175,5.998296718663643E-5,0.12050578329023132
6027,126.17483307579414,6.000287854492081E-5,0.12056578616877624
6028,125.82714456059198,6.00227932073677E-5,0.1206258089619836
6029,125.49149252552897,6.004271117406035E-5,0.12068585167315767
6030,125.16028082273525,6.006263244501264E-5,0.12074591430560268
6031,124.83055978204966,6.00825570202107E-5,0.12080599686262289
6032,124.50089520079617,6.010248489957126E-5,0.12086609934752246
6033,124.17053738667197,6.012241608330249E-5,0.12092622176360576
6034,123.83720900841722,6.014235057119621E-5,0.12098636411417696
6035,123.50394946151904,6.016228836334958E-5,0.12104652640254031
6036,123.17201346375421,6.0182229459748715E-5,0.12110670863200006
6037,122.83885466247757,6.0202173860324226E-5,0.12116691080586038
6038,122.50595797619222,6.0222121565256526E-5,0.12122713292742564
6039,122.16119282549374,6.02420725743652E-5,0.121287375
6040,121.81759357436407,6.0262026887719644E-5,0.12134763702688772
6041,121.47346504299239,6.028198450531985E-5,0.12140791901139304
6042,121.1279737797434,6.030194542715195E-5,0.1214682209568202
6043,120.7847001572666,6.0321909653202055E-5,0.1215285428664734
6044,120.4403258571164,6.034187718355344E-5,0.12158888474365695
6045,120.09739445025387,6.036184801812283E-5,0.12164924659167507
6046,119.75491387461389,6.0381822156924114E-5,0.121709628413832
6047,119.40928326796714,6.040179959998504E-5,0.12177003021343198
6048,119.06805421128185,6.0421780347208465E-5,0.12183045199377919
