#t,ESS,tempDiff,temp
4162,199.50910534025485,1.2230665224105833E-5,0.05060267165548302
4163,199.49268610754953,1.2077134037217624E-5,0.050614748789520235
4164,199.47598148445223,1.2078457982715696E-5,0.05062682724750295
4165,199.45928537963493,1.2189683354666549E-5,0.050639016930857615
4166,199.44201937385873,1.2145340473669604E-5,0.05065116227133128
4167,199.42443236396775,1.2263771325884002E-5,0.05066342604265717
4168,199.40661206406415,1.2322872983977133E-5,0.050675748915641146
4169,199.38838917303076,1.2503227023291148E-5,0.05068825214266444
4170,199.36985960837345,1.2587154714766164E-5,0.0507008392973792
4171,199.35113741797832,1.248026369629538E-5,0.0507133195610755
4172,199.3322039089099,1.241703722533753E-5,0.05072573659830083
4173,199.3129900850991,1.2477378908055073E-5,0.05073821397720889
4174,199.2937573968516,1.2556205159626104E-5,0.05075077018236852
4175,199.27371916093136,1.2647244380812076E-5,0.05076341742674933
4176,199.2533650593914,1.2870254540436706E-5,0.050776287681289764
4177,199.23286550520132,1.2923804197742187E-5,0.050789211485487505
4178,199.21205246122506,1.3003630639093862E-5,0.0508022151161266
4179,199.19103097762917,1.2889281802915258E-5,0.050815104397929516
4180,199.16958771245805,1.3027329316587025E-5,0.0508281317272461
4181,199.14787634308934,1.3018781631885384E-5,0.05084115050887799
4182,199.125426131282,1.3087808442582735E-5,0.050854238317320576
4183,199.10275733636306,1.300953467868579E-5,0.05086724785199926
4184,199.0800588863407,1.3097324348763329E-5,0.05088034517634803
4185,199.0573442566924,1.3108019110413988E-5,0.05089345319545844
4186,199.03415462898326,1.3108361697491388E-5,0.05090656155715593
4187,199.01084572446257,1.3183240625541039E-5,0.05091974479778147
4188,198.98770095629095,1.29655359906016E-5,0.05093271033377207
4189,198.96480049412625,1.2839113756678783E-5,0.05094554944752875
4190,198.94147428105583,1.2898835844018636E-5,0.050958448283372766
4191,198.9180322729697,1.2955225177202431E-5,0.05097140350854997
4192,198.8944630242714,1.2958733183977444E-5,0.05098436224173395
4193,198.87097631486728,1.2881972395583033E-5,0.05099724421412953
4194,198.84780149523468,1.2850397990492912E-5,0.05101009461212002
4195,198.82445868006954,1.2834403172930445E-5,0.05102292901529295
4196,198.8003031765857,1.2912945545274406E-5,0.05103584196083823
4197,198.77623410064362,1.2828423592074484E-5,0.051048670384430304
4198,198.75165303325886,1.2880061034699405E-5,0.051061550445465
4199,198.72716880104184,1.2915353167520865E-5,0.05107446579863252
4200,198.70238336840845,1.3025968721325632E-5,0.051087491767353846
4201,198.67766619647935,1.2884238582381916E-5,0.05110037600593623
4202,198.65278866346782,1.2884791729563638E-5,0.05111326079766579
4203,198.62791727360892,1.2715800579032525E-5,0.05112597659824482
4204,198.60264307044648,1.2633504953982611E-5,0.0511386101031988
4205,198.57760894754685,1.2509675340190348E-5,0.051151119778538985
4206,198.55258645890174,1.2322751737266121E-5,0.05116344253027625
4207,198.52727363188396,1.2413952235600876E-5,0.05117585648251185
4208,198.5020920980801,1.2321234337382506E-5,0.051188177716849234
4209,198.4771213137631,1.2141903737824384E-5,0.051200319620587055
4210,198.45212451296726,1.2153478844006183E-5,0.05121247309943106
4211,198.42723001946175,1.2102483487222167E-5,0.051224575582918284
4212,198.40211915226794,1.2008999599793919E-5,0.05123658458251808
4213,198.37687973475627,1.1957170088994752E-5,0.05124854175260707
4214,198.3515092667335,1.2134585554065362E-5,0.051260676338161136
4215,198.32584467288308,1.212105800133074E-5,0.051272797396162466
4216,198.2997580001646,1.221226814380647E-5,0.05128500966430627
4217,198.27336806504735,1.22013694159056E-5,0.05129721103372217
4218,198.24674207057132,1.2311670088916532E-5,0.05130952270381109
4219,198.219140388841,1.2503164043578978E-5,0.05132202586785467
4220,198.19099416221945,1.2603527658579846E-5,0.05133462939551325
4221,198.16217259316196,1.2580197074837235E-5,0.05134720959258808
4222,198.13290053287335,1.2648670810654945E-5,0.051359858263398735
4223,198.10368562613684,1.2509816115222375E-5,0.05137236807951396
4224,198.0740203878514,1.2415658111569297E-5,0.051384783737625526
4225,198.04400714046403,1.2428023207046443E-5,0.051397211760832576
4226,198.01431740535136,1.2376949029142134E-5,0.05140958870986172
4227,197.98415880188082,1.2363281237050536E-5,0.051421951991098766
4228,197.9535517955585,1.2255523714305223E-5,0.05143420751481307
4229,197.92294116324837,1.221287153130423E-5,0.05144642038634437
4230,197.89200190139215,1.2183162419381703E-5,0.051458603548763755
4231,197.8607892199171,1.2228329291402326E-5,0.05147083187805516
4232,197.8291067195921,1.2239736267936299E-5,0.0514830716143231
4233,197.7974626193168,1.2132284016267852E-5,0.051495203898339365
4234,197.76531225068405,1.2227164596410384E-5,0.051507431062935774
4235,197.73320617945254,1.2279443992663075E-5,0.05151971050692844
4236,197.70025685057234,1.2395739561287249E-5,0.051532106246489726
4237,197.66697238112752,1.2505637629695198E-5,0.05154461188411942
4238,197.63455441774167,1.2407093572575227E-5,0.05155701897769199
4239,197.60260730923446,1.2326473648006887E-5,0.05156934545134
4240,197.57065818530629,1.2375485059044083E-5,0.051581720936399046
4241,197.5392826006498,1.2393136845640649E-5,0.051594114073244685
4242,197.50769991174383,1.2519244321030531E-5,0.051606633317565716
4243,197.47615706018297,1.2440439674816975E-5,0.051619073757240536
4244,197.44444815816743,1.23957126118557E-5,0.05163146946985239
4245,197.41190662499727,1.2612482331262562E-5,0.05164408195218365
4246,197.37979846590207,1.2428086730723339E-5,0.051656510038914374
4247,197.34753570705283,1.2422072588387762E-5,0.05166893211150276
4248,197.31466982681488,1.246266443618033E-5,0.05168139477593894
4249,197.2806964931075,1.2666112606563138E-5,0.0516940608885455
4250,197.2469212747944,1.2732148019692131E-5,0.051706793036565196
4251,197.21282869506385,1.263896741195693E-5,0.051719432003977155
4252,197.17836261471194,1.2672537572182486E-5,0.051732104541549334
4253,197.14361114657447,1.2798072027748434E-5,0.05174490261357708
4254,197.10860271937938,1.2910957313227166E-5,0.05175781357089031
4255,197.07268684525903,1.3243089174386998E-5,0.05177105666006469
4256,197.03658878903084,1.3398250883123427E-5,0.05178445491094782
4257,197.00069579338702,1.3249456801485376E-5,0.0517977043677493
4258,196.96395396085384,1.3296736279662401E-5,0.05181100110402897
4259,196.92643501144386,1.3313623090369566E-5,0.05182431472711934
4260,196.8875841918134,1.3475693886296592E-5,0.051837790421005635
4261,196.8499057978475,1.3078359955945427E-5,0.05185086878096158
4262,196.81289169652428,1.3019795012716055E-5,0.0518638885759743
4263,196.77691522427997,1.2863880342342315E-5,0.05187675245631664
4264,196.74059400405847,1.296293970342544E-5,0.05188971539602007
4265,196.70404262801054,1.3003070664075474E-5,0.05190271846668414
4266,196.66732973493308,1.304856472341781E-5,0.05191576703140756
4267,196.63040168603945,1.3196224913662466E-5,0.05192896325632122
4268,196.5935149206238,1.3263252940047137E-5,0.05194222650926127
4269,196.55658541749307,1.3345083367830289E-5,0.051955571592629105
4270,196.5193835711171,1.3380846766576156E-5,0.05196895243939568
4271,196.48236641653185,1.348915466245374E-5,0.05198244159405813
4272,196.44524565910814,1.3608952651159677E-5,0.05199605054670929
4273,196.4084202673201,1.3484461358709938E-5,0.052009535008068
4274,196.37128060689074,1.359591957407129E-5,0.05202313092764207
4275,196.3340250950162,1.3651488850552462E-5,0.05203678241649262
4276,196.29688505616906,1.3428596690162487E-5,0.05205021101318279
4277,196.25941562495035,1.3516456144508535E-5,0.052063727469327296
4278,196.22196373308665,1.354281688196675E-5,0.052077270286209267
4279,196.18403036679032,1.3529866578601892E-5,0.052090800152787865
4280,196.14593589840683,1.3455215755944953E-5,0.05210425536854381
4281,196.10789008931044,1.3390607841729514E-5,0.05211764597638554
4282,196.06913889868565,1.3598651311607489E-5,0.052131244627697144
4283,196.0294884953788,1.3526360245609197E-5,0.052144770987942755
4284,195.98864465379688,1.3645581743088459E-5,0.052158416569685846
4285,195.94881501316743,1.3528718670662792E-5,0.05217194528835651
4286,195.910624422715,1.325326797546501E-5,0.052185198556331976
4287,195.8717211631755,1.3293573425944311E-5,0.05219849212975792
4288,195.83341186347877,1.299960352324186E-5,0.052211491733281164
4289,195.79509762015277,1.3015231541104291E-5,0.05222450696482227
4290,195.75721401787393,1.2915584210043346E-5,0.05223742254903231
4291,195.72021394473256,1.2896469510355761E-5,0.052250319018542664
4292,195.68370689582284,1.290466302732587E-5,0.05226322368156999
4293,195.64745877961226,1.2805474725124696E-5,0.05227602915629512
4294,195.61045802776607,1.2955788265463205E-5,0.05228898494456058
4295,195.57281355327135,1.2934555483896674E-5,0.05230191950004447
4296,195.53498960227964,1.2843595275683535E-5,0.052314763095320155
4297,195.49793928669305,1.266050658091253E-5,0.05232742360190107
4298,195.46007639896106,1.2678941892910673E-5,0.05234010254379398
4299,195.42157147327103,1.2771601524727454E-5,0.05235287414531871
4300,195.38306190116168,1.2897995927517752E-5,0.05236577214124623
4301,195.34413031102818,1.3107871977248672E-5,0.052378880013223474
4302,195.305541295437,1.3066139983275637E-5,0.05239194615320675
4303,195.26731904064513,1.2803384975361091E-5,0.05240474953818211
4304,195.2287830156316,1.2881327221393437E-5,0.052417630865403506
4305,195.19053553713127,1.2887308083520684E-5,0.052430518173487026
4306,195.1524045920928,1.2720554301450585E-5,0.05244323872778848
4307,195.1140952269587,1.275142840240038E-5,0.05245599015619088
4308,195.0760878204845,1.2713018963408685E-5,0.05246870317515429
4309,195.03683643108394,1.314345021944613E-5,0.05248184662537374
4310,194.9969196590537,1.3207304526326647E-5,0.052495053929900067
4311,194.95769888372254,1.3085914309810911E-5,0.05250813984420988
4312,194.91822237662248,1.3014992313640269E-5,0.05252115483652352
4313,194.87963199151247,1.2920685097559758E-5,0.05253407552162108
4314,194.84152643995853,1.2828972216517566E-5,0.052546904493837594
4315,194.8030065479884,1.2879634940318415E-5,0.05255978412877791
4316,194.76448526096127,1.2877657853128978E-5,0.05257266178663104
4317,194.72570215892566,1.2814705084388681E-5,0.052585476491715424
4318,194.6871274778367,1.270030847535101E-5,0.05259817680019078
4319,194.64689734641792,1.2924125674155742E-5,0.052611100925864934
4320,194.60592577471502,1.2968167483467616E-5,0.0526240690933484
4321,194.56467030725375,1.2938102603617216E-5,0.05263700719595202
4322,194.52353278978399,1.3187730781384324E-5,0.0526501949267334
4323,194.48140303441124,1.3442602842458937E-5,0.05266363752957586
4324,194.44040276871883,1.3333758621046318E-5,0.05267697128819691
4325,194.4000652408782,1.3348068234254621E-5,0.05269031935643116
4326,194.36011976920858,1.3399512262616659E-5,0.05270371886869378
4327,194.32029026906184,1.358360173624136E-5,0.05271730247043002
4328,194.2807114483979,1.3501130207464333E-5,0.052730803600637484
4329,194.24092160731678,1.3565743798681844E-5,0.052744369344436166
4330,194.2020250936294,1.3353708503465851E-5,0.05275772305293963
4331,194.16336974671415,1.335219975382813E-5,0.05277107525269346
4332,194.1241430137192,1.330585924440653E-5,0.05278438111193787
4333,194.08450367181197,1.3269519655627407E-5,0.052797650631593494
4334,194.0447106562484,1.3361745076587099E-5,0.05281101237667008
4335,194.00449831781594,1.339352258871787E-5,0.0528244058992588
4336,193.96426120992717,1.3447728669933986E-5,0.052837853627928734
4337,193.92370438746764,1.3575296895195697E-5,0.05285142892482393
4338,193.88327322099437,1.3354646302060785E-5,0.05286478357112599
4339,193.84385396071988,1.3338901375724438E-5,0.05287812247250172
4340,193.80316419607362,1.3409348317971213E-5,0.05289153182081969
4341,193.7631846568894,1.330071275517933E-5,0.05290483253357487
4342,193.72206828059922,1.3387422471483145E-5,0.052918219956046356
4343,193.68111788432594,1.3263854548526886E-5,0.052931483810594884
4344,193.6394669112265,1.329867154208723E-5,0.05294478248213697
4345,193.5979317645456,1.3071053337318341E-5,0.05295785353547429
4346,193.555266019455,1.3180291375079301E-5,0.05297103382684937
4347,193.51244370215744,1.3252198925666749E-5,0.05298428602577503
4348,193.46944401153192,1.3326968669850858E-5,0.05299761299444489
4349,193.4262504708128,1.3358428770619089E-5,0.05301097142321551
4350,193.3825883733191,1.3498356026498537E-5,0.05302446977924201
4351,193.3384602646558,1.354736121125099E-5,0.05303801714045326
4352,193.2940182400193,1.3642061993800637E-5,0.05305165920244706
4353,193.24889867472817,1.359144778507882E-5,0.05306525065023214
4354,193.20443395052527,1.362827300454313E-5,0.053078878923236684
4355,193.16065339102698,1.3448848624640058E-5,0.053092327771861327
4356,193.117387500689,1.3615339675936845E-5,0.05310594311153726
4357,193.0738860550399,1.3656477135465277E-5,0.053119599588672725
4358,193.03068990429276,1.3833116865189077E-5,0.053133432705537914
4359,192.9880334436024,1.376992871140809E-5,0.053147202634249324
4360,192.94443182089606,1.3772825844937728E-5,0.05316097546009426
4361,192.90097788340552,1.3779354782290392E-5,0.05317475481487655
4362,192.85689535782748,1.377353670820977E-5,0.05318852835158476
4363,192.81361433966828,1.3676230484174226E-5,0.05320220458206894
4364,192.76979243001526,1.3650562178444536E-5,0.053215855144247384
4365,192.7261004986638,1.3668110319605012E-5,0.053229523254566986
4366,192.6819801937043,1.3843180876623049E-5,0.05324336643544361
4367,192.63836807157674,1.3792148377804653E-5,0.053257158583821414
4368,192.59504056755895,1.382718935859785E-5,0.05327098577318001
4369,192.55043275365878,1.409072005767539E-5,0.05328507649323769
4370,192.5061666792295,1.3934122018808385E-5,0.05329901061525649
4371,192.46212959823828,1.397465383859316E-5,0.05331298526909509
4372,192.41820786942571,1.3848527913459802E-5,0.05332683379700855
4373,192.37566188827057,1.3786822309696421E-5,0.05334062061931824
4374,192.3337498667414,1.3663669811078987E-5,0.05335428428912932
4375,192.29184848096077,1.3730215760771814E-5,0.05336801450489009
4376,192.25035016482988,1.3496130261010031E-5,0.053381510635151105
4377,192.20792781455978,1.3527596387565873E-5,0.05339503823153867
4378,192.16612878711146,1.3427604656363142E-5,0.05340846583619503
4379,192.1254544887551,1.3337960607131682E-5,0.05342180379680216
4380,192.0848141778344,1.3449614309370184E-5,0.053435253411111536
4381,192.04489346953622,1.3393438016639546E-5,0.05344864684912817
4382,192.00425627180158,1.3332431115644945E-5,0.05346197928024382
4383,191.96391422313644,1.3377140089998913E-5,0.05347535642033382
4384,191.92308955356438,1.3323070430812855E-5,0.05348867949076463
4385,191.88268731754704,1.3260062792158902E-5,0.05350193955355679
4386,191.84211727415766,1.3269469817485484E-5,0.053515209023374276
4387,191.80088786398787,1.3449161782692248E-5,0.053528658185156966
4388,191.76016418193004,1.3392899452967691E-5,0.05354205108460993
4389,191.71902080216884,1.3496091931847657E-5,0.053555547176541776
4390,191.67735588843152,1.3490440070917954E-5,0.05356903761661269
4391,191.63497828336048,1.3626438004350171E-5,0.05358266405461704
4392,191.59220453094815,1.3430011201379271E-5,0.053596094065818424
4393,191.54875234407046,1.3622391363677752E-5,0.0536097164571821
4394,191.50513588153632,1.3693988964364634E-5,0.05362341044614646
4395,191.4619115726184,1.3577956134993927E-5,0.053636988402281455
4396,191.4197337209176,1.3219552212490624E-5,0.05365020795449395
4397,191.37735605657963,1.3316370986528967E-5,0.05366352432548047
4398,191.33493541357234,1.3268730974186847E-5,0.05367679305645466
4399,191.29267713770838,1.333521352243865E-5,0.0536901282699771
4400,191.25041808406834,1.3226232682988647E-5,0.05370335450266009
4401,191.20900076898687,1.3306716399974477E-5,0.05371666121906006
4402,191.16666317734055,1.3276644708909752E-5,0.05372993786376897
4403,191.12397242067755,1.3320404924070619E-5,0.05374325826869304
4404,191.0805571434853,1.3377316587252384E-5,0.053756635585280294
4405,191.03806279418203,1.3261156268326725E-5,0.05376989674154862
4406,190.99584349220277,1.3479641759712306E-5,0.05378337638330833
