#t,ESS,tempDiff,temp
3353,199.30876095556204,1.1561950244093667E-5,0.04045483998312822
3354,199.2885271075756,1.1562147515273904E-5,0.04046640213064349
3355,199.2681142586141,1.1583885738604834E-5,0.04047798601638209
3356,199.24746273912595,1.1583024422926293E-5,0.040489569040805015
3357,199.22660512216072,1.1650272763878231E-5,0.04050121931356889
3358,199.20542816190147,1.1538000935002645E-5,0.04051275731450389
3359,199.18401736332467,1.1398278213273217E-5,0.040524155592717166
3360,199.16245232317752,1.1470956953224765E-5,0.04053562654967039
3361,199.1407210496339,1.150029542765747E-5,0.04054712684509805
3362,199.11890616803151,1.1513784651136527E-5,0.04055864062974918
3363,199.0968477032415,1.1546335509730396E-5,0.040570186965258916
3364,199.0746251320832,1.136074552092766E-5,0.04058154771077984
3365,199.05213729861828,1.1369561014998455E-5,0.040592917271794836
3366,199.0295020246226,1.1485997368857651E-5,0.040604403269163696
3367,199.00663664613987,1.1453795166427317E-5,0.04061585706433012
3368,198.98351513080303,1.1455831505881564E-5,0.040627312895836
3369,198.96007440040142,1.1457608413065485E-5,0.040638770504249064
3370,198.93622883899934,1.1453967274178086E-5,0.04065022447152324
3371,198.91232892571873,1.1345796149046372E-5,0.04066157026767229
3372,198.88801122348644,1.1287878613022912E-5,0.04067285814628531
3373,198.8633007250868,1.1379652657071676E-5,0.04068423779894238
3374,198.8383673546005,1.1487369090174312E-5,0.040695725168032555
3375,198.8133088294894,1.1627028136688155E-5,0.04070735219616924
3376,198.78809453394098,1.1626404084202189E-5,0.04071897860025345
3377,198.76256736475406,1.1654104451697467E-5,0.040730632704705144
3378,198.73701782168015,1.1806230506966084E-5,0.04074243893521211
3379,198.71088385213886,1.1860888821244928E-5,0.040754299824033356
3380,198.6845184983203,1.1751650921798871E-5,0.040766051474955156
3381,198.6580962688181,1.1642524456845285E-5,0.040777693999412
3382,198.6315184606944,1.1751488815495635E-5,0.040789445488227494
3383,198.60466500329053,1.1657566872292436E-5,0.040801103055099784
3384,198.5774203058069,1.1539020336779133E-5,0.04081264207543656
3385,198.5500384100675,1.1654673224105021E-5,0.04082429674866067
3386,198.52223943310773,1.1491327702929594E-5,0.0408357880763636
3387,198.494025787169,1.1564785623965628E-5,0.04084735286198757
3388,198.4656413193712,1.1701462839356056E-5,0.04085905432482692
3389,198.43691449421084,1.185475886774769E-5,0.040870909083694666
3390,198.40810865493958,1.2126176415775543E-5,0.040883035260110445
3391,198.37945714734246,1.2261192463097495E-5,0.040895296452573546
3392,198.35099812271847,1.2281901752234854E-5,0.040907578354325784
3393,198.32230894198216,1.239254209489388E-5,0.04091997089642068
3394,198.29323639502994,1.242468885585432E-5,0.04093239558527653
3395,198.264080739272,1.2452633981430725E-5,0.040944848219257965
3396,198.23475080876077,1.2567358796101264E-5,0.04095741557805407
3397,198.20541022844873,1.260036016286325E-5,0.04097001593821693
3398,198.17643702505316,1.2559238181883214E-5,0.04098257517639882
3399,198.1471285910054,1.273831309870118E-5,0.04099531348949752
3400,198.1171334057685,1.2704874187761407E-5,0.04100801836368528
3401,198.08737096998644,1.2604115714795103E-5,0.041020622479400075
3402,198.05797069284102,1.2444764197490236E-5,0.041033067243597565
3403,198.02830907781436,1.2459069998669611E-5,0.04104552631359624
3404,197.9983105205362,1.2404686831510838E-5,0.04105793100042775
3405,197.96806106584916,1.2256373931154804E-5,0.0410701873743589
3406,197.9375807630446,1.2283412305089712E-5,0.04108247078666399
3407,197.90709608714394,1.216901224580713E-5,0.041094639798909795
3408,197.87631759826166,1.2169616586462233E-5,0.04110680941549626
3409,197.84526531944908,1.221501376446801E-5,0.04111902442926072
3410,197.81368947611108,1.2297989430111126E-5,0.04113132241869083
3411,197.78171297267045,1.222506504053637E-5,0.04114354748373136
3412,197.7492901521798,1.2224418095548095E-5,0.04115577190182691
3413,197.716956288319,1.214102456395983E-5,0.041167912926390875
3414,197.6848554598615,1.2030130894401619E-5,0.04117994305728528
3415,197.65273168561419,1.2151316966832966E-5,0.04119209437425211
3416,197.61999800801186,1.218390235886463E-5,0.041204278276610974
3417,197.5870066926178,1.2338364458736063E-5,0.04121661664106971
3418,197.5539023196877,1.2310574391221053E-5,0.04122892721546093
3419,197.52025565780323,1.227771100469361E-5,0.04124120492646562
3420,197.48654521194788,1.2404994704792155E-5,0.041253609921170414
3421,197.45323801743777,1.2593992849533656E-5,0.04126620391401995
3422,197.41973914586498,1.2643930109315876E-5,0.04127884784412927
3423,197.38691002009608,1.2718623316480459E-5,0.04129156646744575
3424,197.3542808124548,1.2787773632036997E-5,0.041304354241077784
3425,197.3211701394703,1.2735126986712286E-5,0.0413170893680645
3426,197.28767890087326,1.2667435247568951E-5,0.041329756803312065
3427,197.25402723255618,1.266621095069402E-5,0.04134242301426276
3428,197.2204947775235,1.258174272330484E-5,0.041355004756986065
3429,197.18677352474853,1.276764871638124E-5,0.04136777240570245
3430,197.15299333984407,1.2626034913100445E-5,0.04138039844061555
3431,197.11882604642233,1.2436077294686969E-5,0.04139283451791024
3432,197.08460171831953,1.243974873748461E-5,0.041405274266647724
3433,197.05045234576727,1.241748944645457E-5,0.04141769175609418
3434,197.0163200124927,1.2493933984045066E-5,0.041430185690078225
3435,196.98227243714203,1.2652741905935334E-5,0.04144283843198416
3436,196.947984053331,1.2787354713168167E-5,0.04145562578669733
3437,196.91362781666808,1.2846426431254559E-5,0.041468472213128584
3438,196.87856396813655,1.2790214252455144E-5,0.04148126242738104
3439,196.84306422482612,1.2881691123163037E-5,0.0414941441185042
3440,196.8071569278054,1.2907633135041362E-5,0.04150705175163925
3441,196.77096867932028,1.2980786718852994E-5,0.0415200325383581
3442,196.73459088623784,1.310017756512616E-5,0.041533132715923224
3443,196.6981637545586,1.3011940644273798E-5,0.041546144656567495
3444,196.66148495392386,1.295284856494407E-5,0.04155909750513244
3445,196.62455201138957,1.2943377068921835E-5,0.04157204088220136
3446,196.5875281124944,1.3039638588985495E-5,0.041585080520790345
3447,196.54981752006648,1.3056316685150836E-5,0.04159813683747549
3448,196.51189698471396,1.2955221274777397E-5,0.04161109205875027
3449,196.473783997519,1.2953891359532955E-5,0.0416240459501098
3450,196.4352133532577,1.2982789056493486E-5,0.0416370287391663
3451,196.39634779361316,1.3152984024946115E-5,0.041650181723191244
3452,196.35676021409355,1.3081468811646781E-5,0.04166326319200289
3453,196.31721993515228,1.2795813462896947E-5,0.04167605900546579
3454,196.2773452456194,1.2780629234454812E-5,0.04168883963470024
3455,196.23699313331454,1.2938100046474095E-5,0.04170177773474672
3456,196.19710965901774,1.2931586166426985E-5,0.041714709320913146
3457,196.15657631547393,1.2894229941720597E-5,0.041727603550854864
3458,196.11585088691683,1.2952237327154484E-5,0.04174055578818202
3459,196.07490006427335,1.314834363869161E-5,0.04175370413182071
3460,196.03365723062458,1.3237737175300578E-5,0.04176694186899601
3461,195.9926562462485,1.3281458486713981E-5,0.04178022332748272
3462,195.95153356169877,1.3097061618966231E-5,0.04179332038910168
3463,195.9109498175466,1.312682550583815E-5,0.04180644721460752
3464,195.87070659101397,1.2938908435315732E-5,0.04181938612304284
3465,195.83047462013056,1.2878839454921143E-5,0.04183226496249776
3466,195.78996231858156,1.2983684633473353E-5,0.04184524864713124
3467,195.74951410271134,1.2838136349071109E-5,0.04185808678348031
3468,195.70934832877447,1.3059541053677962E-5,0.04187114632453399
3469,195.66925436834933,1.3240181375943221E-5,0.041884386505909935
3470,195.62857077535577,1.3130598926948526E-5,0.041897517104836884
3471,195.58814147952268,1.3149589233932623E-5,0.041910666694070814
3472,195.5476840819497,1.3132780069730221E-5,0.041923799474140544
3473,195.50809239078515,1.2931777313383675E-5,0.041936731251453925
3474,195.4687310035244,1.2945856947962372E-5,0.04194967710840189
3475,195.42959565731232,1.294057270335362E-5,0.04196261768110524
3476,195.39023135546827,1.2804521275661286E-5,0.0419754222023809
3477,195.34995103294958,1.27301018532805E-5,0.04198815230423418
3478,195.30923764206574,1.2899357073934712E-5,0.04200105166130812
3479,195.26787476114566,1.2768265522239114E-5,0.042013819926830356
3480,195.22723909682588,1.2715336244710783E-5,0.042026535263075065
3481,195.1865651623884,1.2632790100752541E-5,0.04203916805317582
3482,195.14566028771313,1.2568046795240838E-5,0.04205173609997106
3483,195.10487243920048,1.2510028334215903E-5,0.042064246128305276
3484,195.06411702392205,1.253495663945532E-5,0.04207678108494473
3485,195.02342688007917,1.2406491589036816E-5,0.04208918757653377
3486,194.9822973622046,1.2220272379340543E-5,0.042101407848913114
3487,194.94062657721764,1.2195466479798165E-5,0.04211360331539291
3488,194.89839449691323,1.21649688341015E-5,0.04212576828422701
3489,194.85597035079584,1.1962614178607605E-5,0.04213773089840562
3490,194.81406851967628,1.1971750499512538E-5,0.04214970264890513
3491,194.77195588142214,1.1996860271217455E-5,0.042161699509176344
3492,194.7300555776682,1.2315754858395465E-5,0.04217401526403474
3493,194.68835676843256,1.2462865879403756E-5,0.04218647812991414
3494,194.6468628025403,1.2409297450150656E-5,0.042198887427364294
3495,194.6058960316214,1.2508414520101146E-5,0.042211395841884394
3496,194.56447169073186,1.2336896054165292E-5,0.04222373273793856
3497,194.5231547444428,1.2436086677295738E-5,0.04223616882461585
3498,194.482518793959,1.2460687345466249E-5,0.042248629511961316
3499,194.4423077422176,1.2443823692133897E-5,0.04226107333565345
3500,194.40212331350577,1.2443532946746534E-5,0.042273516868600196
3501,194.36157074482014,1.2591844359486745E-5,0.04228610871295968
3502,194.3220367010445,1.2608233365866237E-5,0.042298716946325546
3503,194.28270476510883,1.2745608752192099E-5,0.042311462555077735
3504,194.24346371389984,1.2788840399604613E-5,0.04232425139547734
3505,194.20325840207227,1.2797749886486187E-5,0.04233704914536383
3506,194.1625794203133,1.271934081020983E-5,0.042349768486174034
3507,194.12196626773786,1.2628918803147389E-5,0.04236239740497718
3508,194.08050102601905,1.2630608114330507E-5,0.04237502801309151
3509,194.03883850089457,1.254584580607788E-5,0.04238757385889759
3510,193.99739397714,1.2558377428568424E-5,0.04240013223632616
3511,193.95533087961823,1.2465752993238388E-5,0.0424125979893194
3512,193.9137348908251,1.219864002794698E-5,0.042424796629347346
3513,193.8723566429994,1.2177484016346773E-5,0.042436974113363696
3514,193.83134912493014,1.2210741516796648E-5,0.042449184854880494
3515,193.7900953677218,1.2089063001622293E-5,0.04246127391788212
3516,193.74882948935556,1.19820958284705E-5,0.04247325601371059
3517,193.7075604385137,1.2017363536038302E-5,0.04248527337724663
3518,193.666306108116,1.1964027389644525E-5,0.04249723740463627
3519,193.62433749807687,1.207857440886694E-5,0.042509315979045136
3520,193.5814239192923,1.2028123217943213E-5,0.042521344102263076
3521,193.53852304242162,1.217562357943167E-5,0.04253351972584251
3522,193.4944406482183,1.2225275415307855E-5,0.042545745001257816
3523,193.45147605750267,1.2195762111145368E-5,0.04255794076336896
3524,193.408316158359,1.2250663746225056E-5,0.042570191427115184
3525,193.36410496517755,1.2298713356347667E-5,0.04258249014047153
3526,193.31972559087674,1.240368053987662E-5,0.042594893821011406
3527,193.27516335836,1.2356098436964895E-5,0.04260724991944837
3528,193.23073314091806,1.230288354824872E-5,0.04261955280299662
3529,193.1859184524776,1.2417853116885978E-5,0.0426319706561135
3530,193.14125082716802,1.215534274605673E-5,0.042644125998859556
3531,193.0966565513353,1.2414129788208106E-5,0.042656540128647766
3532,193.05234722250148,1.2500030631885399E-5,0.04266904015927965
3533,193.00775148459704,1.2602163316941228E-5,0.042681642322596594
3534,192.963015109765,1.2705800100870932E-5,0.04269434812269746
3535,192.9189553990923,1.271377256041504E-5,0.04270706189525788
3536,192.8749217732122,1.2613564931326809E-5,0.042719675460189205
3537,192.8307804046391,1.268738163467464E-5,0.04273236284182388
3538,192.7864133236187,1.2575966829441562E-5,0.04274493880865332
3539,192.74252653363908,1.2530402861113149E-5,0.04275746921151444
3540,192.6989091634059,1.2408943715207671E-5,0.042769878155229646
3541,192.65467699322338,1.2383802365769393E-5,0.042782261957595415
3542,192.61027852431172,1.248761636083085E-5,0.042794749573956244
3543,192.5666879008288,1.26365928670972E-5,0.04280738616682334
3544,192.52344068951692,1.2528200974072778E-5,0.04281991436779742
3545,192.4804037388996,1.225433455609979E-5,0.04283216870235352
3546,192.4376830446918,1.2209064934166642E-5,0.04284437776728769
3547,192.39492917728862,1.2119758656387107E-5,0.04285649752594407
3548,192.35141195845938,1.2142641892713019E-5,0.042868640167836786
3549,192.3081913945502,1.2088687231147239E-5,0.04288072885506793
3550,192.2653492203372,1.2041522694530711E-5,0.042892770377762464
3551,192.2226341144792,1.192351239714809E-5,0.04290469389015961
3552,192.17967760829268,1.2116394358757598E-5,0.042916810284518374
3553,192.1361085085873,1.2016275172143809E-5,0.04292882655969052
3554,192.09167744400563,1.1956324508628328E-5,0.04294078288419915
3555,192.04603394273397,1.2071384588178402E-5,0.042952854268787324
3556,192.00079673705036,1.2073041746735608E-5,0.04296492731053406
3557,191.95538250510742,1.2132890295499588E-5,0.04297706020082956
3558,191.91021860076705,1.2237089638454259E-5,0.04298929729046801
3559,191.86448118477668,1.2098862242448402E-5,0.04300139615271046
3560,191.8185028662998,1.2092992341118365E-5,0.04301348914505158
3561,191.77289698635153,1.21362835065622E-5,0.04302562542855814
3562,191.7276893149436,1.2290316028156961E-5,0.0430379157445863
3563,191.68153083729842,1.2181578282101225E-5,0.0430500973228684
3564,191.63551554909657,1.2263560046584057E-5,0.043062360882914985
3565,191.58992798407965,1.2305779242438267E-5,0.043074666662157424
3566,191.5446190232988,1.2477513729275646E-5,0.0430871441758867
3567,191.49949817145654,1.247200012902329E-5,0.04309961617601572
3568,191.4571106260384,1.2490210544575436E-5,0.0431121063865603
3569,191.41411636326106,1.2614365245574564E-5,0.04312472075180588
3570,191.3710822801099,1.2508878450869098E-5,0.04313722963025675
3571,191.32835391042337,1.2598640531458945E-5,0.043149828270788206
3572,191.28666828373622,1.2877567468066073E-5,0.04316270583825627
3573,191.2452574000836,1.2581850955322082E-5,0.0431752876892116
3574,191.20403540316747,1.2636951636157761E-5,0.04318792464084775
3575,191.16385453145855,1.2720573676379138E-5,0.04320064521452413
3576,191.12415403193944,1.2992084557760349E-5,0.04321363729908189
3577,191.08536252504155,1.2845054290913504E-5,0.04322648235337281
3578,191.04586362159733,1.264181265299588E-5,0.0432391241660258
3579,191.00663154485304,1.2584280056616662E-5,0.04325170844608242
3580,190.9666802028495,1.2739463000198764E-5,0.04326444790908262
3581,190.92612452490422,1.2864987800439253E-5,0.04327731289688306
3582,190.88611145727978,1.2806862421008445E-5,0.043290119759304066
3583,190.84472959353826,1.2602177826118675E-5,0.04330272193713018
3584,190.80412618144499,1.2469121276028935E-5,0.04331519105840621
3585,190.7624002163735,1.2535932540798325E-5,0.04332772699094701
3586,190.7199515326072,1.2318527606479778E-5,0.043340045518553486
3587,190.67649488197367,1.231476745184E-5,0.04335236028600532
3588,190.6323494463121,1.230870981531302E-5,0.043364668995820636
3589,190.58789138200393,1.2273353022635714E-5,0.043376942348843275
3590,190.54375677549498,1.2314143811098517E-5,0.04338925649265438
3591,190.5012220855668,1.2166142324120534E-5,0.043401422634978495
3592,190.4587384686784,1.2301244156698687E-5,0.043413723879135196
3593,190.41631852138835,1.2286067423323008E-5,0.04342600994655852
3594,190.3732120476904,1.2253773090237651E-5,0.043438263719648755
3595,190.3301288688869,1.2190133099844506E-5,0.0434504538527486
3596,190.28811469659055,1.200912968461302E-5,0.04346246298243321
3597,190.2461471104299,1.1963949404468173E-5,0.04347442693183768
