#t,ESS,tempDiff,temp
1388,694.769283135586,3.045728083234417E-5,0.03993667796019488
1389,692.9670610130929,3.0572829754089126E-5,0.03996725078994897
1390,691.1606267111126,3.054027778680176E-5,0.03999779106773577
1391,689.3617467365925,3.0433480793054293E-5,0.04002822454852883
1392,687.542622765218,3.0446042062817384E-5,0.04005867059059164
1393,685.7356925082322,3.047571911124453E-5,0.04008914630970289
1394,683.9317157997308,3.0415961924352308E-5,0.04011956227162724
1395,682.1332653139863,3.045933533108919E-5,0.040150021606958325
1396,680.3698844181083,3.0515552267843455E-5,0.04018053715922617
1397,678.603280335032,3.061781356643757E-5,0.04021115497279261
1398,676.8436323226582,3.0704795258265344E-5,0.04024185976805088
1399,675.0763905065237,3.0735901509940676E-5,0.04027259566956082
1400,673.2973007058052,3.0778592551873836E-5,0.04030337426211269
1401,671.524346005483,3.0535983566288085E-5,0.04033391024567898
1402,669.7393357359404,3.057976513488281E-5,0.04036449001081386
1403,667.9573884036257,3.053553287941194E-5,0.04039502554369327
1404,666.181262223076,3.054949352818371E-5,0.04042557503722145
1405,664.3997452014252,3.062770760948691E-5,0.040456202744830944
1406,662.6270765038751,3.081361716929875E-5,0.04048701636200024
1407,660.8500936038023,3.0741929817656134E-5,0.0405177582918179
1408,659.0848704667316,3.073591305492849E-5,0.040548494204872824
1409,657.3088052873849,3.085806573434699E-5,0.040579352270607175
1410,655.531972525274,3.102091523819867E-5,0.04061037318584537
1411,653.7723730124545,3.077353594674253E-5,0.040641146721792115
1412,652.0085224946641,3.083692352142E-5,0.040671983645313534
1413,650.2375932756918,3.095457414330583E-5,0.04070293821945684
1414,648.4723768825291,3.0898357375679974E-5,0.04073383657683252
1415,646.7028140843754,3.0892112543597585E-5,0.04076472868937612
1416,644.9112512926506,3.0764867359506604E-5,0.040795493556735625
1417,643.1158074870655,3.0609759027373504E-5,0.040826103315763
1418,641.3078371808664,3.057822660051033E-5,0.040856681542363514
1419,639.5060119854255,3.06957932216457E-5,0.04088737733558516
1420,637.6830742323162,3.083749263932567E-5,0.04091821482822448
1421,635.845633743171,3.064473881139911E-5,0.04094885956703588
1422,634.0069220323601,3.0758006119517415E-5,0.0409796175731554
1423,632.163341416086,3.0673317146568355E-5,0.04101029089030197
1424,630.2907613314028,3.066829461079893E-5,0.04104095918491277
1425,628.4151761024248,3.085447859156002E-5,0.04107181366350433
1426,626.5538780164667,3.09145204196256E-5,0.04110272818392395
1427,624.7067382630934,3.114070128752434E-5,0.04113386888521148
1428,622.9087531884059,3.143401963008945E-5,0.041165302904841564
1429,621.1003764149663,3.144636434825804E-5,0.04119674926918982
1430,619.290591279198,3.161544046148413E-5,0.041228364709651306
1431,617.4902368184976,3.177230188795645E-5,0.041260137011539265
1432,615.6875300696894,3.1892805722136016E-5,0.0412920298172614
1433,613.905054790654,3.189290734828024E-5,0.04132392272460968
1434,612.1312989023407,3.2006841516229385E-5,0.04135592956612591
1435,610.3559915259426,3.212190306685148E-5,0.04138805146919276
1436,608.5944592180039,3.2352643273007796E-5,0.041420404112465774
1437,606.8289580496312,3.219508539630542E-5,0.04145259919786208
1438,605.0378236861509,3.1858912105442544E-5,0.04148445810996752
1439,603.2340477072102,3.179816927752735E-5,0.04151625627924505
1440,601.434100538705,3.1965199172464284E-5,0.04154822147841752
1441,599.6384946230248,3.205362631568418E-5,0.0415802751047332
1442,597.8418006745575,3.1918119082034606E-5,0.041612193223815236
1443,596.0490896054569,3.1705478055463693E-5,0.0416438987018707
1444,594.2636485783262,3.165790035771442E-5,0.041675556602228415
1445,592.4723420929498,3.1695513652833945E-5,0.04170725211588125
1446,590.6891785261215,3.175695382315674E-5,0.04173900906970441
1447,588.8946678575155,3.1644563946827534E-5,0.041770653633651234
1448,587.1040613877784,3.1526568409177984E-5,0.04180218020206041
1449,585.3257956854684,3.170408471490186E-5,0.041833884286775314
1450,583.5494529003576,3.149349434067805E-5,0.041865377781115994
1451,581.7855981665496,3.140710041339008E-5,0.041896784881529384
1452,580.0225690213667,3.152729215046245E-5,0.041928312173679844
1453,578.2583672686259,3.170061394089767E-5,0.041960012787620744
1454,576.5089549606454,3.171237001252427E-5,0.04199172515763327
1455,574.7643892325657,3.15554824803506E-5,0.04202328064011362
1456,573.0039788553622,3.151635374434559E-5,0.04205479699385797
1457,571.2385418301656,3.138351605725011E-5,0.042086180509915215
1458,569.4774401517708,3.161018460891829E-5,0.042117790694524135
1459,567.7125929155117,3.179487257081053E-5,0.042149585567094944
1460,565.9688511772421,3.19410789480667E-5,0.04218152664604301
1461,564.2341795933711,3.197038204055046E-5,0.04221349702808356
1462,562.5016699646061,3.199386539925831E-5,0.04224549089348282
1463,560.7803266820972,3.2003175781549695E-5,0.04227749406926437
1464,559.0670114026733,3.1769486545097736E-5,0.04230926355580947
1465,557.3597481753724,3.177269062333544E-5,0.0423410362464328
1466,555.6547731368311,3.181800202357536E-5,0.04237285424845638
1467,553.9531429438151,3.191670884631792E-5,0.0424047709573027
1468,552.3412742666294,3.215133138472122E-5,0.042436922288687416
1469,550.7272484793868,3.2196769375573235E-5,0.04246911905806299
1470,549.1118301167758,3.20374736571514E-5,0.042501156531720145
1471,547.493540016499,3.183375009298976E-5,0.042532990281813135
1472,545.8846858378278,3.1809713158952106E-5,0.042564799994972084
1473,544.2605842066573,3.1759100070237685E-5,0.04259655909504232
1474,542.6347007692626,3.177184664812218E-5,0.04262833094169044
1475,541.0140092842913,3.177629346085002E-5,0.04266010723515129
1476,539.4055901204621,3.181272372481106E-5,0.0426919199588761
1477,537.8147296277549,3.1885477627513594E-5,0.042723805436503615
1478,536.2197601066626,3.1772772140330413E-5,0.042755578208643945
1479,534.6407361368873,3.174191923602925E-5,0.042787320127879974
1480,533.0574513458195,3.1796784245453976E-5,0.04281911691212543
1481,531.4710866665846,3.1884872265886814E-5,0.042851001784391315
1482,529.8930200159041,3.180478753120811E-5,0.042882806571922526
1483,528.300642649864,3.173406420241605E-5,0.04291454063612494
1484,526.732016788856,3.174241932901658E-5,0.042946283055453956
1485,525.1691219590059,3.166668736899433E-5,0.04297794974282295
1486,523.6015851837421,3.15892982917778E-5,0.04300953904111473
1487,522.026515217242,3.157159150049982E-5,0.04304111063261523
1488,520.459863815891,3.173375514765359E-5,0.04307284438776288
1489,518.909754570112,3.194240757208073E-5,0.043104786795334964
1490,517.3700307100437,3.208200430407773E-5,0.043136868799639044
1491,515.8336272038279,3.2019492275906656E-5,0.04316888829191495
1492,514.3101178912019,3.201349205298533E-5,0.04320090178396794
1493,512.8016313128699,3.194595406377039E-5,0.04323284773803171
1494,511.2894341348793,3.2121776394449226E-5,0.04326496951442616
1495,509.76358898105224,3.205341960819639E-5,0.04329702293403436
1496,508.2425336393883,3.20262420458545E-5,0.043329049176080214
1497,506.7369703916967,3.220030465624468E-5,0.04336124948073646
1498,505.2546512441302,3.2211543051504366E-5,0.043393461023787966
1499,503.7730121704002,3.1873512993807194E-5,0.043425334536781775
1500,502.2924432905833,3.174553865207632E-5,0.04345708007543385
1501,500.8014557238644,3.1727663469479195E-5,0.043488807738903325
1502,499.31779411964436,3.16795832579929E-5,0.043520487322161315
1503,999.9899999999977,3.2326154641937746E-5,0.04355281347680325
1504,999.9601262496407,3.2418336371329506E-5,0.043585231813174585
1505,999.9104900795868,3.251643577899185E-5,0.04361774824895358
1506,999.8411869711381,3.2528720800161777E-5,0.04365027696975374
1507,999.752363225864,3.2525537733348664E-5,0.04368280250748709
1508,999.644159144052,3.258152836092114E-5,0.04371538403584801
1509,999.5167739814217,3.269948010967346E-5,0.04374808351595768
1510,999.3702545272757,3.2698622420959877E-5,0.04378078213837864
1511,999.2047285899945,3.276631106261161E-5,0.04381354844944125
1512,999.0202065574554,3.268975918768481E-5,0.043846238208628936
1513,998.8172329273906,3.268517371701502E-5,0.043878923382345954
1514,998.596048041389,3.275141209653766E-5,0.04391167479444249
1515,998.3562357403813,3.274843408050222E-5,0.04394442322852299
1516,998.098658537227,3.297798710317069E-5,0.04397740121562616
1517,997.8230998934245,3.305465641347458E-5,0.04401045587203964
1518,997.5294390215839,3.2944842272938625E-5,0.04404340071431258
1519,997.2176211589863,3.301955628107887E-5,0.04407642027059366
1520,996.8882497011807,3.314165570647132E-5,0.044109561926300125
1521,996.5415829115011,3.3120543260502815E-5,0.04414268246956063
1522,996.178173481191,3.3080523631831724E-5,0.04417576299319246
1523,995.7975397841409,3.308186911985265E-5,0.04420884486231231
1524,995.3992953013753,3.3089512007576305E-5,0.044241934374319884
1525,994.9841995461433,3.315023838033794E-5,0.04427508461270022
1526,994.5524886570058,3.3242524933346395E-5,0.04430832713763357
1527,994.1046760775697,3.320637605503738E-5,0.04434153351368861
1528,993.6399302552536,3.323052015724625E-5,0.044374764033845854
1529,993.1583185468064,3.334623303297456E-5,0.044408110266878825
1530,992.6600258947997,3.332534896890362E-5,0.04444143561584773
1531,992.1459540693486,3.337235640374771E-5,0.04447480797225148
1532,991.6153675486395,3.333714575695033E-5,0.04450814511800843
1533,991.0703295565572,3.3384329386779046E-5,0.04454152944739521
1534,990.5084993129709,3.322602038140137E-5,0.04457475546777661
1535,989.9307408145792,3.315807420105508E-5,0.04460791354197766
1536,989.3373457452979,3.317642494457684E-5,0.04464108996692224
1537,988.7276846074054,3.31339439037383E-5,0.044674223910825976
1538,988.1009227158723,3.30051396970448E-5,0.044707229050523024
1539,987.4563132964541,3.317213555074829E-5,0.044740401186073774
1540,986.7953625515714,3.33278294287685E-5,0.04477372901550254
1541,986.121414371502,3.3296013078079494E-5,0.044807025028580624
1542,985.4326358607015,3.3147867623821305E-5,0.04484017289620445
1543,984.7288851612936,3.325651860103736E-5,0.04487342941480549
1544,984.0092190467108,3.3171596926540354E-5,0.04490660101173203
1545,983.2782101079799,3.304899380881496E-5,0.04493965000554084
1546,982.5329003998668,3.3070920989005546E-5,0.04497272092652985
1547,981.7730214544977,3.308471869352437E-5,0.04500580564522337
1548,980.9999114141954,3.302470138518308E-5,0.045038830346608556
1549,980.2114769294025,3.284598035593636E-5,0.045071676326964495
1550,979.4077042511965,3.281563259478801E-5,0.04510449195955928
1551,978.5893317898224,3.2816205792347456E-5,0.04513730816535163
1552,977.7570757540428,3.280517215371453E-5,0.04517011333750534
1553,976.9108579861233,3.2716588982640115E-5,0.045202829926487983
1554,976.0509166837481,3.266089341639568E-5,0.04523549081990438
1555,975.1746713349852,3.270450632566946E-5,0.04526819532623005
1556,974.2854943268009,3.2602312225924975E-5,0.04530079763845597
1557,973.3810242063392,3.247735196852042E-5,0.04533327499042449
1558,972.464409336522,3.246611596198407E-5,0.04536574110638648
1559,971.5337349532074,3.25444003652406E-5,0.04539828550675172
1560,970.5895420934936,3.25293907633529E-5,0.045430814897515076
1561,969.6319810361642,3.242664598052362E-5,0.0454632415434956
1562,968.6619073385392,3.241409285806609E-5,0.04549565563635366
1563,967.6761881895558,3.2436735315765687E-5,0.045528092371669424
1564,966.6806711162259,3.2450589171852245E-5,0.04556054296084128
1565,965.6755891478847,3.250290627385952E-5,0.045593045867115135
1566,964.6575618968363,3.253832023815314E-5,0.04562558418735329
1567,963.6275807007003,3.2430921913551385E-5,0.04565801510926684
1568,962.5835905181971,3.2281039799089105E-5,0.04569029614906593
1569,961.5269461686319,3.244178992048378E-5,0.045722737938986416
1570,960.4558496065921,3.245467070541542E-5,0.04575519260969183
1571,959.3731326548785,3.236269953772243E-5,0.04578755530922955
1572,958.2779352386109,3.240835916470666E-5,0.04581996366839426
1573,957.1733208686185,3.23532187085877E-5,0.04585231688710285
1574,956.0574523698403,3.249039954155544E-5,0.0458848072866444
1575,954.9306094999351,3.256093901011804E-5,0.04591736822565452
1576,953.7897007607446,3.25216917320727E-5,0.0459498899173866
1577,952.6374499983569,3.2680287937464804E-5,0.045982570205324064
1578,951.4707681063514,3.2620666912386606E-5,0.04601519087223645
1579,950.2917587482998,3.258219292235966E-5,0.04604777306515881
1580,949.1034669116561,3.2522031182466383E-5,0.046080295096341276
1581,947.9009075165593,3.254479781827012E-5,0.04611283989415955
1582,946.6891806025335,3.2605291662393696E-5,0.04614544518582194
1583,945.4674208403613,3.266227820350604E-5,0.046178107464025446
1584,944.2380146013707,3.266250764142074E-5,0.046210769971666864
1585,942.9976414901904,3.26829553751759E-5,0.04624345292704204
1586,941.7481787204515,3.26103192956711E-5,0.046276063246337706
1587,940.4876151771879,3.2665884141575606E-5,0.04630872913047928
1588,939.2204684267773,3.258824118474756E-5,0.046341317371664026
1589,937.9430066572025,3.2571812044113345E-5,0.04637388918370814
1590,936.6555432787511,3.2570136244633835E-5,0.04640645931995278
1591,935.3586376647443,3.255071913369865E-5,0.04643901003908647
1592,934.0502202258469,3.2555293545030435E-5,0.046471565332631505
1593,932.7325873785975,3.2603199362474486E-5,0.04650416853199398
1594,931.4050572368108,3.2776738835895065E-5,0.046536945270829876
1595,930.0686395260958,3.2768833153221945E-5,0.0465697141039831
1596,928.7235812019537,3.277175722270641E-5,0.04660248586120581
1597,927.3655565130919,3.280632202482385E-5,0.046635292183230634
1598,925.9978901877389,3.28975560050756E-5,0.046668189739235706
1599,924.624714547102,3.3094965867471336E-5,0.04670128470510318
1600,923.2376836193694,3.319192266652568E-5,0.04673447662776971
1601,921.8387081693085,3.309311419566101E-5,0.046767569741965366
1602,920.4285335518758,3.293345845724998E-5,0.046800503200422616
1603,919.0061087129118,3.300063211641983E-5,0.046833503832539036
1604,917.5746246512808,3.296159809873946E-5,0.04686646543063778
1605,916.13435878204,3.303513302019764E-5,0.04689950056365798
1606,914.689790379735,3.32598495402464E-5,0.04693276041319822
1607,913.245128867221,3.308367337279131E-5,0.046965844086571014
1608,911.7908672853365,3.2833184328277165E-5,0.04699867727089929
1609,910.3285571887934,3.293642320966165E-5,0.04703161369410895
1610,908.852240315245,3.304451899178714E-5,0.04706465821310074
1611,907.362517982359,3.2989727327696516E-5,0.047097647940428436
1612,905.8668253015471,3.303594733537E-5,0.047130683887763807
1613,904.36612042617,3.29203292285249E-5,0.04716360421699233
1614,902.858056881939,3.29062764575167E-5,0.04719651049344985
1615,901.337679640137,3.270191625189969E-5,0.047229212409701744
1616,899.8132376996361,3.2740832745907673E-5,0.047261953242447655
1617,898.2752941088584,3.285720516768477E-5,0.04729481044761534
1618,896.7327396165946,3.282422346425913E-5,0.0473276346710796
1619,895.1862053283481,3.2873842230751804E-5,0.047360508513310355
1620,893.630164613793,3.2738205045663565E-5,0.04739324671835602
1621,892.0638047419279,3.284463534919665E-5,0.047426091353705215
1622,890.4878582455224,3.28110389129102E-5,0.04745890239261812
1623,888.903058445499,3.2877320097535525E-5,0.047491779712715655
1624,887.3063083772978,3.2964047528847054E-5,0.0475247437602445
1625,885.6998676296719,3.312578774299479E-5,0.0475578695479875
1626,884.0861781927939,3.313224081830639E-5,0.047591001788805806
1627,882.4672307625817,3.3194814009109156E-5,0.04762419660281492
1628,880.8400093043053,3.30390178136327E-5,0.04765723562062855
1629,879.2035573212102,3.30957156594546E-5,0.047690331336288
1630,877.5559207904407,3.304962559936041E-5,0.04772338096188736
1631,875.8972065179938,3.29632844779742E-5,0.04775634424636533
1632,874.2339197198511,3.275130978688433E-5,0.04778909555615221
1633,872.5674007037651,3.276369715539363E-5,0.047821859253307605
1634,870.8931956943272,3.278933300063655E-5,0.047854648586308245
1635,869.2146784413811,3.2954695477841275E-5,0.04788760328178609
1636,867.5263840956108,3.2983588297085775E-5,0.04792058687008317
1637,865.8333115662597,3.293567840142349E-5,0.047953522548484596
1638,864.1393597561777,3.2920341138621756E-5,0.04798644288962322
1639,862.442694746856,3.304919112507116E-5,0.048019492080748294
1640,860.7415125511907,3.310776462000332E-5,0.0480525998453683
