#t,ESS,tempDiff,temp
4988,147.424437408951,9.487502625625495E-6,0.044392929917695396
4989,147.34343070550716,9.430595305979778E-6,0.04440236051300138
4990,147.2636020533166,9.229414447206545E-6,0.044411589927448585
4991,147.1835865576303,9.244276209799956E-6,0.04442083420365838
4992,147.10536964780576,9.276141903260854E-6,0.044430110345561644
4993,147.02765324557012,9.233056373822315E-6,0.04443934340193546
4994,146.94851062612344,9.16452336664645E-6,0.04444850792530211
4995,146.87297788661365,9.078051300419276E-6,0.04445758597660253
4996,146.79680035296403,9.108550947212883E-6,0.04446669452754974
4997,146.72140428580946,9.07796425782188E-6,0.044475772491807564
4998,146.64609320275522,9.068628219288426E-6,0.044484841120026854
4999,146.5688707378902,9.010782650478375E-6,0.04449385190267733
5000,146.48885034655115,9.008139757577682E-6,0.04450286004243491
5001,146.4106310608116,8.972347175303652E-6,0.04451183238961021
5002,146.33368657132465,8.972175012943646E-6,0.04452080456462316
5003,146.25595246059441,9.050252342955318E-6,0.044529854816966113
5004,146.17730593267424,9.094260625596186E-6,0.04453894907759171
5005,146.09823341520476,9.100876129373697E-6,0.04454804995372109
5006,146.0163247179528,9.053602759871188E-6,0.04455710355648096
5007,145.93237481276046,8.998431200394041E-6,0.04456610198768135
5008,145.84868690157396,9.02667385805053E-6,0.0445751286615394
5009,145.76511108484644,8.98263060156944E-6,0.04458411129214097
5010,145.68091122678425,8.972960176765846E-6,0.044593084252317734
5011,145.59455333684951,9.018226716083775E-6,0.04460210247903382
5012,145.50852751054273,9.07438774609916E-6,0.044611176866779914
5013,145.42256132206117,9.094770601184182E-6,0.044620271637381095
5014,145.33513955282504,9.134996035473075E-6,0.044629406633416566
5015,145.24782650379518,9.127609287501082E-6,0.044638534242704066
5016,145.16268222521902,9.0844199925159E-6,0.04464761866269658
5017,145.07727983441418,9.089507477168956E-6,0.044656708170173746
5018,144.99073518111348,9.158454141493259E-6,0.04466586662431524
5019,144.9080296476318,9.02051878725373E-6,0.04467488714310249
5020,144.8259836066807,8.98283029777912E-6,0.04468386997340027
5021,144.74163761519506,9.020223107398899E-6,0.04469289019650767
5022,144.6537282934144,9.211309340056453E-6,0.044702101505847726
5023,144.5643595827387,9.344454903619667E-6,0.04471144596075135
5024,144.47495816510963,9.303478484757003E-6,0.0447207494392361
5025,144.3849173084853,9.286685157675845E-6,0.04473003612439378
5026,144.29621120799513,9.246640531841796E-6,0.04473928276492562
5027,144.20745538633494,9.19067738463047E-6,0.044748473442310255
5028,144.1145475285173,9.192638435486672E-6,0.044757666080745745
5029,144.0255989584233,9.169182064838483E-6,0.044766835262810584
5030,143.93577945091064,9.338581364826869E-6,0.04477617384417541
5031,143.84553194816183,9.382294385084814E-6,0.0447855561385605
5032,143.75342871582336,9.320707386133026E-6,0.044794876845946636
5033,143.6623258138977,9.339214388651754E-6,0.044804216060335286
5034,143.5711140451837,9.370760239565987E-6,0.044813586820574854
5035,143.48128267164648,9.35906851509006E-6,0.044822945889089943
5036,143.39084934165209,9.380594525709254E-6,0.04483232648361565
5037,143.303224852184,9.328684675054778E-6,0.04484165516829071
5038,143.21361864517115,9.350531805084121E-6,0.04485100570009579
5039,143.12473061323112,9.3057242602133E-6,0.04486031142435601
5040,143.0345617868674,9.36775811284271E-6,0.04486967918246885
5041,142.94249339567494,9.4555269223787E-6,0.04487913470939123
5042,142.8509939164517,9.426915854044083E-6,0.04488856162524527
5043,142.76188415014832,9.435116105545224E-6,0.04489799674135082
5044,142.67406502841942,9.426746733746044E-6,0.04490742348808456
5045,142.588571125826,9.392593827863844E-6,0.044916816081912427
5046,142.50564797492592,9.387067136454004E-6,0.04492620314904888
5047,142.42189438226,9.30784553240196E-6,0.04493551099458128
5048,142.34055846205192,9.319455585636714E-6,0.04494483045016692
5049,142.26001718146276,9.181797192029597E-6,0.044954012247358954
5050,142.17951808020248,9.153882602435207E-6,0.04496316612996139
5051,142.09845366086412,9.279441224120856E-6,0.04497244557118551
5052,142.01801509356565,9.207044630268523E-6,0.04498165261581578
5053,141.93687075490496,9.329940381366457E-6,0.04499098255619714
5054,141.8575951670949,9.3587676960104E-6,0.045000341323893155
5055,141.77764944577427,9.454970396124529E-6,0.04500979629428928
5056,141.69720973560416,9.462094720581264E-6,0.04501925838900986
5057,141.61608976375345,9.411515163369273E-6,0.04502866990417323
5058,141.53793403704455,9.300436982568366E-6,0.045037970341155795
5059,141.45968875507955,9.305817254653889E-6,0.04504727615841045
5060,141.37948704558897,9.391619583007091E-6,0.045056667777993456
5061,141.2957587492603,9.582474381966959E-6,0.04506625025237542
5062,141.21449781178782,9.511520797943646E-6,0.045075761773173365
5063,141.13389075675502,9.497905053377212E-6,0.04508525967822674
5064,141.05337048625447,9.614937354589184E-6,0.04509487461558133
5065,140.97564124503646,9.571708809464167E-6,0.04510444632439079
5066,140.89994621068624,9.511107196360576E-6,0.04511395743158715
5067,140.82640227997453,9.5414618186651E-6,0.04512349889340582
5068,140.75157104922724,9.582299266292148E-6,0.04513308119267211
5069,140.67537493261665,9.602078071304888E-6,0.04514268327074342
5070,140.60351019111087,9.6251927100125E-6,0.04515230846345343
5071,140.53241779438,9.591896392923635E-6,0.04516190035984635
5072,140.45992452455863,9.691892904466126E-6,0.04517159225275082
5073,140.3932442065157,9.69179254343065E-6,0.04518128404529425
5074,140.3263953290051,9.732562715426667E-6,0.04519101660800968
5075,140.26442547261095,9.692882284384225E-6,0.04520070949029406
5076,140.2044898003173,9.69260609402417E-6,0.04521040209638808
5077,140.14348546028097,9.740179840303489E-6,0.045220142276228385
5078,140.0820092749485,9.764580105865053E-6,0.045229906856334254
5079,140.02282131510668,9.76684323720788E-6,0.045239673699571464
5080,139.96523356474407,9.764786531335913E-6,0.0452494384861028
5081,139.90670403918054,9.836589349193713E-6,0.04525927507545199
5082,139.84773348211465,9.698085543519067E-6,0.04526897316099551
5083,139.78908252551687,9.725289190780193E-6,0.04527869845018629
5084,139.72536423577807,9.73803624747143E-6,0.04528843648643376
5085,139.66107087146142,9.758620290599448E-6,0.045298195106724365
5086,139.59651593279406,9.779334788343665E-6,0.04530797444151271
5087,139.53046749825032,1.0013721068521975E-5,0.04531798816258123
5088,139.46540359652235,9.987122507455097E-6,0.04532797528508869
5089,139.39831880371116,1.0009784523942351E-5,0.04533798506961263
5090,139.3315397661611,9.91341905603563E-6,0.045347898488668666
5091,139.2651375564604,9.79330271178481E-6,0.04535769179138045
5092,139.1984492433754,9.843043457663024E-6,0.045367534834838116
5093,139.1320918432807,9.855499187563201E-6,0.04537739033402568
5094,139.06608520724137,9.835221979135133E-6,0.045387225556004815
5095,138.9988275369297,9.8336398501378E-6,0.045397059195854954
5096,138.9261903396029,9.957381395723226E-6,0.04540701657725068
5097,138.85465042237053,9.945916972705421E-6,0.04541696249422338
5098,138.7836354516641,9.865121333739064E-6,0.04542682761555712
5099,138.71111216271112,9.969206472617158E-6,0.04543679682202974
5100,138.63804676050324,1.0067232565701105E-5,0.045446864054595436
5101,138.563001578814,1.0129645244743267E-5,0.04545699369984018
5102,138.48786761670834,1.0113210108414966E-5,0.045467106909948596
5103,138.41077755729404,1.0120935213543173E-5,0.04547722784516214
5104,138.33052526060862,1.010633107810959E-5,0.04548733417624025
5105,138.25009207955281,1.0246917710842458E-5,0.04549758109395109
5106,138.16921756731222,1.0200188133664576E-5,0.045507781282084755
5107,138.0892683088303,1.0137210648289743E-5,0.045517918492733046
5108,138.01034958439683,1.0162189866499981E-5,0.045528080682599545
5109,137.92451863494793,1.0202709394828543E-5,0.04553828339199437
5110,137.83698248215686,9.950876792057974E-6,0.04554823426878643
5111,137.74857398481782,9.923124900830272E-6,0.04555815739368726
5112,137.6613025649414,9.757669978398083E-6,0.04556791506366566
5113,137.5728150156912,9.76552741620768E-6,0.045577680591081866
5114,137.48497439344757,9.808065749118347E-6,0.04558748865683099
5115,137.3958904384112,1.0110804471760183E-5,0.04559759946130275
5116,137.30668704895828,1.008221179445825E-5,0.04560768167309721
5117,137.2172761626541,9.937529339480556E-6,0.04561761920243669
5118,137.13074684014995,9.758150471950559E-6,0.045627377352908643
5119,137.04276465230353,9.717937412800587E-6,0.04563709529032144
5120,136.95529311835116,9.66355667969425E-6,0.04564675884700114
5121,136.8689217402501,9.721447622482958E-6,0.04565648029462362
5122,136.78258789986378,9.604235401779185E-6,0.0456660845300254
5123,136.69759662317003,9.421721975522942E-6,0.045675506252000925
5124,136.61057443364498,9.44242858567182E-6,0.0456849486805866
5125,136.52433764494234,9.442919064491514E-6,0.04569439159965109
5126,136.43970497815846,9.532776887597137E-6,0.04570392437653868
5127,136.35222681811095,9.85036940459029E-6,0.04571377474594327
5128,136.26755538703117,9.889649919626627E-6,0.045723664395862895
5129,136.18301506546635,9.925682681076495E-6,0.045733590078543974
5130,136.0988678450542,9.798641696717127E-6,0.04574338872024069
5131,136.01342163855412,9.760351661970456E-6,0.04575314907190266
5132,135.92805085816107,9.767007924526717E-6,0.04576291607982719
5133,135.8447106907049,9.470062868794074E-6,0.04577238614269598
5134,135.76119518673397,9.438443171209037E-6,0.04578182458586719
5135,135.67644492971598,9.609016768982923E-6,0.04579143360263617
5136,135.59121965872137,9.494466425912588E-6,0.04580092806906208
5137,135.50150454500735,9.57436171569067E-6,0.04581050243077777
5138,135.41278857540712,9.439160028159293E-6,0.04581994159080593
5139,135.3242877384632,9.473796118002658E-6,0.04582941538692393
5140,135.2372697402739,9.374362218276705E-6,0.045838789749142204
5141,135.15036322530577,9.399012546102558E-6,0.04584818876168831
5142,135.06131477184113,9.322886289313026E-6,0.04585751164797762
5143,134.97313451937487,9.303850226008329E-6,0.04586681549820363
5144,134.8837063511714,9.237282706461194E-6,0.045876052780910094
5145,134.79396533064374,9.407332516664761E-6,0.04588546011342676
5146,134.70456552403468,9.457120325511659E-6,0.04589491723375227
5147,134.6162358195181,9.395157003526649E-6,0.04590431239075579
5148,134.52487163477974,9.376806343287513E-6,0.04591368919709908
5149,134.43562224449303,9.361468688216573E-6,0.0459230506657873
5150,134.34429698313002,9.417682844574794E-6,0.04593246834863188
5151,134.2515016149206,9.471671695377738E-6,0.045941940020327254
5152,134.16024737972924,9.517772726976466E-6,0.04595145779305423
5153,134.07300443788043,9.552956178662835E-6,0.04596101074923289
5154,133.98404155676826,9.654666065431767E-6,0.04597066541529832
5155,133.8947329942427,9.683581829623133E-6,0.04598034899712794
5156,133.80578841952033,9.675100385749392E-6,0.04599002409751369
5157,133.71701789207305,9.712538143144124E-6,0.04599973663565683
5158,133.62573501636578,9.861728751572137E-6,0.046009598364408405
5159,133.5343082454799,9.916391533722119E-6,0.046019514755942126
5160,133.44397055079335,1.00096020782842E-5,0.04602952435802041
5161,133.35227493675126,1.0039282972516719E-5,0.046039563640992924
5162,133.2618796078642,9.893308645924299E-6,0.04604945694963885
5163,133.17212807546957,9.852929366648126E-6,0.0460593098790055
5164,133.08580081413407,9.695438728253332E-6,0.04606900531773375
5165,132.99786034597383,9.758832329224323E-6,0.04607876415006298
5166,132.90917142502974,9.852187934172668E-6,0.04608861633799715
5167,132.81984523998543,9.790480422325485E-6,0.04609840681841947
5168,132.73073545205048,9.77168730833618E-6,0.046108178505727807
5169,132.6426556584219,9.734521857727316E-6,0.046117913027585535
5170,132.55644303343934,9.691822080953976E-6,0.046127604849666486
5171,132.47004754700933,9.616250558035642E-6,0.04613722110022452
5172,132.3850216647924,9.481968268626603E-6,0.046146703068493146
5173,132.29913458872798,9.455150535037867E-6,0.04615615821902819
5174,132.21252256644016,9.444960923535146E-6,0.04616560317995172
5175,132.1250189267634,9.56262471468487E-6,0.04617516580466641
5176,132.03581064343263,9.681986057840837E-6,0.04618484779072425
5177,131.95438438609588,9.341766806868488E-6,0.04619418955753112
5178,131.87315318820677,9.280115319747012E-6,0.04620346967285087
5179,131.78965401946178,9.429649390159496E-6,0.04621289932224103
5180,131.70654475424595,9.469724541966837E-6,0.04622236904678299
5181,131.62331748634372,9.559868183050895E-6,0.046231928914966046
5182,131.54034746226472,9.648277151227944E-6,0.04624157719211727
5183,131.45728478933032,9.672042201477464E-6,0.04625124923431875
5184,131.3736529435679,9.688774715495088E-6,0.04626093800903425
5185,131.29068586973372,9.675839608158099E-6,0.04627061384864241
5186,131.20631277472762,9.706725908171836E-6,0.04628032057455058
5187,131.11891374923727,9.745125067683444E-6,0.046290065699618264
5188,131.03095094486565,9.777614499061581E-6,0.04629984331411732
5189,130.94161936388298,9.907101229303667E-6,0.04630975041534663
5190,130.85195934857848,9.91944381766597E-6,0.046319669859164296
5191,130.76795856580506,9.761174989523055E-6,0.046329431034153816
5192,130.68366325116827,9.829606180805718E-6,0.04633926064033462
5193,130.59830334451212,9.888976122785338E-6,0.046349149616457405
5194,130.5131933981655,9.869587475882968E-6,0.04635901920393329
5195,130.429743505169,9.798969060744018E-6,0.046368818172994035
5196,130.3460131347812,9.704409018985396E-6,0.04637852258201302
5197,130.26164651425236,9.747933226605556E-6,0.046388270515239624
5198,130.17651273249587,1.0071676184552104E-5,0.04639834219142418
5199,130.09284094539487,1.005389358394216E-5,0.046408396085008116
5200,130.00972801343573,9.989529680796003E-6,0.04641838561468891
5201,129.9274194339943,9.99630590250815E-6,0.04642838192059142
5202,129.8513112158668,9.92453040955484E-6,0.04643830645100098
5203,129.77510938774358,1.0020576510973677E-5,0.04644832702751195
5204,129.70089709197222,1.0017093120686755E-5,0.046458344120632634
5205,129.62326459383274,9.961754993216852E-6,0.04646830587562585
5206,129.5438507383956,1.0079514502864767E-5,0.04647838539012872
5207,129.46290827950466,1.0269850939934912E-5,0.046488655241068655
5208,129.38241784052175,1.0372152259477177E-5,0.04649902739332813
5209,129.3016810085081,1.0427957086519467E-5,0.046509455350414654
5210,129.21927109593577,1.0354419082099896E-5,0.04651980976949675
5211,129.13157486358756,1.0416974096390499E-5,0.046530226743593146
5212,129.04648784371227,1.039823756981507E-5,0.04654062498116296
5213,128.9607708278373,1.0444963144866537E-5,0.04655106994430783
5214,128.87436422024814,1.0557918754481439E-5,0.04656162786306231
5215,128.7879699854021,1.0487643244772085E-5,0.046572115506307084
5216,128.70092797760975,1.0504865103763187E-5,0.046582620371410845
5217,128.61316950631328,1.0632969057472314E-5,0.046593253340468314
5218,128.52591616197276,1.0581338121877408E-5,0.046603834678590195
5219,128.43963774938194,1.0528270711476371E-5,0.04661436294930167
5220,128.3509202216389,1.0513082019288636E-5,0.04662487603132096
5221,128.2631076808163,1.0564337759009025E-5,0.04663544036907997
5222,128.17314090144902,1.0566486453252617E-5,0.04664600685553322
5223,128.08447984251126,1.0602061604297057E-5,0.046656608917137514
5224,127.99938581432423,1.059196346577499E-5,0.04666720088060329
5225,127.91361469881015,1.0580181840956184E-5,0.046677781062444246
5226,127.82681154500243,1.0819987953541088E-5,0.046688601050397786
5227,127.74086526159209,1.0747781108179721E-5,0.04669934883150596
5228,127.65529900532252,1.0792768801831703E-5,0.04671014160030779
5229,127.5694885415064,1.0789664116489039E-5,0.04672093126442428
5230,127.4827048839693,1.0803737933704322E-5,0.046731735002357985
5231,127.39206142853244,1.0785815644010844E-5,0.046742520818001995
