#t,ESS,tempDiff,temp
2767,121.44618809095363,8.349123026916043E-6,0.023801607154238243
2768,121.49851493240082,8.277000740472605E-6,0.023809884154978714
2769,121.54867887039546,8.316982327827605E-6,0.023818201137306542
2770,121.60030426890552,8.151273602812648E-6,0.023826352410909354
2771,121.65203338747055,8.217274983380016E-6,0.023834569685892735
2772,121.70473222576665,8.198064176613868E-6,0.023842767750069348
2773,121.7621197435864,8.179832692061263E-6,0.02385094758276141
2774,121.81477225082043,8.169467874441228E-6,0.023859117050635852
2775,121.86850929241923,8.06918016699026E-6,0.023867186230802844
2776,121.9227439542716,8.1310250078476E-6,0.023875317255810692
2777,121.97780163456363,8.170527969772952E-6,0.023883487783780466
2778,122.03204565340693,8.273582662196007E-6,0.023891761366442662
2779,122.08882549480406,8.193802398269139E-6,0.02389995516884093
2780,122.14436282313594,8.032067233359898E-6,0.02390798723607429
2781,122.20176268609242,7.997656048241893E-6,0.023915984892122533
2782,122.25977233037496,7.982539751407442E-6,0.02392396743187394
2783,122.31486492033653,8.063292406513762E-6,0.023932030724280455
2784,122.36998064482158,8.053413890137717E-6,0.023940084138170593
2785,122.4242326014518,8.158415369685347E-6,0.023948242553540278
2786,122.47700321446807,8.149847940348959E-6,0.023956392401480626
2787,122.52911377433617,8.060641678854888E-6,0.023964453043159483
2788,122.58064445710478,8.090582129816179E-6,0.0239725436252893
2789,122.63249601052343,8.231418981257029E-6,0.023980775044270555
2790,122.68268213541354,8.360045153102778E-6,0.023989135089423658
2791,122.73223769290267,8.345010089253823E-6,0.02399748009951291
2792,122.78020754614319,8.347820441715957E-6,0.024005827919954627
2793,122.82542271237854,8.437666985550775E-6,0.024014265586940177
2794,122.8723319994473,8.394709790132048E-6,0.024022660296730308
2795,122.9191340325999,8.278193843745095E-6,0.024030938490574052
2796,122.96433359402471,8.283435106375087E-6,0.024039221925680428
2797,123.0092052714486,8.180118944849705E-6,0.024047402044625278
2798,123.05396299254659,8.06808028289343E-6,0.024055470124908173
2799,123.09841011070667,8.010744257212669E-6,0.024063480869165387
2800,123.14311783111086,8.218653936318178E-6,0.024071699523101706
2801,123.18771979404085,8.108082010661634E-6,0.024079807605112368
2802,123.23345407097362,7.998729010294846E-6,0.024087806334122663
2803,123.27863723327859,8.140031453442981E-6,0.024095946365576108
2804,123.32475158035517,8.071950436956233E-6,0.024104018316013064
2805,123.3694476240998,8.067985512954176E-6,0.024112086301526017
2806,123.41434109588512,8.026316320626865E-6,0.024120112617846644
2807,123.45736609028222,8.11325456719982E-6,0.024128225872413846
2808,123.50086128781543,8.040013017819806E-6,0.024136265885431666
2809,123.54615363187595,8.157017798776862E-6,0.024144422903230444
2810,123.59177042837635,8.014863947221982E-6,0.024152437767177667
2811,123.63635744682949,8.001379437646245E-6,0.024160439146615312
2812,123.67962105248476,7.845128148156485E-6,0.02416828427476347
2813,123.72590009215553,7.807858049651491E-6,0.02417609213281312
2814,123.770820741665,7.74570227282715E-6,0.024183837835085948
2815,123.81422266146483,7.726885580729791E-6,0.024191564720666678
2816,123.85514959139361,7.844054257858351E-6,0.024199408774924536
2817,123.89440916044371,7.814566629424283E-6,0.024207223341553962
2818,123.93254109581775,7.819519164502125E-6,0.024215042860718464
2819,123.9686614285325,7.863130541677778E-6,0.024222905991260143
2820,124.00399940648309,7.916630995107693E-6,0.02423082262225525
2821,124.03836272664171,7.885547804682765E-6,0.024238708170059933
2822,124.07102476252885,8.019084813447036E-6,0.02424672725487338
2823,124.10334745235144,7.960119329105536E-6,0.024254687374202485
2824,124.13647914185326,8.154968605067227E-6,0.024262842342807553
2825,124.16751719170446,8.139911702867696E-6,0.02427098225451042
2826,124.19512546395067,8.14354052420145E-6,0.02427912579503462
2827,124.22268321709515,8.072833726233786E-6,0.024287198628760855
2828,124.24996586361662,8.119915362563982E-6,0.02429531854412342
2829,124.27638229222858,8.113343069067993E-6,0.024303431887192486
2830,124.29442557022016,8.255581322026222E-6,0.024311687468514514
2831,124.31191246215124,8.196534384461351E-6,0.024319884002898976
2832,124.32910863986,8.142473870809211E-6,0.024328026476769786
2833,124.34593466182507,8.079780519684185E-6,0.02433610625728947
2834,124.36394051918222,8.066802830111014E-6,0.024344173060119583
2835,124.38193176710075,8.122078455612447E-6,0.024352295138575196
2836,124.39813657102815,8.061659908341716E-6,0.02436035679848354
2837,124.41344128052168,8.17818527142557E-6,0.024368534983754964
2838,124.4276972990286,8.323530988743678E-6,0.024376858514743707
2839,124.44145868944562,8.43255940443232E-6,0.02438529107414814
2840,124.45685456924436,8.450733458842122E-6,0.02439374180760698
2841,124.46817523720264,8.674003907519794E-6,0.0244024158115145
2842,124.47671550265547,8.667237130414348E-6,0.024411083048644915
2843,124.48249167602043,8.712237531941816E-6,0.024419795286176858
2844,124.48320984706386,8.685467779635549E-6,0.024428480753956493
2845,124.48780987312509,8.756544123475E-6,0.024437237298079968
2846,124.49250888498173,8.784182882470473E-6,0.02444602148096244
2847,124.49824771556557,8.843284878085168E-6,0.024454864765840523
2848,124.50284931982202,8.989732493680353E-6,0.024463854498334204
2849,124.5052871650353,9.076001974702856E-6,0.024472930500308906
2850,124.50605816586214,9.032168619072499E-6,0.02448196266892798
2851,124.50519727374726,8.953334195685406E-6,0.024490916003123663
2852,124.50207145866479,9.0956793866834E-6,0.024500011682510345
2853,124.49887687036747,9.158423006330631E-6,0.024509170105516676
2854,124.4945067813325,9.035651817769014E-6,0.024518205757334443
2855,124.48896719456178,8.994224753862054E-6,0.024527199982088306
2856,124.48268055691383,8.842560087745215E-6,0.02453604254217605
2857,124.47427256467587,8.88379613888091E-6,0.024544926338314933
2858,124.46117006109702,8.87388582540532E-6,0.02455380022414034
2859,124.44675007176669,8.834314963345146E-6,0.024562634539103685
2860,124.43048690576217,8.834147279525815E-6,0.02457146868638321
2861,124.41746765970967,8.856080523073918E-6,0.024580324766906282
2862,124.40553726619504,8.883716785559358E-6,0.02458920848369184
2863,124.39363904571739,8.949162208650683E-6,0.024598157645900492
2864,124.37890934557448,8.890810104891722E-6,0.024607048456005382
2865,124.36363639304167,8.916845306076252E-6,0.02461596530131146
2866,124.34904415318871,8.898669576699714E-6,0.02462486397088816
2867,124.33359002852602,8.860545591446098E-6,0.024633724516479605
2868,124.31683305999768,8.731732721200583E-6,0.024642456249200806
2869,124.29984435281384,8.787582628281098E-6,0.024651243831829088
2870,124.28228138425217,8.779796588111148E-6,0.0246600236284172
2871,124.26422381153293,8.701710836580036E-6,0.02466872533925378
2872,124.24680612820687,8.686271624259832E-6,0.02467741161087804
2873,124.22899301491519,8.747574487909517E-6,0.024686159185365947
2874,124.21093051860171,8.838894229588646E-6,0.024694998079595538
2875,124.19278930191662,8.806650602272357E-6,0.02470380473019781
2876,124.17745273977134,8.688288684623614E-6,0.024712493018882436
2877,124.16295612210985,8.711364010322639E-6,0.02472120438289276
2878,124.1439697391904,8.819806629968474E-6,0.024730024189522727
2879,124.1269631600773,8.97309475930558E-6,0.024738997284282034
2880,124.1074220137015,8.911875778695173E-6,0.02474790916006073
2881,124.08709904686074,9.02365192735912E-6,0.02475693281198809
2882,124.06545447106824,8.935319253520093E-6,0.02476586813124161
2883,124.0430397255126,8.84357191468601E-6,0.0247747117031563
2884,124.0263104033831,9.147333362163838E-6,0.024783859036518464
2885,124.00917098296053,9.141547172382297E-6,0.024793000583690845
2886,123.99434576742843,9.168249658348873E-6,0.024802168833349195
2887,123.97846494517673,9.171077572764566E-6,0.024811339910921958
2888,123.9625975854278,9.221612474262285E-6,0.02482056152339622
2889,123.94882679506281,9.097835911324925E-6,0.024829659359307546
2890,123.93532727571045,8.979671333405343E-6,0.02483863903064095
2891,123.91307024881536,9.01526542288557E-6,0.024847654296063837
2892,123.89201146083927,8.977596408762846E-6,0.0248566318924726
2893,123.8720849380186,8.937995874256294E-6,0.024865569888346855
2894,123.84946602160876,8.863920936345785E-6,0.0248744338092832
2895,123.82711779291282,8.93365644272824E-6,0.02488336746572593
2896,123.8019026804238,8.775084016842022E-6,0.02489214254974277
2897,123.77606675267052,8.794659755559234E-6,0.02490093720949833
2898,123.75014678134944,8.744933645818592E-6,0.02490968214314415
2899,123.72231239520951,8.668798792844836E-6,0.024918350941936993
2900,123.69110119870415,8.806226617712804E-6,0.024927157168554707
2901,123.65916836420892,8.714717117867545E-6,0.024935871885672575
2902,123.62790885198184,8.72647523024791E-6,0.024944598360902823
2903,123.59465960691615,8.667853651249205E-6,0.024953266214554074
2904,123.56201735500679,8.59910743750006E-6,0.024961865321991576
2905,123.53487543642044,8.568191835382323E-6,0.024970433513826957
2906,123.50812515404958,8.522264468739444E-6,0.024978955778295696
2907,123.48196314797075,8.656123271351907E-6,0.024987611901567047
2908,123.45920244862565,8.786974337873138E-6,0.02499639887590492
2909,123.43682085773186,8.740588826216287E-6,0.025005139464731138
2910,123.41291548867893,8.722196922253532E-6,0.02501386166165339
2911,123.38806914541277,8.734884380208875E-6,0.025022596546033598
2912,123.3634741051422,8.682074799505524E-6,0.025031278620833104
2913,123.34040625118524,8.528498109084766E-6,0.02503980711894219
2914,123.31696033826724,8.691163997935473E-6,0.025048498282940125
2915,123.29184348215486,8.67119194143733E-6,0.025057169474881562
2916,123.26865065062421,8.590810559625297E-6,0.025065760285441187
2917,123.2433210484683,8.73896944411823E-6,0.025074499254885307
2918,123.21467139804587,8.701771429609032E-6,0.025083201026314915
2919,123.18519177144124,8.611789241565287E-6,0.02509181281555648
2920,123.15806165552682,8.611260817330582E-6,0.025100424076373813
2921,123.1315792089454,8.872267741802676E-6,0.025109296344115614
2922,123.10559881361304,8.761573636101291E-6,0.025118057917751714
2923,123.07839149973027,8.691524169751037E-6,0.025126749441921465
2924,123.04934434021244,8.615336527091661E-6,0.025135364778448556
2925,123.02152028661217,8.617726253116445E-6,0.02514398250470167
2926,122.99229492267428,8.614310581497485E-6,0.02515259681528317
2927,122.96225285088339,8.596081438009794E-6,0.02516119289672118
2928,122.93231998080957,8.68662182733811E-6,0.025169879518548516
2929,122.90060262441752,8.698477872922096E-6,0.02517857799642144
2930,122.87055971008748,8.621555238702759E-6,0.02518719955166014
2931,122.84086328307636,8.732005779789549E-6,0.025195931557439932
2932,122.80883478564343,8.846123307871895E-6,0.025204777680747803
2933,122.7773826313561,8.974590209359023E-6,0.025213752270957162
2934,122.74556507049255,8.87255714650511E-6,0.025222624828103668
2935,122.71557061895841,8.8937312495346E-6,0.025231518559353204
2936,122.68613197464488,8.840279586866191E-6,0.02524035883894007
2937,122.65863351878717,8.896613075684399E-6,0.025249255452015756
2938,122.63248313659216,9.016003677022194E-6,0.025258271455692777
2939,122.6050321000183,8.995571752009052E-6,0.025267267027444786
2940,122.57454942717088,9.194068778186038E-6,0.02527646109622297
2941,122.54317069239322,9.146833789321601E-6,0.02528560793001229
2942,122.51216428120544,9.118352609875763E-6,0.025294726282622165
2943,122.4827909508222,9.108429824810169E-6,0.025303834712446977
2944,122.45084341751028,8.982184044845031E-6,0.025312816896491824
2945,122.41767731598532,9.162163714374746E-6,0.0253219790602062
2946,122.3859959694981,9.320438987076125E-6,0.025331299499193275
2947,122.35878152441977,9.417301151868718E-6,0.025340716800345144
2948,122.33425494821343,9.318234967388309E-6,0.02535003503531253
2949,122.30868747130664,9.275885379491263E-6,0.025359310920692022
2950,122.28495386422354,9.139862402553528E-6,0.025368450783094576
2951,122.26083038240994,9.167127926502269E-6,0.02537761791102108
2952,122.23516718438604,9.195321102720037E-6,0.0253868132321238
2953,122.21261814556114,8.8622202444539E-6,0.025395675452368253
2954,122.19143257601283,8.899481099078025E-6,0.02540457493346733
2955,122.17053313521113,8.852432609811365E-6,0.025413427366077143
2956,122.15476722054504,9.128797525602467E-6,0.025422556163602745
2957,122.13644050133831,9.209335711650017E-6,0.025431765499314394
2958,122.12533198161857,9.213014695585616E-6,0.02544097851400998
2959,122.11240009854555,9.35326439248718E-6,0.025450331778402467
2960,122.09921089906749,9.388814318914258E-6,0.02545972059272138
2961,122.08622103076391,9.445316693212994E-6,0.025469165909414594
2962,122.07501641831863,9.48661427609098E-6,0.025478652523690686
2963,122.06174827763317,9.445676085005307E-6,0.02548809819977569
2964,122.05228708798752,9.311803465035363E-6,0.025497410003240725
2965,122.043000934752,9.216095964498885E-6,0.025506626099205225
2966,122.03313157850748,9.092371159499459E-6,0.025515718470364726
2967,122.02433054155334,9.048651169489054E-6,0.025524767121534214
2968,122.01852693041079,9.15798256610784E-6,0.02553392510410032
2969,122.01405555042169,9.12535414838979E-6,0.02554305045824871
2970,122.00872893178361,9.388292788963647E-6,0.025552438751037673
2971,122.0047868068985,9.477549557354523E-6,0.02556191630059503
2972,121.99998554575095,9.390224073837506E-6,0.025571306524668866
2973,121.99394338419977,9.533183129438034E-6,0.025580839707798304
2974,121.98843154038451,9.53314901894199E-6,0.025590372856817246
2975,121.98298195622631,9.46846655559723E-6,0.025599841323372844
2976,121.97547821075565,9.444116931926068E-6,0.02560928544030477
2977,121.96493158419173,9.340104306989892E-6,0.02561862554461176
2978,121.95127884962048,9.451944859608361E-6,0.02562807748947137
2979,121.93603858919033,9.566398781534115E-6,0.025637643888252903
2980,121.91503448196502,9.437613756618636E-6,0.025647081502009523
2981,121.89302386427592,9.601741206501656E-6,0.025656683243216023
2982,121.86748964784255,9.483782343803846E-6,0.02566616702555983
2983,121.84528816374278,9.434914339530059E-6,0.02567560193989936
2984,121.81607952336853,9.662218431338296E-6,0.0256852641583307
2985,121.78628167700283,9.489021005139909E-6,0.02569475317933584
2986,121.75714687150747,9.348049969187772E-6,0.025704101229305026
2987,121.72638141301717,9.396141416525072E-6,0.025713497370721553
2988,121.6941724292364,9.456761430516012E-6,0.02572295413215207
2989,121.66374815129831,9.425414368392479E-6,0.025732379546520464
2990,121.63278860480136,9.43191463464184E-6,0.025741811461155107
2991,121.59579985521559,9.412478457897266E-6,0.025751223939613006
2992,121.55879162985585,9.459606097183449E-6,0.02576068354571019
2993,121.52068683601627,9.214242447512877E-6,0.025769897788157702
2994,121.47932686208296,9.194305832754824E-6,0.025779092093990458
2995,121.440624922337,9.185215704842943E-6,0.0257882773096953
2996,121.40282127015683,9.282194046482918E-6,0.025797559503741782
2997,121.36427744192258,9.400072962875189E-6,0.025806959576704657
2998,121.32693279965216,9.204460145587839E-6,0.025816164036850244
2999,121.29424873197416,9.267210234197685E-6,0.025825431247084443
3000,121.25737341847821,9.473325100741152E-6,0.025834904572185183
3001,121.22189984390133,9.478754591589754E-6,0.025844383326776774
3002,121.18609855655131,9.520377408478486E-6,0.025853903704185253
3003,121.14724797825936,9.641595754708911E-6,0.02586354529993996
3004,121.10852111079025,9.641891303824367E-6,0.025873187191243784
3005,121.06971487396055,9.615649085534103E-6,0.025882802840329316
