#t,ESS,tempDiff,temp
8297,198.12232497658394,6.2612009919411885E-6,0.04902630024793657
8298,198.0857932321499,6.2616958058702125E-6,0.04903256194374244
8299,198.04887657727195,6.257842606479227E-6,0.04903881978634892
8300,198.01165795657136,6.309856402443626E-6,0.049045129642751366
8301,197.97406274811615,6.292131458729936E-6,0.0490514217742101
8302,197.93615422552753,6.305112693535225E-6,0.04905772688690363
8303,197.89784788563392,6.310968369816251E-6,0.04906403785527345
8304,197.85924973922138,6.331458580310629E-6,0.04907036931385376
8305,197.82027142455783,6.376719898213066E-6,0.04907674603375197
8306,197.7808763803499,6.421588380282032E-6,0.04908316762213225
8307,197.74120565179985,6.383398759442935E-6,0.04908955102089169
8308,197.70124533844748,6.3521248978853745E-6,0.04909590314578958
8309,197.66088568826288,6.36849102670031E-6,0.049102271636816276
8310,197.62029548587628,6.388817353698436E-6,0.04910866045416998
8311,197.57935056419007,6.392314644022363E-6,0.049115052768814
8312,197.53817156146724,6.402586326104938E-6,0.049121455355140106
8313,197.49672123178522,6.403180844314101E-6,0.04912785853598442
8314,197.45484371815672,6.381510344643418E-6,0.04913424004632906
8315,197.41263754819735,6.3451080958127856E-6,0.049140585154424876
8316,197.37007757264374,6.3328565572697646E-6,0.049146918010982144
8317,197.32716184273835,6.325579940033903E-6,0.04915324359092218
8318,197.28403461457629,6.349295079413816E-6,0.049159592886001593
8319,197.2405907768253,6.364928087842615E-6,0.04916595781408944
8320,197.19689633119896,6.38630270053876E-6,0.04917234411678997
8321,197.15296999474288,6.415368177320786E-6,0.04917875948496729
8322,197.10870942997545,6.420634174417394E-6,0.049185180119141705
8323,197.06405061032427,6.4220784383748915E-6,0.04919160219758008
8324,197.01908651135702,6.417190216620709E-6,0.0491980193877967
8325,196.9739056072269,6.4608095506933305E-6,0.04920448019734739
8326,196.92838244623638,6.488075563683751E-6,0.049210968272911076
8327,196.88263893091764,6.5256897326335955E-6,0.04921749396264371
8328,196.83659209604258,6.517743076571982E-6,0.04922401170572028
8329,196.7903776768137,6.5746697570181886E-6,0.049230586375477295
8330,196.7438423881286,6.582134306815377E-6,0.04923716850978411
8331,196.69703602941502,6.555468455039952E-6,0.049243723978239146
8332,196.6497501312397,6.558626041820287E-6,0.049250282604280965
8333,196.602189183254,6.568868655278874E-6,0.04925685147293624
8334,196.55446210084585,6.5578534851411064E-6,0.049263409326421384
8335,196.50639225557867,6.543705297519991E-6,0.049269953031718904
8336,196.45807992550004,6.516481807896815E-6,0.0492764695135268
8337,196.40949485092165,6.527805568737085E-6,0.04928299731909554
8338,196.36068047392047,6.541012249308505E-6,0.04928953833134485
8339,196.31169748324803,6.485862138051184E-6,0.0492960241934829
8340,196.26245827325164,6.499466304770079E-6,0.04930252365978767
8341,196.21293510273244,6.534769876671713E-6,0.04930905842966434
8342,196.16307263662742,6.485021389194331E-6,0.04931554345105354
8343,196.1128772811407,6.477381041000019E-6,0.04932202083209454
8344,196.0623860816632,6.4188258889423895E-6,0.04932843965798348
8345,196.01160430018356,6.45164896477204E-6,0.04933489130694826
8346,195.96046381043539,6.4876717487876154E-6,0.049341378978697045
8347,195.90885991890752,6.52612334278277E-6,0.049347905102039825
8348,195.85704465333973,6.536117684298036E-6,0.04935444121972413
8349,195.8049549524826,6.5018770195526756E-6,0.04936094309674368
8350,195.7526373103983,6.499648787120445E-6,0.0493674427455308
8351,195.70024817864564,6.504874058213875E-6,0.04937394761958901
8352,195.64766341485682,6.507643037500656E-6,0.049380455262626514
8353,195.5949393355741,6.484803176262836E-6,0.04938694006580278
8354,195.5420558778628,6.468098432344024E-6,0.04939340816423512
8355,195.4889348286259,6.485793260676779E-6,0.0493998939574958
8356,195.43561340555456,6.462746173938333E-6,0.04940635670366974
8357,195.38196240515163,6.424811692488785E-6,0.04941278151536223
8358,195.32805625913682,6.436389223103334E-6,0.04941921790458533
8359,195.27368502632405,6.413601484893309E-6,0.049425631506070225
8360,195.21893512264649,6.4014287710693395E-6,0.049432032934841295
8361,195.16373392087806,6.415763157068421E-6,0.04943844869799836
8362,195.10832848457736,6.397952601101688E-6,0.049444846650599464
8363,195.05255407492342,6.390956586912946E-6,0.04945123760718638
8364,194.99655276194238,6.415091504502604E-6,0.04945765269869088
8365,194.94035773214821,6.439057997147239E-6,0.049464091756688026
8366,194.88399903796264,6.409262186320966E-6,0.04947050101887435
8367,194.82759661251743,6.423153394485204E-6,0.04947692417226883
8368,194.77117049800836,6.465324722768517E-6,0.049483389496991596
8369,194.714420371799,6.476531675140288E-6,0.049489866028666736
8370,194.65735871729376,6.488588647066664E-6,0.049496354617313804
8371,194.60015679251757,6.490939034538422E-6,0.04950284555634834
8372,194.54270699923035,6.490719728732073E-6,0.04950933627607707
8373,194.48500731382393,6.487447539869819E-6,0.049515823723616945
8374,194.42707424001563,6.485388862663436E-6,0.04952230911247961
8375,194.36877651109546,6.5114566582110505E-6,0.04952882056913782
8376,194.31014689826486,6.5312152691849865E-6,0.049535351784407
8377,194.25123563706123,6.524300155263781E-6,0.049541876084562265
8378,194.19221255780914,6.55654286965417E-6,0.04954843262743192
8379,194.13305333432032,6.529292501925077E-6,0.049554961919933846
8380,194.07369597681364,6.471853763220282E-6,0.04956143377369707
8381,194.01406233981018,6.471538681851407E-6,0.04956790531237892
8382,193.95416001824097,6.4694756902954105E-6,0.04957437478806921
8383,193.89389714080306,6.5064417744626835E-6,0.04958088122984367
8384,193.83329217577864,6.535732755300282E-6,0.049587416962598975
8385,193.77243870483198,6.555430237859297E-6,0.04959397239283683
8386,193.7114909996386,6.587084298577935E-6,0.04960055947713541
8387,193.65046158939847,6.572867668918083E-6,0.04960713234480433
8388,193.58927239936935,6.546249597279418E-6,0.049613678594401606
8389,193.52766592667203,6.486977703713872E-6,0.04962016557210532
8390,193.46610561351355,6.493398384984219E-6,0.0496266589704903
8391,193.40430701165303,6.503239737714018E-6,0.04963316221022802
8392,193.34227390140265,6.4884794902944665E-6,0.04963965068971831
8393,193.2798321232805,6.4747554468609884E-6,0.049646125445165175
8394,193.21715335807735,6.417895008591692E-6,0.049652543340173765
8395,193.1539787399237,6.444542314186357E-6,0.04965898788248795
8396,193.09042628924328,6.48942573297256E-6,0.04966547730822093
8397,193.02666679797028,6.489297464050021E-6,0.04967196660568498
8398,192.96266907854695,6.461110386059176E-6,0.04967842771607104
8399,192.89866334950742,6.378532291497967E-6,0.04968480624836254
8400,192.83430248205002,6.444075589636509E-6,0.04969125032395217
8401,192.76975247956324,6.456941342182222E-6,0.04969770726529435
8402,192.7049369061095,6.484705185347999E-6,0.0497041919704797
8403,192.63985125226176,6.454871998741017E-6,0.04971064684247844
8404,192.57454687553164,6.43121055960608E-6,0.049717078053038044
8405,192.5087360745446,6.413721036412753E-6,0.04972349177407446
8406,192.44234996689954,6.419715396614607E-6,0.049729911489471076
8407,192.37574822240458,6.365512482965696E-6,0.04973627700195404
8408,192.30871740918565,6.357408470872479E-6,0.04974263441042492
8409,192.2412245057252,6.410427307634752E-6,0.04974904483773255
8410,192.17333561353914,6.416519489378719E-6,0.049755461357221926
8411,192.10532632815614,6.427758673664971E-6,0.04976188911589559
8412,192.0370068736899,6.43731276421639E-6,0.049768326428659804
8413,191.96846360141208,6.430009406657352E-6,0.04977475643806646
8414,191.8996934132796,6.404813438978661E-6,0.04978116125150544
8415,191.8305908072802,6.405475533606923E-6,0.049787566727039045
8416,191.761309231983,6.457617022583074E-6,0.049794024344061626
8417,191.69166593935188,6.44650904699631E-6,0.049800470853108625
8418,191.62172443077915,6.4697251604224E-6,0.049806940578269045
8419,191.5515562349421,6.458119902531587E-6,0.04981339869817158
8420,191.4811748654318,6.487510702416445E-6,0.049819886208873995
8421,191.41051840838549,6.506735766178339E-6,0.049826392944640176
8422,191.33973701530667,6.519097512411664E-6,0.04983291204215259
8423,191.26896114132467,6.501604118760899E-6,0.04983941364627135
8424,191.19815917551233,6.498323581724148E-6,0.04984591196985307
8425,191.12728109180753,6.502582752717635E-6,0.04985241455260579
8426,191.05623945591228,6.519142948099399E-6,0.04985893369555389
8427,190.98474918623035,6.538714134451642E-6,0.04986547240968835
8428,190.91324161057688,6.590393706483199E-6,0.04987206280339483
8429,190.84132424955624,6.618957143548761E-6,0.04987868176053838
8430,190.76914240606618,6.649466567104366E-6,0.049885331227105485
8431,190.69676433876774,6.662813119447407E-6,0.04989199404022493
8432,190.6242697418656,6.637921808739256E-6,0.04989863196203367
8433,190.55184969350896,6.598041588780581E-6,0.049905230003622444
8434,190.47908684320703,6.5899032760435974E-6,0.04991181990689849
8435,190.40604421189218,6.567870840714324E-6,0.0499183877777392
8436,190.3328599772564,6.622677515419014E-6,0.04992501045525462
8437,190.25957023747083,6.646954774532355E-6,0.04993165741002915
8438,190.1857500116424,6.617466300198138E-6,0.04993827487632935
8439,190.11182248712146,6.623051198910255E-6,0.04994489792752826
8440,190.0377180037292,6.649908557351607E-6,0.04995154783608561
8441,189.96358945216346,6.6784136194667395E-6,0.04995822624970508
8442,189.8893396096429,6.699068058299832E-6,0.04996492531776338
8443,189.8147236641622,6.698550961148498E-6,0.04997162386872453
8444,189.74000828407767,6.7458924390811494E-6,0.04997836976116361
8445,189.6650899269223,6.71801457284332E-6,0.04998508777573646
8446,189.59026235188676,6.738979213057718E-6,0.049991826754949516
8447,189.51515864422834,6.735312308015784E-6,0.04999856206725753
8448,189.43994016291597,6.728920252775175E-6,0.050005290987510304
8449,189.36465774043342,6.711185373681966E-6,0.050012002172883985
8450,189.28920747046476,6.6742843856429905E-6,0.05001867645726963
8451,189.2135681508519,6.718450686028418E-6,0.050025394907955656
8452,189.13756873627224,6.755927236515139E-6,0.05003215083519217
8453,189.06129349913618,6.72724111128326E-6,0.05003887807630345
8454,188.98473864668645,6.779636681813024E-6,0.05004565771298526
8455,188.90800369877027,6.777941866838837E-6,0.0500524356548521
8456,188.8310768444255,6.769242764056638E-6,0.05005920489761616
8457,188.75407226230715,6.783442365890069E-6,0.05006598833998205
8458,188.67666469806392,6.805699488582307E-6,0.05007279403947063
8459,188.59915348547568,6.811171225810345E-6,0.050079605210696446
8460,188.5217501874842,6.788054123067277E-6,0.05008639326481951
8461,188.44435785745713,6.7316846558448664E-6,0.050093124949475355
8462,188.3666328699356,6.714234691327524E-6,0.05009983918416668
8463,188.28884953911302,6.695854167258203E-6,0.05010653503833394
8464,188.21106614567455,6.6777657001469555E-6,0.05011321280403409
8465,188.1332993021724,6.6444198083027644E-6,0.050119857223842386
8466,188.0553433134453,6.626472640815491E-6,0.050126483696483204
8467,187.97720160745655,6.606727357443115E-6,0.05013309042384065
8468,187.89915458532488,6.595538092816651E-6,0.05013968596193347
8469,187.82111827150928,6.624975042868189E-6,0.050146310936976336
8470,187.74295728543015,6.610868034823657E-6,0.05015292180501116
8471,187.66444009073325,6.634845471741767E-6,0.0501595566504829
8472,187.58598632190512,6.647836993442221E-6,0.05016620448747634
8473,187.50733281520343,6.647926148671271E-6,0.05017285241362501
8474,187.4286391421003,6.612671044172012E-6,0.05017946508466919
8475,187.35023584254898,6.687539524494167E-6,0.05018615262419368
8476,187.27180916265047,6.641713725534525E-6,0.05019279433791921
8477,187.19311697540718,6.684842422991001E-6,0.050199479180342205
8478,187.1147983693185,6.65504556522786E-6,0.05020613422590743
8479,187.03700375167156,6.648835383652861E-6,0.05021278306129109
8480,186.9589406566733,6.635751641767886E-6,0.050219418812932855
8481,186.88058564934988,6.667437512596617E-6,0.05022608625044545
8482,186.8022305589922,6.6507940789006745E-6,0.050232737044524356
8483,186.72353195912987,6.654937580017227E-6,0.05023939198210437
8484,186.64431944788677,6.644485905917115E-6,0.05024603646801029
8485,186.56473031393384,6.666898342818843E-6,0.05025270336635311
8486,186.4850664924481,6.624155432348116E-6,0.05025932752178546
8487,186.40584613875586,6.575443331289609E-6,0.05026590296511675
8488,186.32615208008306,6.552944064326453E-6,0.05027245590918108
8489,186.24625406732645,6.522975098893616E-6,0.05027897888427997
8490,186.16652033404426,6.530918445934095E-6,0.050285509802725906
8491,186.08687422967364,6.571766266399396E-6,0.05029208156899231
8492,186.00690623692697,6.51326724490055E-6,0.050298594836237207
8493,185.92624709694823,6.478728951363802E-6,0.05030507356518857
8494,185.8455274519689,6.480961765216698E-6,0.05031155452695379
8495,185.76447175821897,6.503793097250309E-6,0.05031805832005104
8496,185.6831722455051,6.5595865809640496E-6,0.050324617906632
8497,185.60202490191134,6.528242862840904E-6,0.05033114614949484
8498,185.520619727843,6.529028538073931E-6,0.05033767517803291
8499,185.43887052841544,6.57225391325379E-6,0.05034424743194617
8500,185.35704702336486,6.619312663612822E-6,0.05035086674460978
8501,185.27502415403768,6.638941697825429E-6,0.050357505686307605
8502,185.19308118020277,6.5845646605511895E-6,0.050364090250968156
8503,185.11131940580836,6.655674341229887E-6,0.050370745925309386
8504,185.029760226047,6.660923905540915E-6,0.05037740684921493
8505,184.9476042291824,6.658895186888485E-6,0.05038406574440182
8506,184.86531797000669,6.648853578226656E-6,0.050390714597980044
8507,184.78265440392389,6.6632683923980275E-6,0.05039737786637244
8508,184.69986497372034,6.689824050540633E-6,0.05040406769042298
8509,184.61679115373227,6.706496674650804E-6,0.05041077418709763
8510,184.53345411767725,6.754100725889107E-6,0.05041752828782352
8511,184.45004612788975,6.771291866360302E-6,0.05042429957968988
8512,184.3664882299948,6.70871352074427E-6,0.05043100829321062
8513,184.28293568037216,6.696763976050346E-6,0.05043770505718667
8514,184.19861964361164,6.684815006501824E-6,0.05044438987219317
8515,184.1139760720318,6.695725189618567E-6,0.05045108559738279
8516,184.02934031101813,6.702999954195329E-6,0.05045778859733698
8517,183.9448671944159,6.725832587177983E-6,0.05046451442992416
8518,183.8601163399051,6.686504317891742E-6,0.05047120093424205
8519,183.77503556462312,6.626249546405048E-6,0.05047782718378846
8520,183.68970145578547,6.5928117291538435E-6,0.050484419995517615
8521,183.60403578900855,6.522043324705081E-6,0.05049094203884232
8522,183.5180551432066,6.507293958981102E-6,0.0504974493328013
8523,183.43252113418322,6.509018031407648E-6,0.050503958350832705
8524,183.34669866432998,6.490457599549561E-6,0.05051044880843225
8525,183.2605490300538,6.4879216580398975E-6,0.05051693673009029
8526,183.17401372640592,6.459441657566582E-6,0.05052339617174786
8527,183.08717780015843,6.466140204509244E-6,0.05052986231195237
8528,183.00024070312253,6.44682439728482E-6,0.050536309136349655
8529,182.91332702958354,6.448609217142819E-6,0.050542757745566796
8530,182.8259849494354,6.476062669013795E-6,0.05054923380823581
8531,182.73847525924313,6.490156875269718E-6,0.05055572396511108
8532,182.65107447177132,6.563969068632401E-6,0.05056228793417971
8533,182.56322314772189,6.585522907283033E-6,0.050568873457086994
8534,182.4755061688924,6.564937616492496E-6,0.050575438394703486
8535,182.38751461983233,6.537557862317666E-6,0.050581975952565805
8536,182.29923057852392,6.561880610014105E-6,0.050588537833175816
8537,182.21023144723415,6.559561591436225E-6,0.05059509739476725
8538,182.12095996883437,6.504313334768317E-6,0.05060160170810202
8539,182.03122801300995,6.521507982141463E-6,0.05060812321608416
8540,181.94141230069926,6.504343837166797E-6,0.05061462755992133
