#t,ESS,tempDiff,temp
9600,191.86902204430572,2.631619107205017E-5,0.13309092002486064
9601,191.8195859130078,2.684581893847909E-5,0.1331177658437991
9602,191.77002066186128,2.6759019510346588E-5,0.13314452486330947
9603,191.72043515420273,2.668008504895113E-5,0.1331712049483584
9604,191.67116181800677,2.6596257562460364E-5,0.13319780120592087
9605,191.62137312246495,2.6724770967698967E-5,0.13322452597688858
9606,191.57153240351784,2.685730178953061E-5,0.1332513832786781
9607,191.5217590841391,2.682784929384774E-5,0.13327821112797195
9608,191.47163636751185,2.685136036131966E-5,0.13330506248833326
9609,191.4222101716483,2.637197251451851E-5,0.13333143446084778
9610,191.37311168921167,2.648677441081732E-5,0.13335792123525858
9611,191.32370775832038,2.640898628965241E-5,0.13338433022154822
9612,191.2737320437068,2.6504710495534855E-5,0.13341083493204375
9613,191.2233715876629,2.6721045085129017E-5,0.1334375559771289
9614,191.17368577059287,2.6699879069735038E-5,0.13346425585619862
9615,191.1240098509999,2.6790777785743E-5,0.13349104663398437
9616,191.07408839070283,2.683866503523606E-5,0.1335178852990196
9617,191.0246791248172,2.6689211059524212E-5,0.13354457451007912
9618,190.97446250391016,2.6621725644310717E-5,0.13357119623572342
9619,190.92417663979754,2.6479856196438447E-5,0.13359767609191986
9620,190.87347503393605,2.6763073786332195E-5,0.13362443916570618
9621,190.82239328131098,2.675976385841394E-5,0.1336511989295646
9622,190.77187991906163,2.6600369941985458E-5,0.13367779929950657
9623,190.72129179351515,2.6451611585334887E-5,0.13370425091109192
9624,190.66886898383666,2.6773603409415115E-5,0.13373102451450133
9625,190.61563502344038,2.720254202907239E-5,0.1337582270565304
9626,190.56151454783938,2.7290901411938288E-5,0.13378551795794233
9627,190.50759023894946,2.718813429696979E-5,0.1338127060922393
9628,190.4551167762334,2.684784916792093E-5,0.13383955394140723
9629,190.4019429937633,2.6718391389088637E-5,0.13386627233279633
9630,190.3482705077194,2.683346770925943E-5,0.1338931058005056
9631,190.29431280344187,2.693332540546251E-5,0.13392003912591105
9632,190.24025795655913,2.671768813038317E-5,0.13394675681404145
9633,190.18743450877466,2.6725239784137186E-5,0.1339734820538256
9634,190.13528315141602,2.656561957345113E-5,0.13400004767339904
9635,190.08299277898757,2.6598428146367157E-5,0.1340266461015454
9636,190.03023306041155,2.6709495025442466E-5,0.13405335559657086
9637,189.9770589009726,2.6704496439707245E-5,0.13408006009301057
9638,189.92432542553573,2.6486045758541955E-5,0.1341065461387691
9639,189.8714825424454,2.647356143278327E-5,0.1341330197002019
9640,189.81973640109507,2.6512841145705297E-5,0.1341595325413476
9641,189.768597357857,2.611907409307965E-5,0.1341856516154407
9642,189.71655942288945,2.6206616019597565E-5,0.13421185823146028
9643,189.6649362995162,2.610014590714836E-5,0.13423795837736743
9644,189.6126177324583,2.6299835475074797E-5,0.13426425821284252
9645,189.56089098498796,2.625729949083951E-5,0.13429051551233337
9646,189.50915722667324,2.609062705832341E-5,0.1343166061393917
9647,189.45783649435177,2.5916161860715342E-5,0.1343425223012524
9648,189.40712746877878,2.5907066656307265E-5,0.13436842936790871
9649,189.35623644187464,2.5804525186937984E-5,0.13439423389309565
9650,189.3048033389602,2.6040247336945248E-5,0.1344202741404326
9651,189.25345834892653,2.587843862876699E-5,0.13444615257906137
9652,189.19974927936343,2.6252403617544967E-5,0.1344724049826789
9653,189.14564986632962,2.614349428416136E-5,0.13449854847696305
9654,189.0923971382362,2.597341610726943E-5,0.13452452189307032
9655,189.03868378130636,2.582241622390262E-5,0.13455034430929422
9656,188.98498662095307,2.5880626872748453E-5,0.13457622493616697
9657,188.9319042562715,2.588218435950021E-5,0.13460210712052648
9658,188.87730969350548,2.614490058578633E-5,0.13462825202111225
9659,188.82164309168385,2.6096642916914234E-5,0.13465434866402917
9660,188.7663177325575,2.5970884527048862E-5,0.13468031954855622
9661,188.70953001864245,2.6263785595881908E-5,0.1347065833341521
9662,188.651973030354,2.6740471704352548E-5,0.13473332380585645
9663,188.5938499541817,2.665603379170088E-5,0.13475997983964816
9664,188.53532525605854,2.6655480301104818E-5,0.13478663531994925
9665,188.47558599372346,2.6991310132695034E-5,0.13481362663008195
9666,188.4158855796197,2.703506841075774E-5,0.1348406616984927
9667,188.35549496380852,2.7091548424428143E-5,0.13486775324691713
9668,188.29556703123114,2.6872291946101577E-5,0.13489462553886322
9669,188.23552810343858,2.7147927168721623E-5,0.13492177346603193
9670,188.17647043019542,2.735211251901596E-5,0.13494912557855093
9671,188.11719450525302,2.7497143513891744E-5,0.13497662272206482
9672,188.05691907619104,2.7783920536404307E-5,0.13500440664260122
9673,187.99661706232027,2.7605781351270805E-5,0.1350320124239525
9674,187.93626556797574,2.759074517195321E-5,0.13505960316912444
9675,187.87667343058152,2.765141457550838E-5,0.13508725458369994
9676,187.81794592711896,2.7646460446740302E-5,0.13511490104414667
9677,187.75748000404664,2.8185905594061456E-5,0.13514308694974073
9678,187.6975392399646,2.8023775207880245E-5,0.1351711107249486
9679,187.63747518900317,2.7978822477388447E-5,0.135199089547426
9680,187.57779472398312,2.775447201694208E-5,0.13522684401944293
9681,187.518296920893,2.798154493698279E-5,0.13525482556437993
9682,187.45813086802852,2.814752766791616E-5,0.13528297309204784
9683,187.39801279641907,2.80700599168951E-5,0.13531104315196474
9684,187.33789729224878,2.792431392741964E-5,0.13533896746589216
9685,187.27802153507156,2.78800793116139E-5,0.13536684754520378
9686,187.2184339242182,2.766448041612617E-5,0.13539451202561992
9687,187.15925285649442,2.745885851031162E-5,0.13542197088413022
9688,187.1016816209971,2.7183917033478363E-5,0.1354491548011637
9689,187.0449122040772,2.723578508384606E-5,0.13547639058624755
9690,186.9887141453135,2.7120795732011876E-5,0.13550351138197955
9691,186.93322742605733,2.7142410015756277E-5,0.1355306537919953
9692,186.87645405544333,2.7408766026899152E-5,0.1355580625580222
9693,186.81908016369337,2.768769810004221E-5,0.13558575025612224
9694,186.7607516620718,2.7697964293084824E-5,0.13561344822041532
9695,186.70250588257514,2.7776792635216048E-5,0.13564122501305054
9696,186.64571857014778,2.724741704871919E-5,0.13566847243009925
9697,186.58975489340102,2.716510677178418E-5,0.13569563753687103
9698,186.53283505440473,2.7494785689599316E-5,0.1357231323225606
9699,186.47549184500542,2.7304119867316805E-5,0.13575043644242793
9700,186.41917391728308,2.7078252569680723E-5,0.1357775146949976
9701,186.36311774841357,2.6885769879226367E-5,0.13580440046487682
9702,186.30787863275935,2.6721148921506214E-5,0.13583112161379832
9703,186.25449190422717,2.6612386206334893E-5,0.13585773400000464
9704,186.2010568969732,2.64434429005845E-5,0.13588417744290524
9705,186.14768741564038,2.641704419587433E-5,0.1359105944871011
9706,186.09400095774907,2.6239775541881007E-5,0.135936834262643
9707,186.04018759278927,2.6105546746035478E-5,0.13596293980938903
9708,185.98588934714297,2.6055813765069666E-5,0.1359889956231541
9709,185.93019336850472,2.6098673929322683E-5,0.13601509429708344
9710,185.87358803970423,2.623124586639786E-5,0.13604132554294984
9711,185.81656890293397,2.6442196946829198E-5,0.13606776773989668
9712,185.7590028322344,2.650259986690738E-5,0.1360942703397636
9713,185.70032382577733,2.6561205864741587E-5,0.13612083154562835
9714,185.64219514563132,2.6357629351611602E-5,0.13614718917497995
9715,185.5854013752303,2.608551954903304E-5,0.13617327469452897
9716,185.52845703989925,2.6188986752401672E-5,0.13619946368128139
9717,185.47036117561487,2.6535244294580803E-5,0.13622599892557596
9718,185.4120146311978,2.6464109053134137E-5,0.1362524630346291
9719,185.35323658007442,2.650535835481362E-5,0.1362789683929839
9720,185.29456036199812,2.646702187670896E-5,0.1363054354148606
9721,185.23737801826815,2.6240915806886556E-5,0.13633167633066748
9722,185.1800802096705,2.602029604030294E-5,0.13635769662670777
9723,185.12337364194462,2.595338976686548E-5,0.13638365001647462
9724,185.06605985009858,2.5963516045418462E-5,0.13640961353252004
9725,185.00869016522776,2.614218699446291E-5,0.1364357557195145
9726,184.95148590338707,2.6157921025063756E-5,0.13646191364053956
9727,184.8942158031497,2.626222769700984E-5,0.13648817586823656
9728,184.83673287441187,2.6352408918413133E-5,0.13651452827715496
9729,184.779458991695,2.611766957768515E-5,0.13654064594673265
9730,184.72377566413573,2.5948965807567757E-5,0.13656659491254022
9731,184.66835283117246,2.6137074280824026E-5,0.13659273198682104
9732,184.61320537401497,2.605938391611745E-5,0.13661879137073715
9733,184.55817098990866,2.6488989364387882E-5,0.13664528036010154
9734,184.50163679494884,2.6876796876036073E-5,0.1366721571569776
9735,184.4454685404696,2.661737188296725E-5,0.13669877452886056
9736,184.38775581806453,2.6673277923930116E-5,0.1367254478067845
9737,184.33071135214658,2.655802928108207E-5,0.1367520058360656
9738,184.27409286236107,2.684584452206978E-5,0.13677885168058765
9739,184.21770724232016,2.6714135868212133E-5,0.13680556581645587
9740,184.16163110630703,2.647094904929135E-5,0.13683203676550515
9741,184.10530717966594,2.6398529055800322E-5,0.13685843529456096
9742,184.04834612561945,2.643849333000948E-5,0.13688487378789096
9743,183.99138171872926,2.649807116471522E-5,0.1369113718590557
9744,183.93347960865836,2.651458665569356E-5,0.1369378864457114
9745,183.87493379857113,2.6348937854905874E-5,0.1369642353835663
9746,183.81572649918468,2.654894681948842E-5,0.1369907843303858
9747,183.75752024404744,2.6443559849951897E-5,0.13701722789023577
9748,183.6994824734822,2.6370555456114504E-5,0.1370435984456919
9749,183.64200821661626,2.611574831173803E-5,0.13706971419400363
9750,183.58436556127376,2.623442378235974E-5,0.13709594861778598
9751,183.52648693946014,2.656209676268317E-5,0.13712251071454867
9752,183.47011539252063,2.6338534820687727E-5,0.13714884924936935
9753,183.4123680495844,2.6351922413396017E-5,0.13717520117178275
9754,183.35609512056678,2.657416920006378E-5,0.13720177534098282
9755,183.2990855889969,2.7046822853023754E-5,0.13722882216383583
9756,183.24117645613075,2.718127875009874E-5,0.13725600344258593
9757,183.1850619481424,2.702216255244036E-5,0.13728302560513836
9758,183.1285681900788,2.709340293566239E-5,0.13731011900807402
9759,183.07109317606486,2.7070688257588546E-5,0.1373371896963316
9760,183.01335857198777,2.6777951765062648E-5,0.13736396764809666
9761,182.9549381722294,2.6822448874736807E-5,0.1373907900969714
9762,182.89619123525407,2.714822939343833E-5,0.1374179383263648
9763,182.8378639412373,2.6832307699677054E-5,0.1374447706340645
9764,182.77841362288834,2.727090177590522E-5,0.1374720415358404
9765,182.71826448098327,2.721246818671227E-5,0.1374992540040271
9766,182.658701002954,2.7139706975630164E-5,0.13752639371100273
9767,182.59955184943874,2.6959758011147066E-5,0.13755335346901387
9768,182.54045701389092,2.6743794799211486E-5,0.1375800972638131
9769,182.48185122098883,2.683784807992389E-5,0.137606935111893
9770,182.42476526291242,2.6620272418255332E-5,0.13763355538431127
9771,182.36925989247754,2.670035379696697E-5,0.13766025573810822
9772,182.31405564834253,2.680050048235888E-5,0.1376870562385906
9773,182.2585051745347,2.6990825698182242E-5,0.13771404706428877
9774,182.2046428666239,2.668476747482139E-5,0.1377407318317636
9775,182.15046246148205,2.6863145091974907E-5,0.1377675949768556
9776,182.0979542994992,2.679071402412455E-5,0.1377943856908797
9777,182.04513965580927,2.6706298812295008E-5,0.137821091989692
9778,181.9928563746731,2.6751614078549632E-5,0.13784784360377056
9779,181.94007769626432,2.6880827325756284E-5,0.1378747244310963
9780,181.8858793538293,2.6979550598867132E-5,0.13790170398169516
9781,181.83048962797963,2.718755345003155E-5,0.13792889153514518
9782,181.77469254344913,2.7421708847425914E-5,0.1379563132439926
9783,181.71966773397395,2.7396322357591195E-5,0.1379837095663502
9784,181.66404260531368,2.762762553475195E-5,0.13801133719188496
9785,181.60735439340036,2.762566046186049E-5,0.13803896285234682
9786,181.5508851033951,2.7535576836785335E-5,0.13806649842918362
9787,181.49447257392717,2.7554792960804296E-5,0.1380940532221444
9788,181.4353601974131,2.772083847783501E-5,0.13812177406062223
9789,181.37736767967158,2.772801378811051E-5,0.13814950207441035
9790,181.31805260797594,2.7899393992357984E-5,0.1381774014684027
9791,181.25832259991142,2.820481716961889E-5,0.13820560628557232
9792,181.19839682056207,2.8149833891757283E-5,0.1382337561194641
9793,181.13829155351434,2.8303727880769106E-5,0.13826205984734485
9794,181.0765264317044,2.822049667920567E-5,0.13829028034402405
9795,181.0151875205373,2.8030507695555133E-5,0.1383183108517196
9796,180.95322973457323,2.8086604883417563E-5,0.13834639745660302
9797,180.8915641255697,2.8270923285000895E-5,0.13837466837988802
9798,180.83032500603625,2.791523030173679E-5,0.13840258361018976
9799,180.76924320561884,2.7935799294671424E-5,0.13843051940948442
9800,180.7074638730201,2.786733216477322E-5,0.1384583867416492
9801,180.645444903543,2.8258588938006062E-5,0.13848664533058722
9802,180.58230217652405,2.845008518981656E-5,0.13851509541577703
9803,180.5186233092721,2.85989726310782E-5,0.1385436943884081
9804,180.45363821358566,2.8908727772076654E-5,0.1385726031161802
9805,180.38867630563809,2.909127865314484E-5,0.13860169439483333
9806,180.32349130680498,2.9464141723398856E-5,0.13863115853655672
9807,180.2575176445723,2.9521061158304377E-5,0.13866067959771503
9808,180.19227571757617,2.928598991137118E-5,0.1386899655876264
9809,180.12748100303378,2.9249610822714044E-5,0.1387192151984491
9810,180.05997770902098,2.9531079433923908E-5,0.13874874627788303
9811,179.99382686299043,2.8919826019989105E-5,0.13877766610390302
9812,179.92712658083428,2.8753228791915308E-5,0.13880641933269494
9813,179.8600387271845,2.8970448638558834E-5,0.1388353897813335
9814,179.79292532891225,2.91756122577536E-5,0.13886456539359127
9815,179.72744775053778,2.9226373709414493E-5,0.13889379176730068
9816,179.66243707807035,2.925624016172243E-5,0.1389230480074624
9817,179.59974103567427,2.889096277431038E-5,0.13895193897023672
9818,179.53720737665338,2.864162649214148E-5,0.13898058059672885
9819,179.47415986799894,2.8525628369834067E-5,0.13900910622509868
9820,179.41065392052528,2.8371029171070263E-5,0.13903747725426976
9821,179.34710693207936,2.8270269823900797E-5,0.13906574752409367
9822,179.28377014018318,2.8194713134592216E-5,0.13909394223722826
9823,179.22157341267726,2.800347150361179E-5,0.13912194570873188
9824,179.16006522224376,2.7981588357275364E-5,0.13914992729708914
9825,179.0993579031755,2.7615235703610386E-5,0.13917754253279274
9826,179.03882471157848,2.760809285348852E-5,0.13920515062564623
9827,178.97854077927792,2.7542665306324702E-5,0.13923269329095256
9828,178.9170795163427,2.7612020221163637E-5,0.13926030531117373
9829,178.85691892776697,2.7703086089441696E-5,0.13928800839726316
9830,178.796866524993,2.7615042637005203E-5,0.13931562343990017
9831,178.73688465270155,2.772178389803792E-5,0.1393433452237982
9832,178.67620492335215,2.7859202821300416E-5,0.13937120442661952
9833,178.61542733704152,2.7663763488959706E-5,0.13939886819010847
9834,178.55400248857967,2.7997450640572923E-5,0.13942686564074905
9835,178.49234872577702,2.8295649890641224E-5,0.1394551612906397
9836,178.4298281383793,2.8638658945628113E-5,0.13948379994958532
9837,178.36544068086036,2.8980472451625436E-5,0.13951278042203694
9838,178.30053757774857,2.9043621925140256E-5,0.13954182404396206
9839,178.23565966782223,2.904069726450071E-5,0.13957086474122657
9840,178.17009226258563,2.9115218304901278E-5,0.13959997995953147
9841,178.1031454701754,2.969054910832522E-5,0.13962967050863978
9842,178.03607165959352,2.966927063887739E-5,0.13965933977927866
9843,177.9692389716911,2.9510143353599882E-5,0.13968884992263225
9844,177.90311574726366,2.939476859398743E-5,0.13971824469122623
9845,177.83641578027064,2.957104841687335E-5,0.1397478157396431
9846,177.76986830578338,2.9718549025145668E-5,0.13977753428866824
9847,177.70200864036923,2.9823775266792836E-5,0.13980735806393502
9848,177.63471734058092,2.9687368233659943E-5,0.13983704543216868
9849,177.56702036231948,2.970770224650991E-5,0.13986675313441518
