#t,ESS,tempDiff,temp
5112,126.91855799247415,6.957024103615516E-6,0.032420005436592084
5113,126.82230988668766,7.099609345525107E-6,0.032427105045937606
5114,126.72613417756413,7.078161332096209E-6,0.0324341832072697
5115,126.6294111259377,7.162136039733989E-6,0.03244134534330943
5116,126.53441010818169,7.142466393544759E-6,0.032448487809702976
5117,126.43958253992236,7.145735101889685E-6,0.032455633544804866
5118,126.34256823771197,7.210377308825433E-6,0.03246284392211369
5119,126.24965328765737,7.14915049498862E-6,0.03246999307260868
5120,126.1570543091177,7.197462401646582E-6,0.032477190535010324
5121,126.06075661319106,7.336570101206352E-6,0.03248452710511153
5122,125.96289161574042,7.348908254898952E-6,0.03249187601336643
5123,125.86788418364405,7.270496299847775E-6,0.032499146509666274
5124,125.77381803736185,7.263570656633173E-6,0.03250641008032291
5125,125.68005695651375,7.251820494063072E-6,0.03251366190081697
5126,125.59012435970605,7.151141469542912E-6,0.03252081304228651
5127,125.49845214563472,7.231107831148156E-6,0.03252804415011766
5128,125.40317939248096,7.418204768452355E-6,0.032535462354886115
5129,125.30855653469112,7.361961470750589E-6,0.03254282431635686
5130,125.21396451089724,7.420143328369705E-6,0.03255024445968523
5131,125.11766787156634,7.47760670659778E-6,0.032557722066391834
5132,125.02319490715787,7.398221724504596E-6,0.03256512028811634
5133,124.92914433935304,7.427752454604569E-6,0.03257254804057094
5134,124.83539863997461,7.330821361859663E-6,0.0325798788619328
5135,124.74246715701057,7.3645741061301505E-6,0.032587243436038936
5136,124.65037984367169,7.332417238314631E-6,0.03259457585327725
5137,124.55512161826725,7.4191662939887E-6,0.032601995019571235
5138,124.45870667146362,7.478711811206488E-6,0.03260947373138244
5139,124.3634905117156,7.503622275213479E-6,0.03261697735365766
5140,124.27124043257136,7.309175525943739E-6,0.0326242865291836
5141,124.17713902001701,7.3086761440164035E-6,0.032631595205327615
5142,124.08369972434139,7.3202823080337575E-6,0.03263891548763565
5143,123.98932986302414,7.356093801051877E-6,0.0326462715814367
5144,123.89584156533492,7.33127322124343E-6,0.032653602854657945
5145,123.79907250141882,7.544973733290498E-6,0.03266114782839124
5146,123.70127714031983,7.527278312854508E-6,0.03266867510670409
5147,123.60514590383787,7.511420215414104E-6,0.032676186526919504
5148,123.50891770984177,7.488919626746099E-6,0.03268367544654625
5149,123.41218044773048,7.482430144411607E-6,0.032691157876690656
5150,123.31598788224636,7.401833529966992E-6,0.03269855971022062
5151,123.22183048069013,7.339270692113911E-6,0.03270589898091274
5152,123.12902335513908,7.403626023040587E-6,0.03271330260693578
5153,123.03677254879496,7.434187736089916E-6,0.03272073679467187
5154,122.94415472650104,7.4280975299770295E-6,0.032728164892201844
5155,122.85273432300644,7.349210175720371E-6,0.032735514102377565
5156,122.7630665098833,7.318783005419862E-6,0.03274283288538298
5157,122.67194621934016,7.387722293888026E-6,0.03275022060767687
5158,122.57991605440188,7.279449400161486E-6,0.03275750005707703
5159,122.4874543445332,7.252088353689907E-6,0.032764752145430724
5160,122.39607828627224,7.188494448861239E-6,0.032771940639879586
5161,122.3050286817608,7.150676584711659E-6,0.032779091316464296
5162,122.21472255204345,7.087401469153069E-6,0.03278617871793345
5163,122.12578038489308,7.029105378700986E-6,0.03279320782331215
5164,122.03478171080829,7.14623622644324E-6,0.03280035405953859
5165,121.94378212775125,7.13727376919128E-6,0.032807491333307785
5166,121.85258678084229,7.152282711352012E-6,0.032814643616019136
5167,121.76153631995881,7.1191449099132365E-6,0.032821762760929046
5168,121.67006026549232,7.150199561583587E-6,0.03282891296049063
5169,121.57819212494053,7.133189385397274E-6,0.03283604614987603
5170,121.48764671340724,7.1487183953807775E-6,0.03284319486827141
5171,121.39757126928473,7.140899715460035E-6,0.03285033576798687
5172,121.30620560323867,7.191799659268596E-6,0.032857527567646136
5173,121.21331347117986,7.166824686178264E-6,0.03286469439233231
5174,121.12295799630098,7.225692443435421E-6,0.03287192008477575
5175,121.03392457242134,7.2532123155654285E-6,0.032879173297091314
5176,120.94506555934693,7.2966028014830435E-6,0.0328864698998928
5177,120.8555303277182,7.271832433486217E-6,0.03289374173232629
5178,120.76501757707473,7.2818026997015974E-6,0.03290102353502599
5179,120.6739751638692,7.3084937295128615E-6,0.0329083320287555
5180,120.58383328016939,7.243186209037028E-6,0.03291557521496454
5181,120.49294319319804,7.224358667202006E-6,0.03292279957363174
5182,120.40217033782719,7.274716447387815E-6,0.03293007429007913
5183,120.31312074765437,7.25537458331635E-6,0.032937329664662444
5184,120.22342049504277,7.230277851864805E-6,0.03294455994251431
5185,120.13163860158672,7.262701310673118E-6,0.03295182264382498
5186,120.04253940343422,7.187215934373291E-6,0.03295900985975935
5187,119.95200709083122,7.255187717848497E-6,0.0329662650474772
5188,119.86267221637367,7.208597640675977E-6,0.03297347364511787
5189,119.77327060530409,7.209154185919108E-6,0.032980682799303794
5190,119.68344524379944,7.144317589884705E-6,0.03298782711689368
5191,119.59113272382159,7.114491410719545E-6,0.0329949416083044
5192,119.49802780257276,7.091706340727058E-6,0.03300203331464513
5193,119.4070556983555,7.061184636304849E-6,0.03300909449928143
5194,119.3190039930686,7.00737947999616E-6,0.03301610187876143
5195,119.2343244077266,7.000048553038602E-6,0.03302310192731447
5196,119.14819208794232,7.020016629250722E-6,0.03303012194394372
5197,119.0621729556119,7.061315154649309E-6,0.033037183259098366
5198,118.97505100918531,7.131832725584329E-6,0.03304431509182395
5199,118.88964507031893,7.188272020950263E-6,0.0330515033638449
5200,118.80736822410226,7.092037302297807E-6,0.0330585954011472
5201,118.7246902403927,7.134917953474825E-6,0.03306573031910068
5202,118.64197291630916,7.096582956105317E-6,0.03307282690205678
5203,118.5587674118972,7.108038876366494E-6,0.03307993494093315
5204,118.47497874338434,7.180439012885226E-6,0.03308711537994603
5205,118.39026916083137,7.248394681745081E-6,0.03309436377462778
5206,118.30474340771944,7.253223662914851E-6,0.033101616998290694
5207,118.22082116122303,7.175769679024162E-6,0.03310879276796972
5208,118.13850642830054,7.1011737815976905E-6,0.033115893941751316
5209,118.0563260881277,7.042222062677831E-6,0.033122936163813996
5210,117.97381306318049,7.03025892864572E-6,0.03312996642274264
5211,117.89286869302873,7.013285341683157E-6,0.033136979708084324
5212,117.8129088839587,7.059389380855262E-6,0.03314403909746518
5213,117.7307510791756,7.127166918722866E-6,0.033151166264383906
5214,117.64757786707398,7.124457740610376E-6,0.03315829072212452
5215,117.56814551797392,7.094323460149546E-6,0.03316538504558467
5216,117.48595067228796,7.107142487934038E-6,0.033172492188072604
5217,117.40289385639507,7.125856371598725E-6,0.0331796180444442
5218,117.3192057566594,7.210594303763715E-6,0.033186828638747966
5219,117.233372132077,7.2233506889268955E-6,0.033194051989436896
5220,117.14685484114527,7.2076582262438095E-6,0.03320125964766314
5221,117.05821594930481,7.29516159283953E-6,0.03320855480925598
5222,116.96987924209594,7.388697002074982E-6,0.03321594350625806
5223,116.88262896908746,7.333385937284476E-6,0.03322327689219535
5224,116.79340436761899,7.365133441700178E-6,0.033230642025637046
5225,116.70120541898811,7.376852349740762E-6,0.03323801887798679
5226,116.60722592188269,7.354602371515847E-6,0.0332453734803583
5227,116.51533969092736,7.389509013708631E-6,0.03325276298937201
5228,116.42417487682424,7.44249661139908E-6,0.033260205485983414
5229,116.33316033545785,7.469462374184388E-6,0.0332676749483576
5230,116.24242464785647,7.480974007111072E-6,0.033275155922364706
5231,116.15126942783589,7.506927983701082E-6,0.03328266285034841
5232,116.05896278416895,7.536064594325269E-6,0.03329019891494273
5233,115.96582349580949,7.5733801597082855E-6,0.03329777229510244
5234,115.87239315028619,7.613627208209231E-6,0.03330538592231065
5235,115.78259503210289,7.510142532234072E-6,0.03331289606484288
5236,115.69441354656995,7.479959061588193E-6,0.03332037602390447
5237,115.60596162637343,7.529545059595256E-6,0.03332790556896406
5238,115.51677869953983,7.5080155848577705E-6,0.03333541358454892
5239,115.42939781360973,7.468398798473557E-6,0.033342881983347394
5240,115.34370468519302,7.361794198569186E-6,0.03335024377754597
5241,115.25729157317765,7.3966748466468006E-6,0.03335764045239261
5242,115.168950806267,7.402660336573702E-6,0.033365043112729184
5243,115.0800270659355,7.421198571597131E-6,0.03337246431130078
5244,114.99169100157079,7.479181918948187E-6,0.03337994349321973
5245,114.90022133742472,7.479553809464942E-6,0.0333874230470292
5246,114.81052213132254,7.431318694565026E-6,0.033394854365723765
5247,114.72040022042543,7.4047609163352285E-6,0.0334022591266401
5248,114.62695784528243,7.398441465168733E-6,0.03340965756810527
5249,114.53352162111447,7.420078231562757E-6,0.03341707764633683
5250,114.44097951352893,7.378535434177841E-6,0.033424456181771006
5251,114.35080489815577,7.300298550292939E-6,0.0334317564803213
5252,114.26106549440392,7.265676688650874E-6,0.033439022157009946
5253,114.17219729635684,7.269527610412351E-6,0.033446291684620356
5254,114.0852964693832,7.202042468069587E-6,0.033453493727088425
5255,113.99818814102296,7.206244108189618E-6,0.03346069997119661
5256,113.909091075489,7.2900265699494034E-6,0.03346798999776656
5257,113.82339605472309,7.205800732439167E-6,0.033475195798499
5258,113.7383669814034,7.241674044788705E-6,0.03348243747254379
5259,113.65536484843645,7.297885070295525E-6,0.03348973535761409
5260,113.57166906094353,7.212706469600107E-6,0.03349694806408369
5261,113.4885654878505,7.312455895392288E-6,0.03350426051997908
5262,113.40562187967738,7.343799759773941E-6,0.033511604319738854
5263,113.32273214513046,7.308840452965329E-6,0.03351891316019182
5264,113.2415529396704,7.2125856454492185E-6,0.03352612574583727
5265,113.16107049124496,7.329191316152604E-6,0.03353345493715342
5266,113.07975318031039,7.336282065390787E-6,0.03354079121921881
5267,112.9986700955827,7.310760348406384E-6,0.033548101979567216
5268,112.91887069462028,7.340538378509115E-6,0.033555442517945726
5269,112.84145845321098,7.27966205304145E-6,0.03356272217999877
5270,112.76270177147236,7.218507771478846E-6,0.03356994068777025
5271,112.68525699783524,7.230543463709892E-6,0.03357717123123396
5272,112.60719638734454,7.240368688009789E-6,0.03358441159992197
5273,112.52928422824424,7.283629467970478E-6,0.033591695229389935
5274,112.45340199375859,7.235701088182313E-6,0.03359893093047812
5275,112.38019272908623,7.212107603831634E-6,0.03360614303808195
5276,112.30811493902328,7.245321951430169E-6,0.03361338836003338
5277,112.23656713227851,7.116928573636487E-6,0.033620505288607015
5278,112.16406314511165,7.129860307467235E-6,0.03362763514891448
5279,112.09048835475893,7.129208736246446E-6,0.033634764357650726
5280,112.0176415878038,7.099718986766594E-6,0.033641864076637495
5281,111.94379196802811,7.198174202330054E-6,0.03364906225083983
5282,111.87185099069977,7.231213868901713E-6,0.033656293464708734
5283,111.7968347262425,7.248085717713546E-6,0.033663541550426446
5284,111.72136435799652,7.3694048745501435E-6,0.033670910955300996
5285,111.64818133383913,7.2411519636968935E-6,0.03367815210726469
5286,111.5763254480451,7.207478455756303E-6,0.03368535958572045
5287,111.50449970025605,7.218762985668392E-6,0.03369257834870612
5288,111.43135345458101,7.211718447996783E-6,0.033699790067154116
5289,111.36064242832516,7.1625689964710024E-6,0.03370695263615059
5290,111.2881971449864,7.257819839492357E-6,0.03371421045599008
5291,111.21417598375277,7.374386022990836E-6,0.03372158484201307
5292,111.1383416607815,7.481538151986017E-6,0.033729066380165054
5293,111.0612991680753,7.54094743164481E-6,0.0337366073275967
5294,110.98178203322503,7.505612651409554E-6,0.03374411294024811
5295,110.90312676264831,7.487747119666676E-6,0.03375160068736777
5296,110.82476917827329,7.458757799621368E-6,0.0337590594451674
5297,110.74690369850451,7.4653023652130715E-6,0.03376652474753261
5298,110.66924393511265,7.371106201301348E-6,0.033773895853733915
5299,110.5942888595525,7.381864596448617E-6,0.033781277718330366
5300,110.52183010176167,7.406467739556926E-6,0.03378868418606992
5301,110.44884295098063,7.4396981209245365E-6,0.03379612388419085
5302,110.37456232692274,7.420188284310117E-6,0.03380354407247516
5303,110.30011954135293,7.444887671030007E-6,0.03381098896014619
5304,110.22527947079398,7.511932058067762E-6,0.033818500892204256
5305,110.15104398152671,7.497260200226963E-6,0.03382599815240448
5306,110.07878496573842,7.427908935702978E-6,0.03383342606134018
5307,110.00682554232236,7.369812495701065E-6,0.033840795873835885
5308,109.93435214059473,7.381027754619352E-6,0.033848176901590504
5309,109.85831155241827,7.44604969576738E-6,0.033855622951286274
5310,109.78339410570554,7.404840348133941E-6,0.03386302779163441
5311,109.70707903040964,7.512125275212382E-6,0.03387053991690962
5312,109.62869534491526,7.5275216938101685E-6,0.033878067438603436
5313,109.54942536122937,7.5341836943546715E-6,0.03388560162229779
5314,109.46888386332706,7.484040891673703E-6,0.033893085663189465
5315,109.38835666330797,7.563899686861516E-6,0.03390064956287633
5316,109.31126096747498,7.480880009262547E-6,0.03390813044288559
5317,109.23294456596797,7.543706026488257E-6,0.03391567414891208
5318,109.15591170478064,7.3749770225245425E-6,0.0339230491259346
5319,109.07502038919898,7.4025704243230985E-6,0.03393045169635892
5320,108.99519904355306,7.2731180186224335E-6,0.03393772481437755
5321,108.91531289026926,7.208906223484233E-6,0.033944933720601034
5322,108.8361487372276,7.190261431118416E-6,0.03395212398203215
5323,108.75665577192036,7.219146380944902E-6,0.033959343128413096
5324,108.67939390246133,7.15862141753976E-6,0.03396650174983064
5325,108.60297836593796,7.149357150419156E-6,0.033973651106981057
5326,108.53157144249784,7.136367085719973E-6,0.03398078747406678
5327,108.45957423802977,7.119348891382402E-6,0.03398790682295816
5328,108.3865424426074,7.1593222179803185E-6,0.03399506614517614
5329,108.31416859959135,7.141804923941455E-6,0.03400220795010008
5330,108.24156883005443,7.150872395980554E-6,0.03400935882249606
5331,108.16888604163778,7.179453785624099E-6,0.034016538276281684
5332,108.09580817803604,7.315556933193699E-6,0.03402385383321488
5333,108.0205340517857,7.348081194668871E-6,0.034031201914409545
5334,107.94655157649385,7.372816618257697E-6,0.0340385747310278
5335,107.87513922480774,7.328395931864459E-6,0.03404590312695967
5336,107.80279832975069,7.40075860275026E-6,0.034053303885562415
5337,107.7330244891798,7.345745971689855E-6,0.03406064963153411
5338,107.66239584820681,7.398316042993011E-6,0.034068047947577104
5339,107.59171557047632,7.419384142893079E-6,0.03407546733172
5340,107.51979880067326,7.4325147820183154E-6,0.034082899846502014
5341,107.4472868184874,7.4828855993361145E-6,0.03409038273210135
5342,107.37332875364159,7.476729750001946E-6,0.03409785946185135
5343,107.29976654647035,7.5305994948542755E-6,0.034105390061346205
5344,107.22622373074398,7.4719443498176225E-6,0.03411286200569602
5345,107.15448176146197,7.465008688463407E-6,0.034120327014384486
5346,107.08687451733502,7.455960773325006E-6,0.03412778297515781
5347,107.01984915636902,7.38994774486016E-6,0.03413517292290267
5348,106.95092638314907,7.466396604864252E-6,0.034142639319507534
5349,106.88502658926404,7.431920923910459E-6,0.03415007124043144
5350,106.81822740186834,7.5087456373885646E-6,0.03415757998606883
5351,106.75125966558805,7.492121686803964E-6,0.034165072107755635
5352,106.68482271489782,7.525124207867862E-6,0.0341725972319635
5353,106.61627883090068,7.639171467164642E-6,0.03418023640343067
5354,106.54707207008856,7.628759945617613E-6,0.03418786516337628
