#t,ESS,tempDiff,temp
1246,194.19069665145966,2.5628857701748796E-6,0.0010653066424061927
1247,194.16565931370937,2.5670028548643257E-6,0.001067873645261057
1248,194.13974027523335,2.5711232437956345E-6,0.0010704447685048527
1249,194.11372020584255,2.5752469369685893E-6,0.0010730200154418213
1250,194.08749197190923,2.579373934382106E-6,0.0010755993893762034
1251,194.06055972047852,2.5835042360372682E-6,0.0010781828936122406
1252,194.03374269005084,2.5876378419338597E-6,0.0010807705314541745
1253,194.0065464588238,2.591774752072097E-6,0.0010833623062062466
1254,193.97885003830302,2.5959149664506794E-6,0.0010859582211726973
1255,193.95140514001355,2.6000584850713413E-6,0.0010885582796577686
1256,193.92352313492125,2.6042053079332154E-6,0.0010911624849657018
1257,193.89558033632895,2.6083554350367355E-6,0.0010937708404007386
1258,193.86751901942816,2.6125088663808173E-6,0.0010963833492671194
1259,193.83969878353685,2.616665601966545E-6,0.001099000014869086
1260,193.81172747093697,2.6208256417941354E-6,0.00110162084051088
1261,193.7840086048141,2.6249889858620708E-6,0.0011042458294967421
1262,193.7562923282766,2.629155634171869E-6,0.001106874985130914
1263,193.72853024022618,2.633325586723096E-6,0.001109508310717637
1264,193.70097292138084,2.6374988435157523E-6,0.0011121458095611529
1265,193.67314926626128,2.641675404549187E-6,0.001114787484965702
1266,193.64578057128838,2.645855269824268E-6,0.0011174333402355263
1267,193.61861928825846,2.650038439340561E-6,0.0011200833786748669
1268,193.59159241872024,2.6542249130987166E-6,0.0011227376035879656
1269,193.5646542032734,2.658414691097434E-6,0.001125396018279063
1270,193.53759491680032,2.6626077733377974E-6,0.0011280586260524008
1271,193.51018340059244,2.6668041598198067E-6,0.0011307254302122206
1272,193.4828593403643,2.6710038505423778E-6,0.001133396434062763
1273,193.45538674178414,2.6752068455068116E-6,0.0011360716409082698
1274,193.42830078334578,2.6794131447124576E-6,0.0011387510540529823
1275,193.40113708177927,2.6836227481597495E-6,0.001141434676801142
1276,193.3736891303699,2.68783565584782E-6,0.0011441225124569898
1277,193.3466457964492,2.6920518677773196E-6,0.0011468145643247672
1278,193.31910874874586,2.6962713839482483E-6,0.0011495108357087154
1279,193.29154534807938,2.7004942043610397E-6,0.0011522113299130764
1280,193.2644724130837,2.704720329014393E-6,0.0011549160502420908
1281,193.23703990117,2.7089497579089582E-6,0.0011576249999999998
1282,193.20982382569713,2.71318249104582E-6,0.0011603381824910456
1283,193.18283324298315,2.7174185284230268E-6,0.0011630556010194686
1284,193.15551881607905,2.7216578700418794E-6,0.0011657772588895105
1285,193.12802632211216,2.725900515902161E-6,0.0011685031594054127
1286,193.09931433633218,2.7301464660040888E-6,0.0011712333058714168
1287,193.07003102247015,2.7343957203463613E-6,0.0011739677015917631
1288,193.04048774124902,2.7386482789307134E-6,0.0011767063498706939
1289,193.01149068901805,2.7429041417562777E-6,0.0011794492540124501
1290,192.98241516231465,2.747163308823488E-6,0.0011821964173212736
1291,192.95295392683408,2.75142578013126E-6,0.0011849478431014049
1292,192.9231530586511,2.7556915556808947E-6,0.0011877035346570858
1293,192.89444059130417,2.7599606354719586E-6,0.0011904634952925577
1294,192.86522868655246,2.764233019503801E-6,0.0011932277283120615
1295,192.83523088470835,2.7685087077770724E-6,0.0011959962370198386
1296,192.80539336506854,2.77278770029199E-6,0.0011987690247201306
1297,192.77474136292335,2.777069997048553E-6,0.0012015460947171791
1298,192.7440021086738,2.7813555980454614E-6,0.0012043274503152246
1299,192.7121862334112,2.7856445032842323E-6,0.0012071130948185088
1300,192.6802515083821,2.7899367127644323E-6,0.0012099030315312733
1301,192.64861230940346,2.7942322264862783E-6,0.0012126972637577596
1302,192.61687643091727,2.798531044448469E-6,0.001215495794802208
1303,192.58507504676876,2.8028331666527396E-6,0.0012182986279688608
1304,192.5533717018331,2.807138593098439E-6,0.0012211057665619592
1305,192.52191140939175,2.8114473237847003E-6,0.001223917213885744
1306,192.48974169517376,2.8157593587126075E-6,0.0012267329732444565
1307,192.4576573123435,2.8200746978821606E-6,0.0012295530479423387
1308,192.42483314558766,2.8243933412931427E-6,0.0012323774412836318
1309,192.39233114477165,2.8287152889446866E-6,0.0012352061565725765
1310,192.35977023000544,2.8330405408380933E-6,0.0012380391971134146
1311,192.32724909618793,2.837369096972929E-6,0.0012408765662103875
1312,192.29420682516704,2.841700957349194E-6,0.0012437182671677367
1313,192.26136731123682,2.8460361219660203E-6,0.0012465643032897027
1314,192.22826641890808,2.8503745908244928E-6,0.0012494146778805272
1315,192.19516163918925,2.8547163639252617E-6,0.0012522693942444525
1316,192.1628327322531,2.859061441265725E-6,0.0012551284556857182
1317,192.13057536178067,2.8634098228484846E-6,0.0012579918655085667
1318,192.0976701048435,2.8677615086724565E-6,0.0012608596270172392
1319,192.0643200963899,2.8721164987380744E-6,0.0012637317435159772
1320,192.03036646043552,2.876474793044254E-6,0.0012666082183090215
1321,191.99606282914408,2.8808363915920794E-6,0.0012694890547006136
1322,191.96132620437794,2.885201294381334E-6,0.001272374255994995
1323,191.92573885766095,2.8895695014124513E-6,0.0012752638254964073
1324,191.88903902803912,2.8939410126836967E-6,0.001278157766509091
1325,191.85201887131777,2.8983158281970216E-6,0.001281056082337288
1326,191.81584018085047,2.9026939479517757E-6,0.0012839587762852398
1327,191.78047577427785,2.9070753719473083E-6,0.0012868658516571871
1328,191.7450659605285,2.911460100184487E-6,0.0012897773117573716
1329,191.71022981653059,2.9158481326630944E-6,0.0012926931598900347
1330,191.67500786434474,2.920239469383131E-6,0.0012956133993594179
1331,191.6389807644421,2.9246341103439464E-6,0.0012985380334697618
1332,191.60288824011644,2.9290320555464076E-6,0.0013014670655253082
1333,191.56637002859406,2.933433304990081E-6,0.0013044004988302983
1334,191.52974517119821,2.937837858675834E-6,0.0013073383366889741
1335,191.4927521556033,2.942245716601715E-6,0.0013102805824055758
1336,191.45586531847687,2.946656878769459E-6,0.0013132272392843453
1337,191.4192061463471,2.9510713451788486E-6,0.0013161783106295242
1338,191.38205735482708,2.955489115829017E-6,0.0013191337997453532
1339,191.34441558777095,2.9599101907206143E-6,0.0013220937099360738
1340,191.30648814986725,2.9643345698538576E-6,0.0013250580445059276
1341,191.2688682724815,2.96876225322853E-6,0.0013280268067591562
1342,191.22999253923686,2.973193240843764E-6,0.001331
1343,191.1914483446234,2.977627532700861E-6,0.0013339776275327008
1344,191.15245440866823,2.9820651287998205E-6,0.0013369596926615006
1345,191.11426334958702,2.986506029138908E-6,0.0013399461986906395
1346,191.07583322137606,2.9909502337198586E-6,0.0013429371489243594
1347,191.03788421850209,2.9953977425420213E-6,0.0013459325466669014
1348,190.99958319651006,2.9998485556064804E-6,0.0013489323952225079
1349,190.9605893574215,3.004302672910634E-6,0.0013519366978954185
1350,190.9210765360953,3.0087600944573006E-6,0.0013549454579898758
1351,190.8811118187881,3.013220820244529E-6,0.0013579586788101203
1352,190.84181475396295,3.0176848502742708E-6,0.0013609763636603946
1353,190.80233107182863,3.0221521845439237E-6,0.0013639985158449385
1354,190.76362953508325,3.0266228230556563E-6,0.0013670251386679942
1355,190.7253446332985,3.031096765808818E-6,0.001370056235433803
1356,190.68727335773403,3.035574012802758E-6,0.0013730918094466058
1357,190.6489255481286,3.040054564038344E-6,0.0013761318640106441
1358,190.61055084224103,3.0445384195151425E-6,0.0013791764024301593
1359,190.57190228376817,3.0490255792338036E-6,0.001382225428009393
1360,190.53356269544616,3.0535160431928096E-6,0.0013852789440525859
1361,190.49464624607327,3.058009811393895E-6,0.0013883369538639798
1362,190.4551973926795,3.062506883835976E-6,0.0013913994607478157
1363,190.41526447489488,3.06700726051992E-6,0.0013944664680083357
1364,190.37456050483573,3.0715109414442086E-6,0.0013975379789497799
1365,190.33320281649958,3.076017926610577E-6,0.0014006139968763905
1366,190.2913640884203,3.080528216018374E-6,0.0014036945250924088
1367,190.24950891126255,3.085041809666733E-6,0.0014067795669020756
1368,190.2068425197617,3.089558707556955E-6,0.0014098691256096325
1369,190.16390046115404,3.094078909688389E-6,0.001412963204519321
1370,190.12087542792074,3.098602416061469E-6,0.0014160618069353824
1371,190.07844800318912,3.1031292266753274E-6,0.0014191649361620577
1372,190.03613833564995,3.107659341530615E-6,0.0014222725955035883
1373,189.99312805342277,3.1121927606273317E-6,0.0014253847882642156
1374,189.9506863360636,3.116729483966128E-6,0.0014285015177481818
1375,189.90787827287883,3.1212695115448354E-6,0.0014316227872597266
1376,189.86409064902793,3.1258128433656225E-6,0.0014347486001030922
1377,189.81916609049526,3.1303594794280555E-6,0.0014378789595825203
1378,189.77426692622032,3.1349094197310502E-6,0.0014410138690022513
1379,189.72853947508037,3.139462664275691E-6,0.001444153331666527
1380,189.68357501304547,3.1440192130617606E-6,0.0014472973508795888
1381,189.6382285402874,3.148579066089693E-6,0.0014504459299456785
1382,189.59263276541287,3.1531422233577536E-6,0.0014535990721690362
1383,189.5476557007065,3.157708684867677E-6,0.001456756780853904
1384,189.50263121009468,3.162278450619029E-6,0.001459919059304523
1385,189.4576863612844,3.166851520612461E-6,0.0014630859108251354
1386,189.41180829902595,3.1714278948455875E-6,0.001466257338719981
1387,189.3654211847335,3.1760075733210102E-6,0.001469433346293302
1388,189.31935416176813,3.180590556038079E-6,0.00147261393684934
1389,189.2731851489841,3.1851768429954925E-6,0.0014757991136923356
1390,189.22687287155932,3.189766434194769E-6,0.0014789888801265303
1391,189.17934614031554,3.1943593296354742E-6,0.0014821832394561658
1392,189.13122742603278,3.1989555293178255E-6,0.0014853821949854836
1393,189.08298010621488,3.2035550332405217E-6,0.0014885857500187242
1394,189.03475475294567,3.2081578414050807E-6,0.0014917939078601292
1395,188.9863660767911,3.212763953810852E-6,0.00149500667181394
1396,188.9392157814483,3.2173733704587027E-6,0.0014982240451843988
1397,188.89249518358037,3.2219860913466816E-6,0.0015014460312757455
1398,188.84566665110765,3.226602116476523E-6,0.001504672633392222
1399,188.79880887202594,3.2312214458484444E-6,0.0015079038548380704
1400,188.75054886627365,3.2358440794602768E-6,0.0015111396989175307
1401,188.70351520472047,3.240470017313972E-6,0.0015143801689348447
1402,188.65655703967676,3.245099259409313E-6,0.001517625268194254
1403,188.6092457787749,3.249731805746083E-6,0.001520875
1404,188.56313629789852,3.254367656323632E-6,0.0015241293676563237
1405,188.51678377785564,3.2590068111426097E-6,0.0015273883744674663
1406,188.4713259163984,3.2636492702030166E-6,0.0015306520237376693
1407,188.42666490410122,3.268295033505503E-6,0.0015339203187711749
1408,188.38136219964935,3.272944101047901E-6,0.0015371932628722228
1409,188.33525843656642,3.277596472832378E-6,0.0015404708593450551
1410,188.29009540827863,3.282252148858718E-6,0.0015437531114939138
1411,188.2442371739812,3.2869111291251862E-6,0.001547040022623039
1412,188.1986285792679,3.291573413633517E-6,0.0015503315960366726
1413,188.15264260042386,3.296239002383277E-6,0.0015536278350390558
1414,188.10584075874422,3.3009078953748997E-6,0.0015569287429344307
1415,188.05959069724472,3.3055800926068673E-6,0.0015602343230270376
1416,188.01340992946112,3.310255594080264E-6,0.0015635445786211179
1417,187.96691256222218,3.3149343997955234E-6,0.0015668595130209134
1418,187.92020767769733,3.3196165097524287E-6,0.0015701791295306658
1419,187.8733419262355,3.3243019239492452E-6,0.001573503431454615
1420,187.82760033417412,3.328990642388575E-6,0.0015768324220970036
1421,187.78050586606926,3.333682665069117E-6,0.0015801661047620728
1422,187.7334408579003,3.3383779919904377E-6,0.0015835044827540632
1423,187.68679726938865,3.3430766231534043E-6,0.0015868475593772166
1424,187.64088670256155,3.347778558557583E-6,0.0015901953379357742
1425,187.59502750114135,3.3524837982038414E-6,0.001593547821733978
1426,187.5484413359752,3.357192342090011E-6,0.001596905014076068
1427,187.5022286669713,3.361904190218477E-6,0.0016002669182662865
1428,187.45666519239998,3.3666193425879384E-6,0.0016036335376088744
1429,187.4103380022831,3.3713377991994795E-6,0.001607004875408074
1430,187.36373780715212,3.3760595600511485E-6,0.001610380934968125
1431,187.3170774046692,3.3807846251446803E-6,0.0016137617195932698
1432,187.2701901916007,3.385512994480075E-6,0.0016171472325877498
1433,187.22279015714764,3.3902446680558144E-6,0.0016205374772558056
1434,187.1749246589686,3.3949796458731998E-6,0.0016239324569016788
1435,187.1269506231347,3.399717927932231E-6,0.001627332174829611
1436,187.0782631688716,3.4044595142329083E-6,0.001630736634343844
1437,187.02925086898907,3.4092044047737136E-6,0.0016341458387486177
1438,186.9805777106314,3.4139525995565984E-6,0.0016375597913481743
1439,186.93115533534063,3.4187040985809124E-6,0.0016409784954467552
1440,186.88120374087097,3.4234589018468722E-6,0.001644401954348602
1441,186.8313751281079,3.42821700935296E-6,0.001647830171357955
1442,186.78065231149444,3.4329784211011277E-6,0.0016512631497790562
1443,186.7295855819817,3.437743137091158E-6,0.0016547008929161473
1444,186.67800045271778,3.442511157321533E-6,0.0016581434040734689
1445,186.62675619930567,3.4472824817933373E-6,0.0016615906865552622
1446,186.57530766733137,3.4520571105070043E-6,0.0016650427436657692
1447,186.52335085002295,3.4568350434621004E-6,0.0016684995787092313
1448,186.47297205296474,3.461616280657758E-6,0.001671961194989889
1449,186.4217984674218,3.466400822095062E-6,0.0016754275958119841
1450,186.37077205025537,3.4711886677737946E-6,0.001678898784479758
1451,186.31955253076802,3.47597981769439E-6,0.0016823747642974523
1452,186.2683869494172,3.4807742718553306E-6,0.0016858555385693076
1453,186.2168793807819,3.4855720302577E-6,0.0016893411105995653
1454,186.16510725368374,3.490373092902583E-6,0.001692831483692468
1455,186.11394917021858,3.49517745978716E-6,0.001696326661152255
1456,186.06215469092234,3.499985130913817E-6,0.001699826646283169
1457,186.00935142398646,3.5047961062819027E-6,0.0017033314423894508
1458,185.95647141530185,3.5096103858918513E-6,0.0017068410527753426
1459,185.9038025418564,3.514427969741711E-6,0.0017103554807450844
1460,185.85050632331374,3.5192488578338673E-6,0.0017138747296029182
1461,185.79668657210354,3.524073050167019E-6,0.0017173988026530852
1462,185.7433574125101,3.52890054674225E-6,0.0017209277031998275
1463,185.69129806086636,3.5337313475576095E-6,0.001724461434547385
1464,185.64067518862245,3.5385654526146147E-6,0.0017279999999999997
1465,185.59092424108263,3.543402861914133E-6,0.0017315434028619139
1466,185.54016188048382,3.548243575453129E-6,0.001735091646437367
1467,185.49093544809054,3.5530875932346384E-6,0.0017386447340306016
1468,185.44162151690466,3.557934915257143E-6,0.0017422026689458588
1469,185.39103683555726,3.5627855415215105E-6,0.0017457654544873803
1470,185.34091165897584,3.567639472026006E-6,0.0017493330939594063
1471,185.28951268590504,3.572496706772581E-6,0.0017529055906661789
1472,185.23829193921424,3.5773572457612358E-6,0.00175648294791194
1473,185.18712085907637,3.582221088989585E-6,0.0017600651690009297
1474,185.13585847615573,3.5870882364602303E-6,0.00176365225723739
1475,185.08446840247882,3.591958688171871E-6,0.0017672442159255618
1476,185.03293127611613,3.5968324441258085E-6,0.0017708410483696876
1477,184.98153403014496,3.601709504319657E-6,0.0017744427578740072
1478,184.9293530654496,3.6065898687553683E-6,0.0017780493477427626
1479,184.87660221966505,3.611473537432292E-6,0.001781660821280195
1480,184.823949876261,3.6163605103517286E-6,0.0017852771817905466
1481,184.77214259622014,3.621250787510643E-6,0.0017888984325780573
1482,184.7194306246609,3.626144368911637E-6,0.001792524576946969
1483,184.66880699335837,3.6310412545549273E-6,0.0017961556182015238
1484,184.61750401620836,3.635941444437912E-6,0.0017997915596459618
1485,184.56576344043256,3.6408449385629763E-6,0.0018034324045845247
1486,184.51423415062754,3.645751736929253E-6,0.001807078156321454
1487,184.4639209613629,3.650661839537609E-6,0.0018107288181609916
1488,184.4144040281759,3.6555752463860933E-6,0.0018143843934073777
1489,184.36466091487375,3.6604919574764402E-6,0.0018180448853648541
1490,184.31315887899936,3.6654119728082163E-6,0.0018217102973376623
1491,184.26085435056729,3.670335292381855E-6,0.0018253806326300442
1492,184.20827714851134,3.675261916195405E-6,0.0018290558945462396
1493,184.15645216128667,3.6801918442510347E-6,0.0018327360863904906
1494,184.1058866763171,3.685125076548744E-6,0.0018364212114670394
1495,184.054307445905,3.6900616130863644E-6,0.0018401112730801257
1496,183.99983980166022,3.6950014538660644E-6,0.0018438062745339918
1497,183.9454287602053,3.6999445988869766E-6,0.0018475062191328788
1498,183.89271006809275,3.7048910481497516E-6,0.0018512111101810285
1499,183.8392127630422,3.7098408016528715E-6,0.0018549209509826814
1500,183.78525132214628,3.714793859397854E-6,0.0018586357448420793
1501,183.73103779641067,3.7197502213838322E-6,0.001862355495063463
1502,183.67603997689167,3.7247098876123236E-6,0.0018660802049510754
1503,183.62118335165889,3.7296728580805093E-6,0.001869809877809156
1504,183.56550982216797,3.7346391327905577E-6,0.0018735445169419465
1505,183.50948090338485,3.7396087117429026E-6,0.0018772841256536894
