#t,ESS,tempDiff,temp
1168,777.4405489737657,3.5183446470161614E-5,0.03525363436587512
1169,776.1023560805625,3.516668901167183E-5,0.03528880105488679
1170,774.7526265318037,3.518490024119288E-5,0.035323985955127986
1171,773.4003859541103,3.540661419696742E-5,0.03535939256932495
1172,772.062571080605,3.543994267125147E-5,0.0353948325119962
1173,770.7470418471244,3.531277449549433E-5,0.035430145286491695
1174,769.4501167215369,3.517516071272597E-5,0.03546532044720442
1175,768.1544712072206,3.519042889479179E-5,0.03550051087609921
1176,766.8520897034446,3.5427242012070145E-5,0.03553593811811128
1177,765.5667580655459,3.51084589814662E-5,0.035571046577092744
1178,764.2650378627643,3.5084321355964556E-5,0.03560613089844871
1179,762.9768267899727,3.520304071823782E-5,0.03564133393916695
1180,761.6639558607172,3.513383207384902E-5,0.0356764677712408
1181,760.3446535633369,3.5449050173660845E-5,0.03571191682141446
1182,759.0047861497876,3.5259004743534235E-5,0.035747175826157995
1183,757.6524931923374,3.519044394178785E-5,0.035782366270099786
1184,756.2922400383361,3.5054303393498665E-5,0.03581742057349328
1185,754.9309356183701,3.515173633464378E-5,0.035852572309827926
1186,753.5779227353388,3.487204127291667E-5,0.03588744435110084
1187,752.2249487116131,3.495667442492082E-5,0.03592240102552576
1188,750.8601175062706,3.496618168695964E-5,0.03595736720721272
1189,749.4883152924058,3.5166878602559245E-5,0.035992534085815285
1190,748.1021827024725,3.5082524412648005E-5,0.036027616610227936
1191,746.7085046816142,3.50889317379714E-5,0.03606270554196591
1192,745.3333207740202,3.515970662816952E-5,0.03609786524859408
1193,743.9847714371361,3.498375913752381E-5,0.03613284900773161
1194,742.61396424944,3.505663939758297E-5,0.03616790564712919
1195,741.2104057816746,3.502657988866277E-5,0.036202932227017856
1196,739.8079697177269,3.48632805456329E-5,0.03623779550756349
1197,738.3966180913386,3.51018285601273E-5,0.03627289733612361
1198,736.9661191031278,3.5400770469767853E-5,0.03630829810659338
1199,735.5123079690621,3.564581461095818E-5,0.03634394392120434
1200,734.0251356477227,3.556507621413755E-5,0.03637950899741848
1201,732.5336717871594,3.563158465796604E-5,0.03641514058207645
1202,731.0232855705996,3.571933618894076E-5,0.03645085991826539
1203,729.5232537049852,3.571583888642012E-5,0.03648657575715181
1204,728.0356207913559,3.537418644492254E-5,0.036521949943596727
1205,726.5629603112177,3.5371421361227747E-5,0.036557321364957956
1206,725.0702417750595,3.546457716541194E-5,0.03659278594212337
1207,723.5538810187018,3.565231938840407E-5,0.03662843826151177
1208,722.0302524965143,3.5791067082761814E-5,0.03666422932859453
1209,720.5619301026841,3.571444495290281E-5,0.03669994377354743
1210,719.0520071838567,3.612974614646138E-5,0.03673607351969389
1211,717.5334704079198,3.590703007408609E-5,0.03677198054976798
1212,716.022840077601,3.554793218462756E-5,0.0368075284819526
1213,714.5363848140931,3.546921469552086E-5,0.03684299769664812
1214,713.0514303838429,3.543205186346538E-5,0.03687842974851159
1215,711.5430235270069,3.5629329517958866E-5,0.03691405907802955
1216,710.0333947964567,3.5574779858086584E-5,0.03694963385788763
1217,708.5219990198149,3.577721257221397E-5,0.03698541107045984
1218,707.0189537384155,3.585927946608211E-5,0.037021270349925924
1219,705.51986109378,3.6091407759877564E-5,0.0370573617576858
1220,704.0220511678671,3.631747763125182E-5,0.037093679235317055
1221,702.5180334270394,3.623204716208546E-5,0.03712991128247914
1222,700.9918925335364,3.640001174876383E-5,0.0371663112942279
1223,699.4623284520494,3.6587497438039836E-5,0.03720289879166594
1224,697.9666560219405,3.644005991626176E-5,0.037239338851582204
1225,696.4609480484199,3.6365368006351854E-5,0.037275704219588555
1226,694.957059478975,3.6294870646009655E-5,0.03731199909023457
1227,693.47427749756,3.609377277597852E-5,0.037348092863010544
1228,692.0027501804316,3.618190308744674E-5,0.03738427476609799
1229,690.5310252913312,3.60592374394423E-5,0.037420334003537434
1230,689.0660371064309,3.5961889195846955E-5,0.037456295892733284
1231,687.5914316466328,3.577553157885791E-5,0.03749207142431214
1232,686.1736635848486,3.531322449906839E-5,0.03752738464881121
1233,684.763791305757,3.535241561973445E-5,0.037562737064430946
1234,683.3436274169935,3.556974080532983E-5,0.03759830680523628
1235,681.8896676674893,3.58627802459013E-5,0.03763416958548218
1236,680.4428542483428,3.596369695040827E-5,0.037670133282432586
1237,678.969083532917,3.59531760649021E-5,0.03770608645849749
1238,677.4925636596755,3.582077711340784E-5,0.0377419072356109
1239,675.9818034207636,3.6256101509799555E-5,0.037778163337120696
1240,674.4756761437608,3.6195108963667104E-5,0.03781435844608436
1241,672.9695674894709,3.6172522030460416E-5,0.037850530968114825
1242,671.4736712569437,3.611297833101808E-5,0.03788664394644584
1243,669.9877758847919,3.607709426749337E-5,0.037922721040713335
1244,668.4862287063838,3.6027200547965535E-5,0.0379587482412613
1245,667.014619973714,3.601666545159143E-5,0.03799476490671289
1246,665.5511784565801,3.595221081736092E-5,0.038030717117530255
1247,664.0779604015569,3.6056669219696404E-5,0.03806677378674995
1248,662.6028050149376,3.6226677051365176E-5,0.038103000463801315
1249,661.1229996725688,3.6413751264486796E-5,0.0381394142150658
1250,659.6603147474643,3.651013778542004E-5,0.03817592435285122
1251,658.1954019829665,3.671932973044331E-5,0.03821264368258166
1252,656.7169408023381,3.663600791188038E-5,0.03824927969049354
1253,655.2403055701803,3.670489362041672E-5,0.03828598458411396
1254,653.7675006814242,3.644495907456862E-5,0.03832242954318853
1255,652.3031125246159,3.6512832040379824E-5,0.038358942375228904
1256,650.8331908118172,3.655508867734295E-5,0.03839549746390625
1257,649.3942484732935,3.643576476898204E-5,0.038431933228675226
1258,647.9286800695185,3.641474818823675E-5,0.038468347976863465
1259,646.4490319668489,3.65275606627366E-5,0.038504875537526205
1260,644.9778847932482,3.670542321483205E-5,0.038541580960741034
1261,643.5136002702293,3.666536738130541E-5,0.03857824632812234
1262,642.0676394635794,3.635510171578065E-5,0.03861460142983812
1263,640.6120718312908,3.6572818939224365E-5,0.03865117424877735
1264,639.1759789130277,3.661687790377576E-5,0.03868779112668112
1265,637.75622186714,3.68566546291747E-5,0.038724647781310295
1266,636.337284016008,3.691210039818062E-5,0.03876155988170848
1267,634.9116631799732,3.673229701922583E-5,0.038798292178727704
1268,633.4958556600174,3.660927162153441E-5,0.03883490145034924
1269,632.0783439832953,3.6584366895437406E-5,0.03887148581724468
1270,630.6734599075453,3.652643656256308E-5,0.038908012253807245
1271,629.2826063482543,3.6487577027784995E-5,0.03894449983083503
1272,627.8945697053969,3.640700431288965E-5,0.038980906835147926
1273,626.5436484060826,3.604341120025554E-5,0.03901695024634818
1274,625.1850541683579,3.623181420548239E-5,0.039053182060553665
1275,623.8252457547985,3.635814376575824E-5,0.03908954020431942
1276,622.4682580028832,3.6189908526768515E-5,0.03912573011284619
1277,621.144566357049,3.617197866305514E-5,0.03916190209150924
1278,619.8224143101188,3.6024127128989884E-5,0.039197926218638234
1279,618.495227092315,3.619701123816979E-5,0.039234123229876405
1280,617.1740800182554,3.6098979820728695E-5,0.039270222209697135
1281,615.8399653600095,3.60300927621849E-5,0.03930625230245932
1282,614.5135195353506,3.5994950215059666E-5,0.03934224725267438
1283,613.185827610945,3.5836282666882075E-5,0.03937808353534126
1284,611.8422199242998,3.602007798467017E-5,0.03941410361332593
1285,610.462068018771,3.620126251728753E-5,0.039450304875843216
1286,609.0970884541491,3.6172479870963446E-5,0.03948647735571418
1287,607.7219869904806,3.62403126061252E-5,0.03952271766832031
1288,606.3370317051097,3.625820218737382E-5,0.03955897587050768
1289,604.9585077116094,3.61899797561775E-5,0.03959516585026386
1290,603.6062614155427,3.609373382650083E-5,0.03963125958409036
1291,602.2700349329709,3.617434702982767E-5,0.03966743393112019
1292,600.9138993636838,3.630458624827856E-5,0.03970373851736847
1293,599.5303869963095,3.6582302929025685E-5,0.03974032082029749
1294,598.148258357535,3.6657309312482506E-5,0.03977697812960997
1295,596.7720322505454,3.663389894074397E-5,0.039813612028550716
1296,595.3928578976568,3.64370764576469E-5,0.03985004910500836
1297,594.0208014274342,3.6346685206498665E-5,0.03988639579021486
1298,592.6237516077989,3.648444474242129E-5,0.03992288023495728
1299,591.2513297967357,3.632526514991227E-5,0.03995920550010719
1300,589.8791789478908,3.636602509075845E-5,0.03999557152519795
1301,588.5179362830057,3.633081147835379E-5,0.0400319023366763
1302,587.139066991742,3.655088211302775E-5,0.040068453218789324
1303,585.7686308961974,3.6852776261548326E-5,0.04010530599505087
1304,584.396451492787,3.666817798839992E-5,0.04014197417303927
1305,583.0346816413708,3.645119859010935E-5,0.04017842537162938
1306,581.647893572393,3.643158375939402E-5,0.04021485695538877
1307,580.288049673159,3.64188503230598E-5,0.04025127580571183
1308,578.9413702109815,3.6510594335076536E-5,0.040287786400046904
1309,577.6185945260423,3.661750700668679E-5,0.040324403907053594
1310,576.3183333518872,3.6458118364168356E-5,0.04036086202541776
1311,575.0212123796782,3.638176346749164E-5,0.040397243788885255
1312,573.7246985845563,3.610459641180439E-5,0.04043334838529706
1313,572.4361818470662,3.613413490213121E-5,0.04046948252019919
1314,571.1565639861498,3.5707450714875024E-5,0.04050518997091407
1315,569.855538863208,3.572575061109617E-5,0.04054091572152516
1316,568.5620215638504,3.577428862925083E-5,0.04057669001015441
1317,567.2724306117797,3.5844103016891E-5,0.040612534113171304
1318,565.9624711488335,3.5808475929381144E-5,0.04064834258910069
1319,564.6359279040461,3.583225762549785E-5,0.040684174846726186
1320,563.3132306864443,3.600198756051032E-5,0.0407201768342867
1321,562.0297201432343,3.5555894475088894E-5,0.04075573272876179
1322,560.7731948888069,3.552745749933158E-5,0.04079126018626112
1323,559.490102192294,3.592669551767493E-5,0.0408271868817788
1324,558.2053924178146,3.589855644849956E-5,0.040863085438227295
1325,556.9061520168977,3.601469526385497E-5,0.04089910013349115
1326,555.5993493289232,3.6168186826420284E-5,0.04093526832031757
1327,554.3255169187772,3.601508486060482E-5,0.04097128340517817
1328,553.0487556005412,3.613371512925218E-5,0.04100741712030743
1329,551.7404525529497,3.635446396176689E-5,0.041043771584269195
1330,550.4005520681424,3.619969505312052E-5,0.041079971279322315
1331,549.0625519981467,3.6173607839110975E-5,0.04111614488716143
1332,547.7195194818015,3.607526969319885E-5,0.04115222015685463
1333,546.3727176005157,3.607407181427512E-5,0.041188294228668904
1334,545.0654437050014,3.5927803108233755E-5,0.041224222031777134
1335,543.770636448862,3.589212763530828E-5,0.04126011415941244
1336,542.4793879788629,3.596929817833964E-5,0.04129608345759078
1337,541.2150234413837,3.603603055691345E-5,0.041332119488147696
1338,539.944951204598,3.629918398477703E-5,0.04136841867213247
1339,538.6823322655969,3.6194254208255594E-5,0.04140461292634073
1340,537.4008546989267,3.611852744208741E-5,0.04144073145378281
1341,536.1137647692598,3.6386933971823715E-5,0.041477118387754634
1342,534.7891422314958,3.674318437899498E-5,0.04151386157213363
1343,533.4934667219086,3.680099704694861E-5,0.04155066256918058
1344,532.2219404834749,3.679685366660315E-5,0.04158745942284718
1345,530.9578303189019,3.702908296776233E-5,0.04162448850581495
1346,529.6990863789847,3.751557269367504E-5,0.04166200407850862
1347,528.4488040665312,3.745576889726941E-5,0.04169945984740589
1348,527.147596798525,3.7564649390032675E-5,0.04173702449679592
1349,525.8201380925507,3.7697099793425946E-5,0.04177472159658935
1350,524.4885059809978,3.780883369296179E-5,0.04181253043028231
1351,523.117681983132,3.798686368283335E-5,0.04185051729396514
1352,521.7437103252372,3.803411985029507E-5,0.041888551413815436
1353,520.3294039489555,3.832089666724149E-5,0.04192687231048268
1354,518.9142811003057,3.8363919664700377E-5,0.041965236230147376
1355,517.502530971021,3.840726403356851E-5,0.042003643494180946
1356,516.1163215512197,3.8305334358506594E-5,0.042041948828539455
1357,514.72285201713,3.813251457266579E-5,0.04208008134311212
1358,513.3281471696272,3.8002197935706995E-5,0.042118083541047825
1359,511.95569658019735,3.829683012897085E-5,0.0421563803711768
1360,510.56730933955777,3.8414493783148574E-5,0.042194794864959945
1361,509.16343180177347,3.8624238855032895E-5,0.04223341910381498
1362,507.7866005989748,3.872296044370701E-5,0.04227214206425869
1363,506.4171665983082,3.8681575098046866E-5,0.04231082363935673
1364,505.0142810808737,3.9001661578278876E-5,0.042349825300935014
1365,503.6563296068547,3.913496384679851E-5,0.04238896026478181
1366,502.3606249270113,3.945977671401933E-5,0.04242842004149583
1367,501.0725880382991,3.9244916759129614E-5,0.04246766495825496
1368,499.79223732688257,3.914199118154235E-5,0.042506806949436496
1369,999.9897860330022,3.9259193206637177E-5,0.042546066142643134
1370,999.9592518834619,3.934124965279239E-5,0.042585407392295924
1371,999.9088343192254,3.9190860275345395E-5,0.04262459825257127
1372,999.8385187288293,3.9371458037353976E-5,0.042663969710608624
1373,999.7487072141689,3.9146346460880846E-5,0.0427031160570695
1374,999.6399227694511,3.9016368725972424E-5,0.04274213242579547
1375,999.5116445016776,3.8906034183911584E-5,0.04278103845997938
1376,999.3654882880178,3.8855479308450114E-5,0.04281989393928783
1377,999.2009043481871,3.887719137191739E-5,0.04285877113065975
1378,999.0191957417006,3.8757239831016844E-5,0.04289752837049077
1379,998.816641800931,3.908747302193259E-5,0.0429366158435127
1380,998.5941200629537,3.904193991842753E-5,0.042975657783431126
1381,998.3526323248926,3.914252160584502E-5,0.043014800305036974
1382,998.0907968621847,3.936487261813781E-5,0.04305416517765511
1383,997.8082675729792,3.9668932300943566E-5,0.043093834109956056
1384,997.506182012648,3.9638882675297066E-5,0.04313347299263135
1385,997.1895555978142,3.9382916564003944E-5,0.043172855909195354
1386,996.8544090298632,3.952486353955065E-5,0.043212380772734905
1387,996.501980739221,3.9334148522249966E-5,0.04325171492125716
1388,996.1357472539445,3.883481293805846E-5,0.043290549734195216
1389,995.7513975300212,3.898754751580395E-5,0.04332953728171102
1390,995.3511046164451,3.9048292559238834E-5,0.04336858557427026
1391,994.9348284570508,3.904574104276335E-5,0.04340763131531302
1392,994.5041284587156,3.8913083526377334E-5,0.043446544398839396
1393,994.0572576293514,3.914707973086993E-5,0.04348569147857027
1394,993.5954993472677,3.914458417975947E-5,0.043524836062750025
1395,993.1143514883521,3.935628404372777E-5,0.043564192346793755
1396,992.6183098762266,3.9352870988387315E-5,0.04360354521778214
1397,992.1033978517017,3.949077997071283E-5,0.043643035997752856
1398,991.5754321555647,3.961022776147997E-5,0.043682646225514335
1399,991.0278305199092,3.977179024615173E-5,0.04372241801576049
1400,990.464565942769,3.980980217528505E-5,0.043762227817935775
1401,989.8861551208466,3.969031005237398E-5,0.04380191812798815
1402,989.2942312594266,3.959458024862746E-5,0.04384151270823678
1403,988.6871997665148,3.952555338214001E-5,0.04388103826161892
1404,988.06382532885,3.968362286750685E-5,0.043920721884486424
1405,987.4227240827674,4.003605864846359E-5,0.043960757943134886
1406,986.7688979403077,4.0075755947626137E-5,0.04400083369908251
1407,986.1097947759279,3.939159341909915E-5,0.04404022529250161
1408,985.444531638399,3.957956532342028E-5,0.044079804857825026
1409,984.7597590533632,3.9725994860494546E-5,0.04411953085268552
1410,984.0413236171099,4.0825101953497426E-5,0.04416035595463902
1411,983.299187901385,4.112993063268516E-5,0.0442014858852717
1412,982.5500555443072,4.075481847283755E-5,0.04424224070374454
