#t,ESS,tempDiff,temp
2289,185.0480119165653,7.0518825194026905E-6,0.015988226648500387
2290,184.9941396160238,7.104688496979264E-6,0.015995331336997366
2291,184.9401660626732,7.1470260307087964E-6,0.016002478363028073
2292,184.88455493637952,7.121201257619437E-6,0.016009599564285694
2293,184.83105347397606,7.11677223817759E-6,0.01601671633652387
2294,184.7774111381432,7.02608639573987E-6,0.016023742422919613
2295,184.72529044033084,6.937237859162742E-6,0.016030679660778775
2296,184.67323970963585,6.968007389614289E-6,0.016037647668168387
2297,184.62042189520716,6.978833695105898E-6,0.016044626501863495
2298,184.56959165947254,6.897962935213915E-6,0.016051524464798708
2299,184.51821260352608,7.001497253506734E-6,0.016058525962052213
2300,184.46709835830654,7.0413348973607264E-6,0.016065567296949572
2301,184.4154120857311,7.042012602799915E-6,0.01607260930955237
2302,184.36484094277716,6.87630470962926E-6,0.016079485614262
2303,184.31418915820583,6.74924519793482E-6,0.016086234859459935
2304,184.26216890264945,6.811521613543615E-6,0.016093046381073478
2305,184.2096400923525,6.816251329831484E-6,0.01609986263240331
2306,184.15694730048725,6.747604162221822E-6,0.01610661023656553
2307,184.10498930789572,6.725645599971608E-6,0.016113335882165503
2308,184.05212574890615,6.680135421373534E-6,0.016120016017586877
2309,183.99896310540015,6.698373830089743E-6,0.01612671439141697
2310,183.9450245121448,6.73661143346571E-6,0.016133451002850435
2311,183.89048072216278,6.741817600326703E-6,0.01614019282045076
2312,183.83575863032866,6.823976982447976E-6,0.01614701679743321
2313,183.78088976088128,6.82281306491899E-6,0.016153839610498127
2314,183.72488736976217,6.792873597193557E-6,0.01616063248409532
2315,183.66872675138313,6.781098090044449E-6,0.016167413582185364
2316,183.6141001009548,6.654876529023527E-6,0.01617406845871439
2317,183.55915199524813,6.679820808153628E-6,0.016180748279522542
2318,183.50362489932976,6.64567908156677E-6,0.01618739395860411
2319,183.44632000156514,6.800122485842685E-6,0.016194194081089953
2320,183.38657109167585,6.932164992863515E-6,0.016201126246082817
2321,183.32650544961794,7.007406713212819E-6,0.01620813365279603
2322,183.26782412930703,6.803101064751797E-6,0.016214936753860782
2323,183.20953316977625,6.7682459170306925E-6,0.016221704999777813
2324,183.15227938658697,6.7057249600295885E-6,0.01622841072473784
2325,183.09479966084285,6.703135938524373E-6,0.016235113860676366
2326,183.0361990756333,6.785649666716091E-6,0.01624189951034308
2327,182.97644426865685,6.853319326356011E-6,0.016248752829669436
2328,182.91770649976652,6.8387952454227E-6,0.01625559162491486
2329,182.85798755772788,6.837440405108193E-6,0.016262429065319967
2330,182.7988039290698,6.8630182930335175E-6,0.016269292083613
2331,182.74119456767735,6.819449474186791E-6,0.016276111533087185
2332,182.68433515009409,6.825789458475869E-6,0.01628293732254566
2333,182.6271540495618,6.800432318692569E-6,0.016289737754864354
2334,182.57194978457653,6.653694453916745E-6,0.01629639144931827
2335,182.51523053532196,6.7183723752132035E-6,0.016303109821693484
2336,182.45797816743016,6.7798665979917315E-6,0.016309889688291477
2337,182.39946415982416,6.825873798846524E-6,0.016316715562090325
2338,182.34118310261246,6.845327843490798E-6,0.016323560889933815
2339,182.28249323074328,6.825645787495062E-6,0.01633038653572131
2340,182.22491012921114,6.795944645552482E-6,0.016337182480366863
2341,182.16897122784746,6.703590428887774E-6,0.01634388607079575
2342,182.1136558029127,6.728012410278998E-6,0.01635061408320603
2343,182.05911136947446,6.702411894913952E-6,0.016357316495100943
2344,182.0052241260885,6.665533921383788E-6,0.016363982029022325
2345,181.95142580376552,6.6014321479614475E-6,0.016370583461170287
2346,181.89663074916803,6.646676776061758E-6,0.01637723013794635
2347,181.84220727713029,6.597977054360111E-6,0.01638382811500071
2348,181.78879970188646,6.5307750136121135E-6,0.016390358890014323
2349,181.73615471659608,6.3823413505004365E-6,0.016396741231364823
2350,181.68227448145495,6.397756363895218E-6,0.01640313898772872
2351,181.6273777869447,6.429978315848472E-6,0.016409568966044567
2352,181.57088919167956,6.444511985249076E-6,0.016416013478029817
2353,181.51308778014248,6.5651827772055765E-6,0.016422578660807024
2354,181.4544295448245,6.541874260139219E-6,0.016429120535067163
2355,181.3952663184971,6.581967948443023E-6,0.016435702503015605
2356,181.33700944226737,6.5382186814511355E-6,0.016442240721697057
2357,181.27946298250694,6.504299866839172E-6,0.016448745021563897
2358,181.22164270836174,6.49181004374557E-6,0.016455236831607642
2359,181.16454636130584,6.4839781198375665E-6,0.01646172080972748
2360,181.10789129072012,6.436804005716425E-6,0.016468157613733193
2361,181.05301663767256,6.359470791637215E-6,0.01647451708452483
2362,180.99835341307255,6.4031596065573606E-6,0.016480920244131385
2363,180.94401880254924,6.342496383920977E-6,0.016487262740515304
2364,180.89121954350367,6.346042565303437E-6,0.016493608783080607
2365,180.83821030608544,6.395162635128162E-6,0.016500003945715734
2366,180.78512299717414,6.483029539532583E-6,0.016506486975255266
2367,180.73276196909387,6.455479702738539E-6,0.016512942454958005
2368,180.67837017965638,6.5766524984412156E-6,0.016519519107456446
2369,180.62352234239344,6.520315929070959E-6,0.016526039423385517
2370,180.56938118600576,6.50877061805212E-6,0.016532548194003568
2371,180.51693806174538,6.493720058820033E-6,0.01653904191406239
2372,180.4632732097458,6.567107999867954E-6,0.016545609022062258
2373,180.40849616253263,6.739059070859242E-6,0.016552348081133116
2374,180.35571122611512,6.544242395583454E-6,0.0165588923235287
2375,180.30354983259545,6.570993387249744E-6,0.016565463316915947
2376,180.2521237315716,6.602975493953264E-6,0.0165720662924099
2377,180.20092577939593,6.700591694174721E-6,0.016578766884104076
2378,180.150002084306,6.715454200731308E-6,0.016585482338304806
2379,180.09734116865258,6.7963518418493555E-6,0.016592278690146657
2380,180.0460661415685,6.767561940505589E-6,0.016599046252087163
2381,179.99456984706524,6.733746352575386E-6,0.016605779998439738
2382,179.9430344655158,6.727039357998267E-6,0.016612507037797736
2383,179.89033599360053,6.747499207041595E-6,0.016619254537004777
2384,179.83803668977254,6.710251134874046E-6,0.01662596478813965
2385,179.78699094496864,6.657902606278314E-6,0.01663262269074593
2386,179.73831425245496,6.6665985081205674E-6,0.01663928928925405
2387,179.6909271859582,6.688713695589314E-6,0.01664597800294964
2388,179.64343146102493,6.671009439908774E-6,0.01665264901238955
2389,179.59622058893635,6.6831520482058E-6,0.016659332164437754
2390,179.5486342933844,6.685412841752983E-6,0.016666017577279507
2391,179.4999472850727,6.66262852701756E-6,0.016672680205806523
2392,179.4506463311509,6.684160041270241E-6,0.016679364365847795
2393,179.40163989964384,6.5888282634863825E-6,0.016685953194111282
2394,179.35159861971044,6.681406269163744E-6,0.016692634600380445
2395,179.30106591395898,6.77846398636416E-6,0.01669941306436681
2396,179.24968397170448,6.802560686898115E-6,0.016706215625053707
2397,179.19789989134483,6.758213877598835E-6,0.016712973838931305
2398,179.14585302193427,6.70782116960218E-6,0.016719681660100908
2399,179.09531076098767,6.718988098410304E-6,0.01672640064819932
2400,179.04730101999326,6.725093233686385E-6,0.016733125741433007
2401,178.99869371957902,6.704229868437176E-6,0.016739829971301443
2402,178.94897763578876,6.672459637866112E-6,0.01674650243093931
2403,178.89909500938148,6.676733495994431E-6,0.016753179164435302
2404,178.8490230843171,6.658075837970247E-6,0.016759837240273273
2405,178.79959129568635,6.714618189764953E-6,0.016766551858463038
2406,178.75032467022857,6.799653106559824E-6,0.016773351511569598
2407,178.70011014188492,6.786981937361869E-6,0.01678013849350696
2408,178.64864687754374,6.827147829664714E-6,0.016786965641336627
2409,178.5981281262465,6.842578331753482E-6,0.01679380821966838
2410,178.54744434846768,6.858371033097698E-6,0.01680066659070148
2411,178.49641713137814,6.853002669629274E-6,0.01680751959337111
2412,178.44333615937848,6.939537948899027E-6,0.016814459131320007
2413,178.38975264138466,6.9818388154078986E-6,0.016821440970135416
2414,178.33787182804085,6.968571304246605E-6,0.016828409541439663
2415,178.28847789017405,6.8886412004712535E-6,0.016835298182640134
2416,178.23885641395003,6.825845670330505E-6,0.016842124028310465
2417,178.18956965978987,6.761877196183327E-6,0.01684888590550665
2418,178.14037133980338,6.820471410871988E-6,0.016855706376917523
2419,178.0909257106984,6.89520720655211E-6,0.016862601584124077
2420,178.04112383799574,6.858235366628685E-6,0.016869459819490704
2421,177.9895300854606,6.93836826507275E-6,0.016876398187755777
2422,177.93764226637757,6.962062299094816E-6,0.016883360250054873
2423,177.8868127611536,6.977414016944537E-6,0.016890337664071817
2424,177.83636558585238,6.789066727749757E-6,0.016897126730799565
2425,177.78606454808073,6.772734283097399E-6,0.016903899465082663
2426,177.73670429649138,6.8662486051833E-6,0.016910765713687846
2427,177.68584986450173,6.934980507308317E-6,0.016917700694195154
2428,177.6367447414518,6.96164494658263E-6,0.016924662339141736
2429,177.58808670095823,6.911350919871753E-6,0.016931573690061607
2430,177.54099797553386,6.929961336937649E-6,0.016938503651398543
2431,177.49327080001086,6.928794899537265E-6,0.01694543244629808
2432,177.445207892798,6.986984032223552E-6,0.016952419430330306
2433,177.39691847766503,6.923339749709441E-6,0.016959342770080016
2434,177.34861498202986,6.923653586708088E-6,0.016966266423666724
2435,177.30003791714867,6.957699490355878E-6,0.01697322412315708
2436,177.2514891067787,7.021142787225311E-6,0.016980245265944306
2437,177.2046217020167,6.943580780305321E-6,0.01698718884672461
2438,177.15717276761558,7.001610656761208E-6,0.01699419045738137
2439,177.10798107974583,7.024715048353719E-6,0.017001215172429727
2440,177.05887046681812,7.002723192393288E-6,0.01700821789562212
2441,177.0099257771467,7.029172900722356E-6,0.017015247068522844
2442,176.9615522808375,6.991767002387183E-6,0.01702223883552523
2443,176.91275327793676,6.941652122097994E-6,0.01702918048764733
2444,176.8646754184495,6.961650204108828E-6,0.01703614213785144
2445,176.8166456009014,7.007326619421398E-6,0.01704314946447086
2446,176.76761264851984,7.008059524710444E-6,0.017050157523995572
2447,176.71775782006185,7.051923921273051E-6,0.017057209447916846
2448,176.66818494517776,7.050447811266307E-6,0.01706425989572811
2449,176.61784872489554,7.061476574322696E-6,0.017071321372302436
2450,176.56951080330498,7.001587245640165E-6,0.017078322959548076
2451,176.52186345929113,6.8674813474076245E-6,0.017085190440895483
2452,176.4735753687996,6.823846124974408E-6,0.01709201428702046
2453,176.4261128936185,6.749387124169238E-6,0.01709876367414463
2454,176.37817806119634,6.789651221990947E-6,0.017105553325366618
2455,176.32975109689616,6.778333383213071E-6,0.01711233165874983
2456,176.2778393490286,6.7704205494103946E-6,0.01711910207929924
2457,176.22708309149965,6.787224002591888E-6,0.017125889303301833
2458,176.17636042605443,6.788946235462828E-6,0.017132678249537295
2459,176.12529498054747,6.789359075968537E-6,0.017139467608613262
2460,176.0740420997194,6.821050478194724E-6,0.017146288659091458
2461,176.02131347720618,6.924540847430997E-6,0.01715321319993889
2462,175.9698274362226,6.7670479834166545E-6,0.017159980247922306
2463,175.91891230971248,6.794873474131624E-6,0.017166775121396437
2464,175.8680162664665,6.743754695626406E-6,0.017173518876092062
2465,175.81838860396056,6.649709832897159E-6,0.01718016858592496
2466,175.768055186136,6.5928341416995364E-6,0.01718676142006666
2467,175.71935182814093,6.590668008217005E-6,0.017193352088074876
2468,175.671587526128,6.6527825607305646E-6,0.017200004870635607
2469,175.62504096695153,6.612082693519419E-6,0.017206616953329125
2470,175.57774062449528,6.621678053407605E-6,0.017213238631382532
2471,175.5313865657471,6.625115695045249E-6,0.01721986374707758
2472,175.48968782707595,6.618127553003566E-6,0.01722648187463058
2473,175.44797274718485,6.6377343311516936E-6,0.017233119608961733
2474,175.4069811571001,6.65845385259652E-6,0.01723977806281433
2475,175.36689169672326,6.752561900479084E-6,0.01724653062471481
2476,175.32689919117848,6.829165523702829E-6,0.017253359790238513
2477,175.28724085704593,6.818218758565312E-6,0.01726017800899708
2478,175.24715695896816,6.836721131294462E-6,0.01726701473012837
2479,175.2070404600651,6.841769371895554E-6,0.017273856499500268
2480,175.1668206364785,6.867133731081486E-6,0.01728072363323135
2481,175.12597554702867,6.95941044772756E-6,0.01728768304367908
2482,175.08499993208784,6.978246359086204E-6,0.017294661290038166
2483,175.044090762547,6.986980785193031E-6,0.01730164827082336
2484,175.00344522167848,6.9573299674787424E-6,0.01730860560079084
2485,174.9626993537406,7.002495945564202E-6,0.017315608096736403
2486,174.92109324889023,6.988657885421339E-6,0.017322596754621826
2487,174.8790168450201,6.980336682522314E-6,0.01732957709130435
2488,174.83711360042614,6.964071473309803E-6,0.017336541162777656
2489,174.79337842995906,6.984756079351745E-6,0.01734352591885701
2490,174.74815063675405,6.967614871984045E-6,0.017350493533728993
2491,174.70266465867405,7.012861288496919E-6,0.01735750639501749
2492,174.6552115510769,7.083930521203645E-6,0.017364590325538692
2493,174.60781085982345,6.974607832910348E-6,0.0173715649333716
2494,174.5584305189555,7.018389550420483E-6,0.017378583322922022
2495,174.50895111491712,7.021503509290429E-6,0.01738560482643131
2496,174.45921655769803,7.036059739749195E-6,0.01739264088617106
2497,174.40912770658008,6.995526152911364E-6,0.017399636412323973
2498,174.35917672910932,7.038236158587014E-6,0.01740667464848256
2499,174.30947583785647,7.029040793323092E-6,0.017413703689275882
2500,174.2618586881208,6.990116372795218E-6,0.017420693805648677
2501,174.21571389793965,6.992388294154949E-6,0.017427686193942832
2502,174.16823565205263,7.052799419156639E-6,0.017434738993361988
2503,174.121468177558,7.018851268696052E-6,0.017441757844630684
2504,174.07364399308278,6.970765060391768E-6,0.017448728609691076
2505,174.02506653033265,6.964786105571771E-6,0.017455693395796647
2506,173.975674059048,6.991602032041515E-6,0.017462684997828687
2507,173.9264715983577,7.0104699627245335E-6,0.01746969546779141
2508,173.87676359377255,6.908351185524255E-6,0.017476603818976935
2509,173.82643114806984,6.936978757134131E-6,0.01748354079773407
2510,173.77493887364835,6.953554035923511E-6,0.01749049435176999
2511,173.72552489491417,6.982796820148905E-6,0.017497477148590138
2512,173.67517754138606,6.988994230826991E-6,0.017504466142820963
2513,173.625261059618,6.9720207810214556E-6,0.017511438163601983
2514,173.57489941853305,6.974163553667498E-6,0.01751841232715565
2515,173.52426135074688,7.034278655712615E-6,0.017525446605811363
2516,173.47222886186108,7.11546127460691E-6,0.01753256206708597
2517,173.42142469228884,7.1327140810440305E-6,0.017539694781167015
2518,173.36867529929125,7.183602283339533E-6,0.017546878383450353
2519,173.31549958026267,7.158765844961978E-6,0.017554037149295314
2520,173.26306561931696,7.176458202583163E-6,0.0175612136074979
2521,173.2101602881228,7.32713062195309E-6,0.01756854073811985
2522,173.15545487811914,7.542863100392536E-6,0.017576083601220243
2523,173.09974510896504,7.504575464345467E-6,0.017583588176684588
2524,173.04146096966306,7.542272599662459E-6,0.01759113044928425
2525,172.98363838462407,7.4567518492475645E-6,0.017598587201133498
2526,172.9269108492531,7.469693143133581E-6,0.01760605689427663
