#t,ESS,tempDiff,temp
1218,126.56722212319598,5.2670666313652835E-6,0.0064493662191538615
1219,126.52776344463287,5.240377964039955E-6,0.006454606597117902
1220,126.49089487314518,5.208095244902918E-6,0.006459814692362805
1221,126.45457180437727,5.241844387545302E-6,0.00646505653675035
1222,126.41962305861394,5.138263449577489E-6,0.0064701948001999274
1223,126.38640940603239,5.135993478548752E-6,0.006475330793678476
1224,126.35211713432125,5.1764260871428915E-6,0.006480507219765619
1225,126.31990190608269,5.1679118547122295E-6,0.006485675131620331
1226,126.28964458867613,5.149716478349036E-6,0.00649082484809868
1227,126.25793416938863,5.1866609521727884E-6,0.006496011509050853
1228,126.22540561961759,5.151814537581179E-6,0.006501163323588435
1229,126.19104945345559,5.1289962374298745E-6,0.006506292319825865
1230,126.15899178109464,5.120812391206546E-6,0.006511413132217071
1231,126.12592276951196,5.148733557635924E-6,0.006516561865774707
1232,126.09293547757912,5.159476257017031E-6,0.0065217213420317235
1233,126.05830783944614,5.2210426016367955E-6,0.006526942384633361
1234,126.02465115999082,5.2179261978342755E-6,0.006532160310831195
1235,125.9916653622551,5.245477862991223E-6,0.006537405788694187
1236,125.95933846582699,5.2588706673670805E-6,0.006542664659361554
1237,125.92811370547842,5.239782884933036E-6,0.006547904442246487
1238,125.89564552748148,5.252002243383702E-6,0.00655315644448987
1239,125.86227222915207,5.3012111898487744E-6,0.006558457655679719
1240,125.82937931386958,5.356499210523825E-6,0.006563814154890243
1241,125.7964178344389,5.4117126364874995E-6,0.006569225867526731
1242,125.76337923532758,5.476547774884575E-6,0.006574702415301615
1243,125.73090973023024,5.463171320246987E-6,0.006580165586621862
1244,125.69697482859875,5.458444397681819E-6,0.006585624031019544
1245,125.66346426761103,5.452942553385529E-6,0.006591076973572929
1246,125.62900669520849,5.4044694769001185E-6,0.006596481443049829
1247,125.59464755121606,5.384852263385894E-6,0.0066018662953132145
1248,125.5580348077042,5.551225425538829E-6,0.006607417520738753
1249,125.52116712380365,5.541080709315588E-6,0.006612958601448069
1250,125.48627906657552,5.584155969716984E-6,0.0066185427574177854
1251,125.44988533390129,5.583025328161887E-6,0.006624125782745948
1252,125.4143589723487,5.57696370223289E-6,0.0066297027464481805
1253,125.37879195672986,5.513148852180602E-6,0.0066352158953003615
1254,125.34369083129403,5.546901406117527E-6,0.006640762796706479
1255,125.30733663821938,5.607279487725688E-6,0.006646370076194205
1256,125.26860856789258,5.639196995590739E-6,0.006652009273189796
1257,125.2295793029785,5.6942977899185075E-6,0.006657703570979714
1258,125.18802605539041,5.6685649342408135E-6,0.006663372135913955
1259,125.14662448970837,5.733276129562341E-6,0.006669105412043518
1260,125.10508831589023,5.759151744739465E-6,0.006674864563788257
1261,125.06457848385433,5.743783441464463E-6,0.006680608347229722
1262,125.02335180623477,5.761073832594684E-6,0.006686369421062316
1263,124.98202221321597,5.773832248424524E-6,0.006692143253310741
1264,124.94084132286979,5.8227212186967454E-6,0.006697965974529437
1265,124.89851902017138,5.968935522175857E-6,0.006703934910051613
1266,124.8551683752437,5.858983321498622E-6,0.006709793893373112
1267,124.81228025229662,5.910724702932579E-6,0.006715704618076045
1268,124.76937041963494,5.879427968328472E-6,0.006721584046044373
1269,124.72703169862956,5.853417408195618E-6,0.006727437463452569
1270,124.68241783714541,5.905371417950105E-6,0.006733342834870519
1271,124.63478686281914,5.931269281255788E-6,0.006739274104151775
1272,124.58984412725694,5.895766959448184E-6,0.006745169871111223
1273,124.54443091531097,6.055403428807738E-6,0.00675122527454003
1274,124.49765626645755,6.044435800080695E-6,0.006757269710340111
1275,124.44952809567205,6.05786979662144E-6,0.0067633275801367325
1276,124.40220557514691,6.0955791600313524E-6,0.006769423159296763
1277,124.35938396796628,6.130392548283378E-6,0.006775553551845046
1278,124.3150295545852,6.0986781791345515E-6,0.006781652230024181
1279,124.27006749241865,6.140622071918307E-6,0.006787792852096099
1280,124.22491150399584,6.073306087833621E-6,0.006793866158183933
1281,124.18084930954498,6.093824425933241E-6,0.006799959982609866
1282,124.14094393468311,6.0683449425493896E-6,0.006806028327552415
1283,124.10247987779907,6.067415880614755E-6,0.00681209574343303
1284,124.0656548971249,6.1179110245765996E-6,0.006818213654457607
1285,124.02770916248434,6.210928536741447E-6,0.006824424582994349
1286,123.98864953980903,6.132855019848168E-6,0.006830557438014197
1287,123.94721550714678,6.1560946120173605E-6,0.006836713532626214
1288,123.90491738664093,6.149345502805952E-6,0.00684286287812902
1289,123.86163741891579,6.116487826502493E-6,0.006848979365955523
1290,123.81708014071195,6.091682549520449E-6,0.006855071048505043
1291,123.77232104890717,6.089535373719903E-6,0.006861160583878763
1292,123.72543085826244,6.116431904812626E-6,0.006867277015783576
1293,123.68134566201867,6.1603404934469915E-6,0.006873437356277022
1294,123.63778423548891,6.082505669724574E-6,0.006879519861946747
1295,123.59411662965576,6.033544939933786E-6,0.006885553406886681
1296,123.54906068281521,6.108929336971403E-6,0.006891662336223652
1297,123.50542849867131,6.062101149136453E-6,0.006897724437372788
1298,123.45485708837239,6.108698943770809E-6,0.006903833136316559
1299,123.4021903702436,6.129516891041558E-6,0.0069099626532076
1300,123.34160545734711,6.120586718463353E-6,0.006916083239926063
1301,123.28045479651729,6.129288927958255E-6,0.006922212528854022
1302,123.22009594050098,6.0076489934987915E-6,0.00692822017784752
1303,123.15755155359636,5.947289489107834E-6,0.006934167467336628
1304,123.09419390872908,5.890936972971309E-6,0.0069400584043095995
1305,123.03178193196581,5.808162940571878E-6,0.0069458665672501715
1306,122.96864928668721,5.820041636652393E-6,0.006951686608886824
1307,122.90549847004883,5.828930710746697E-6,0.006957515539597571
1308,122.84524414748368,5.913625345072241E-6,0.006963429164942643
1309,122.78557876922456,5.8513476743154284E-6,0.006969280512616959
1310,122.7245543282723,6.025709131247808E-6,0.006975306221748206
1311,122.66259246288594,6.022458872279161E-6,0.0069813286806204855
1312,122.60123039932031,6.069905381651411E-6,0.006987398586002137
1313,122.5398185220428,5.99967708048431E-6,0.006993398263082621
1314,122.47335938266046,5.914800830868819E-6,0.00699931306391349
1315,122.40643701841636,5.92285051917432E-6,0.007005235914432664
1316,122.33831443555108,5.974412247908882E-6,0.007011210326680574
1317,122.27146739423382,6.000173053300596E-6,0.007017210499733874
1318,122.20403139066096,6.008136115027526E-6,0.007023218635848902
1319,122.13634004088333,6.115272900843755E-6,0.007029333908749745
1320,122.06862982648468,6.12340187381349E-6,0.007035457310623558
1321,122.00932947049303,6.179065491425504E-6,0.007041636376114984
1322,121.94901516500593,6.24322574520949E-6,0.007047879601860194
1323,121.889850841558,6.258063332218911E-6,0.007054137665192413
1324,121.82673404800143,6.257708859844891E-6,0.007060395374052258
1325,121.76398654472735,6.227449119846093E-6,0.007066622823172104
1326,121.70205015560337,6.187502170910818E-6,0.007072810325343015
1327,121.6401318439388,6.180644424193654E-6,0.007078990969767209
1328,121.57740507261141,6.22255506459223E-6,0.007085213524831801
1329,121.51696945179734,6.117482604860395E-6,0.007091331007436662
1330,121.45588269886848,6.172142253779093E-6,0.00709750314969044
1331,121.39367612578418,6.220537163940752E-6,0.007103723686854381
1332,121.32976476226698,6.25980749899234E-6,0.007109983494353373
1333,121.26188364524397,6.303662008132139E-6,0.007116287156361505
1334,121.19285710273064,6.359995657665692E-6,0.007122647152019171
1335,121.1248269852138,6.336054526608053E-6,0.007128983206545779
1336,121.0596904334949,6.211199999376113E-6,0.007135194406545155
1337,120.99738031864224,6.1548348252441E-6,0.007141349241370399
1338,120.93582327556204,6.1155637875716595E-6,0.007147464805157971
1339,120.87315234212002,6.126224110438088E-6,0.007153591029268409
1340,120.81775318252545,6.199066856498185E-6,0.007159790096124907
1341,120.7636224222738,6.201597983306378E-6,0.007165991694108213
1342,120.7107081110131,6.17705675852379E-6,0.0071721687508667364
1343,120.65743799579367,6.210987596587718E-6,0.007178379738463324
1344,120.60503077470733,6.217573734053974E-6,0.007184597312197378
1345,120.55363645397831,6.184109780625728E-6,0.007190781421978004
1346,120.50079995724542,6.184885961109244E-6,0.007196966307939113
1347,120.45265159866516,6.233987760869403E-6,0.007203200295699983
1348,120.40267374535472,6.256555378909011E-6,0.007209456851078892
1349,120.3502422025128,6.203481256701475E-6,0.0072156603323355935
1350,120.29757193423923,6.273521174782745E-6,0.007221933853510376
1351,120.24698521909295,6.24766634405461E-6,0.0072281815198544305
1352,120.19483661288788,6.349633599595401E-6,0.007234531153454026
1353,120.14504597559015,6.179644073123906E-6,0.00724071079752715
1354,120.09384008771593,6.1946206444935516E-6,0.007246905418171644
1355,120.0415048414814,6.173903935487297E-6,0.007253079322107131
1356,119.98755240136606,6.141946520524036E-6,0.007259221268627655
1357,119.93150324058571,6.0552635138639105E-6,0.0072652765321415185
1358,119.87523515650469,6.078479451658637E-6,0.007271355011593177
1359,119.82561337861566,6.075683945395256E-6,0.007277430695538573
1360,119.77686862601905,6.085461840594919E-6,0.007283516157379167
1361,119.72836346504413,6.071974139934982E-6,0.0072895881315191025
1362,119.68008938684272,6.117185779324893E-6,0.0072957053172984275
1363,119.63369006111965,6.142008877803757E-6,0.007301847326176231
1364,119.58611220258679,6.135499762141648E-6,0.007307982825938373
1365,119.54250035992857,6.139217250031111E-6,0.0073141220431884035
1366,119.49944164079777,6.233054786846177E-6,0.00732035509797525
1367,119.45329595074472,6.230776932510997E-6,0.007326585874907761
1368,119.40640740917947,6.107562348960088E-6,0.007332693437256721
1369,119.35792777204983,6.1613189256240055E-6,0.007338854756182345
1370,119.31002627269469,6.164858312712455E-6,0.007345019614495057
1371,119.2667115502588,6.195939611527002E-6,0.007351215554106584
1372,119.22192155800805,6.131284884140488E-6,0.007357346838990724
1373,119.17534530415911,6.208842038298896E-6,0.007363555681029023
1374,119.13029806490177,6.275686675184504E-6,0.007369831367704208
1375,119.08523278082903,6.300012238814215E-6,0.007376131379943022
1376,119.04276088855931,6.228949927248961E-6,0.007382360329870271
1377,118.99828601761689,6.166484667880311E-6,0.007388526814538152
1378,118.95512693244042,6.16477043701982E-6,0.007394691584975172
1379,118.91169726362023,6.141225161279985E-6,0.007400832810136451
1380,118.86809446405245,6.0704587349888425E-6,0.00740690326887144
1381,118.82388628598409,6.081730521636681E-6,0.007412984999393077
1382,118.77986168355721,6.059073222050226E-6,0.007419044072615127
1383,118.73738661644683,6.069041074015184E-6,0.007425113113689142
1384,118.69737366444907,6.08025205206745E-6,0.007431193365741209
1385,118.65835377785578,6.087683662671244E-6,0.00743728104940388
1386,118.62069594642102,6.0921693688822E-6,0.007443373218772762
1387,118.58372653248371,6.071920051886028E-6,0.007449445138824648
1388,118.54925718925819,6.061154201088244E-6,0.007455506293025736
1389,118.51349698280963,6.130630912691065E-6,0.007461636923938427
1390,118.47573535572698,6.089325602301145E-6,0.007467726249540728
1391,118.44032462244643,6.099859438124162E-6,0.007473826108978852
1392,118.40503036098993,6.130665280918173E-6,0.00747995677425977
1393,118.36637297502637,6.233600704574739E-6,0.007486190374964345
1394,118.32666117429883,6.255188077726102E-6,0.007492445563042072
1395,118.28749172680952,6.270207199989393E-6,0.007498715770242061
1396,118.252136543146,6.2637453853827205E-6,0.007504979515627444
1397,118.21846622559417,6.169632356960911E-6,0.007511149147984404
1398,118.18407339010004,6.1669531811360274E-6,0.00751731610116554
1399,118.1527301267165,6.1127182914589634E-6,0.007523428819456999
1400,118.12213728204706,6.067401419453362E-6,0.007529496220876453
1401,118.09106478929007,6.086609507998231E-6,0.007535582830384451
1402,118.06143592967537,6.056440406308587E-6,0.00754163927079076
1403,118.0309110090163,6.054974164206907E-6,0.007547694244954967
1404,117.9997795030756,6.083627548121826E-6,0.007553777872503088
1405,117.96370325952596,6.086913766380101E-6,0.007559864786269468
1406,117.92507034169591,5.993576882329502E-6,0.007565858363151798
1407,117.88636367379506,5.955649423884141E-6,0.0075718140125756814
1408,117.84484539708127,5.9063404619852025E-6,0.007577720353037666
1409,117.8036078154201,5.996727298881866E-6,0.007583717080336548
1410,117.76257859845965,6.032066840321414E-6,0.0075897491471768695
1411,117.72287038638488,5.919675589491597E-6,0.007595668822766361
1412,117.68484408544406,5.952090305863644E-6,0.0076016209130722245
1413,117.64969847189653,5.913434552034809E-6,0.007607534347624259
1414,117.61123761933027,6.062531809923563E-6,0.007613596879434183
1415,117.57017217361545,6.022113642711746E-6,0.007619618993076895
1416,117.53135875642813,5.938944739379034E-6,0.007625557937816274
1417,117.49378296053183,5.94385271257909E-6,0.007631501790528853
1418,117.45415636697692,5.880277329419353E-6,0.007637382067858273
1419,117.41455005917241,5.93695345039273E-6,0.007643319021308666
1420,117.37566161742811,5.987107706055822E-6,0.0076493061290147215
1421,117.33682866974024,5.948229824802294E-6,0.007655254358839523
1422,117.2984040673518,5.978338814131514E-6,0.007661232697653655
1423,117.26437821316888,5.902849936544103E-6,0.007667135547590199
1424,117.23180752647649,5.999202279656142E-6,0.007673134749869855
1425,117.19789269913647,6.000327275449444E-6,0.007679135077145305
1426,117.1644792660993,5.9352198374863E-6,0.007685070296982791
1427,117.1357755309794,5.915132067885231E-6,0.007690985429050676
1428,117.1041782986667,5.850991086538544E-6,0.007696836420137214
1429,117.0711355457767,5.855374533050517E-6,0.007702691794670265
1430,117.03859453905416,5.842526812414248E-6,0.0077085343214826785
1431,117.0096868598545,5.841080270069739E-6,0.007714375401752748
1432,116.98040533895868,5.813574077111117E-6,0.007720188975829859
1433,116.95161877394413,5.79709346274671E-6,0.007725986069292605
1434,116.92249683941115,5.752598523990889E-6,0.0077317386678165964
1435,116.88989439698987,5.777192663028653E-6,0.007737515860479625
1436,116.85615061561673,5.9213023245968405E-6,0.007743437162804222
1437,116.82210564890613,5.9384425477142945E-6,0.007749375605351936
1438,116.7875847245285,5.975121111182877E-6,0.007755350726463119
1439,116.75018864768346,6.013667755595037E-6,0.007761364394218714
1440,116.70718349857351,6.072095999752619E-6,0.0077674364902184665
1441,116.66291516408641,6.05231173338258E-6,0.007773488801951849
1442,116.61903482283157,6.0231965804158755E-6,0.007779511998532265
1443,116.57602935133863,6.060123953671615E-6,0.0077855721224859365
1444,116.53174480135333,6.0789985545057416E-6,0.0077916511210404426
1445,116.48615221155505,6.099230117305188E-6,0.007797750351157748
1446,116.43965565838656,6.051395499589301E-6,0.0078038017466573375
1447,116.39205626416857,6.070401442735002E-6,0.007809872148100073
1448,116.34346368337084,6.096232532215508E-6,0.007815968380632289
1449,116.29548388434206,6.1110265369275436E-6,0.007822079407169216
1450,116.24934748658427,6.094147957481536E-6,0.007828173555126697
