#t,ESS,tempDiff,temp
5527,193.574315747931,6.010367937209649E-6,0.029995329109568942
5528,193.51510662534355,5.984436548555022E-6,0.030001313546117497
5529,193.45564064200428,6.010828599334457E-6,0.030007324374716832
5530,193.39583026655924,6.010374511626161E-6,0.03001333474922846
5531,193.335451555016,6.008340669003118E-6,0.03001934308989746
5532,193.27473546543047,5.988389714554262E-6,0.030025331479612016
5533,193.21364660633873,5.982248966058182E-6,0.030031313728578073
5534,193.15191263713845,5.986381026250313E-6,0.030037300109604325
5535,193.09020623847275,5.998608737378068E-6,0.0300432987183417
5536,193.02800216459053,5.97918457934405E-6,0.030049277902921046
5537,192.96550251480124,5.991804243578093E-6,0.030055269707164625
5538,192.90284658754877,6.015183604183139E-6,0.030061284890768807
5539,192.8399438960658,6.009525459456849E-6,0.030067294416228265
5540,192.77693183503087,6.026378320470362E-6,0.030073320794548736
5541,192.71411429872535,6.03784937591379E-6,0.03007935864392465
5542,192.65145403450134,6.069290864505081E-6,0.030085427934789154
5543,192.58861005565757,6.046388164045045E-6,0.0300914743229532
5544,192.52540313856957,6.050402635749754E-6,0.030097524725588947
5545,192.4621162073771,6.024453768750713E-6,0.0301035491793577
5546,192.39909608681245,6.0407265081013946E-6,0.0301095899058658
5547,192.3362764958253,6.028797479574145E-6,0.030115618703345375
5548,192.27317878220708,6.0750909767017E-6,0.03012169379432208
5549,192.2103418202014,6.0758040876480366E-6,0.030127769598409727
5550,192.14725568611718,6.066481647852908E-6,0.03013383608005758
5551,192.0843992693503,6.047068040816072E-6,0.030139883148098394
5552,192.0210634238769,6.001296064941143E-6,0.030145884444163336
5553,191.95745843359316,5.943195673978521E-6,0.030151827639837314
5554,191.89358325439255,5.956876317893531E-6,0.03015778451615521
5555,191.82917725117582,6.014201374316524E-6,0.030163798717529524
5556,191.7644654733963,6.026296682281885E-6,0.030169825014211806
5557,191.69943883658283,6.0450973866361476E-6,0.030175870111598443
5558,191.63410741863035,6.079390997838902E-6,0.03018194950259628
5559,191.56874849051408,6.10684227785249E-6,0.030188056344874134
5560,191.50288530337068,6.114727399897216E-6,0.030194171072274033
5561,191.43683343604198,6.099622388695936E-6,0.030200270694662728
5562,191.37113704380633,6.071749045500636E-6,0.030206342443708227
5563,191.30522208654665,6.083426571941501E-6,0.03021242587028017
5564,191.2395206310249,6.10894465581874E-6,0.03021853481493599
5565,191.17415658024905,6.124970973015637E-6,0.030224659785909005
5566,191.10808715171052,6.1387413672430595E-6,0.03023079852727625
5567,191.04198546314817,6.0992076338090935E-6,0.03023689773491006
5568,190.97602593894442,6.114987172554896E-6,0.030243012722082612
5569,190.90972952771725,6.105900348970398E-6,0.030249118622431584
5570,190.8429605154287,6.0846532478773185E-6,0.03025520327567946
5571,190.77581948657044,6.12412170677754E-6,0.030261327397386236
5572,190.70873220283397,6.1489631726772475E-6,0.030267476360558914
5573,190.64167865462232,6.140157512632413E-6,0.030273616518071547
5574,190.57459924454093,6.1246340784211185E-6,0.03027974115214997
5575,190.5071038313732,6.121818966849193E-6,0.03028586297111682
5576,190.43914008992448,6.043239065075891E-6,0.030291906210181897
5577,190.37139570384088,6.036896030049233E-6,0.030297943106211946
5578,190.3038863761123,6.033655992788358E-6,0.030303976762204733
5579,190.2371117519867,6.058506296672746E-6,0.030310035268501404
5580,190.17024618357053,6.023764423452016E-6,0.030316059032924857
5581,190.10324473511557,6.0225209138372085E-6,0.030322081553838694
5582,190.03625032279652,6.028377275180683E-6,0.030328109931113876
5583,189.96937597302795,6.1007806619778175E-6,0.030334210711775854
5584,189.90238384258242,6.061263336744823E-6,0.0303402719751126
5585,189.83509454044156,6.028390492897783E-6,0.030346300365605497
5586,189.76769607513512,6.046904491235353E-6,0.03035234727009673
5587,189.70019830020095,6.045287551257672E-6,0.030358392557647988
5588,189.63269235763312,6.02139752879314E-6,0.03036441395517678
5589,189.56495928261174,6.009630555710357E-6,0.03037042358573249
5590,189.4967238459089,6.000466234126956E-6,0.030376424051966618
5591,189.4281603021383,5.9890790108435345E-6,0.030382413130977462
5592,189.3594462484588,5.966365037067023E-6,0.030388379496014528
5593,189.29096234864988,5.9486010807595546E-6,0.03039432809709529
5594,189.2221419694028,5.8827806202779134E-6,0.030400210877715567
5595,189.15316623998044,5.862776963537728E-6,0.030406073654679105
5596,189.08385266086307,5.897396328144679E-6,0.03041197105100725
5597,189.01394369952968,5.900996120637692E-6,0.030417872047127887
5598,188.9443173199752,5.859672812492019E-6,0.03042373171994038
5599,188.87450639554834,5.857117752818259E-6,0.0304295888376932
5600,188.80416514473995,5.892537480775153E-6,0.030435481375173976
5601,188.73398188714745,5.8523227219790265E-6,0.030441333697895954
5602,188.66303823638444,5.825729592375921E-6,0.03044715942748833
5603,188.59198430578542,5.8434550263395265E-6,0.03045300288251467
5604,188.52109715041672,5.820460754431743E-6,0.0304588233432691
5605,188.44999250345353,5.850694883967879E-6,0.030464674038153068
5606,188.37887193620526,5.850541720761485E-6,0.03047052457987383
5607,188.30743645897414,5.877923913769252E-6,0.030476402503787598
5608,188.23590680947402,5.931177985731896E-6,0.03048233368177333
5609,188.1635553223798,5.91693195479048E-6,0.03048825061372812
5610,188.09139667429213,5.8854190958984215E-6,0.030494136032824016
5611,188.01933732012063,5.8834493544380596E-6,0.030500019482178453
5612,187.9470236980807,5.854621530143592E-6,0.030505874103708596
5613,187.8743670130868,5.865196420555449E-6,0.03051173930012915
5614,187.80119080565294,5.84141300274723E-6,0.030517580713131896
5615,187.72746739243044,5.819340246398196E-6,0.030523400053378294
5616,187.65369162944955,5.826622517008284E-6,0.0305292266758953
5617,187.58051522730574,5.8945528795458654E-6,0.030535121228774848
5618,187.50727367213827,5.866376487489699E-6,0.03054098760526234
5619,187.43368745798068,5.858569380434881E-6,0.030546846174642775
5620,187.36018898321254,5.859110835420635E-6,0.030552705285478196
5621,187.28659115771708,5.911169336762313E-6,0.030558616454814957
5622,187.21273468057632,5.894379363205114E-6,0.03056451083417816
5623,187.13873887299823,5.88779799546561E-6,0.030570398632173625
5624,187.06465531935123,5.903504110394812E-6,0.03057630213628402
5625,186.99101519419347,5.857796381164401E-6,0.030582159932665182
5626,186.91735127654962,5.835137981820798E-6,0.030587995070647002
5627,186.84318962437553,5.8153737605087855E-6,0.03059381044440751
5628,186.76848849683893,5.8015558974846325E-6,0.030599612000304994
5629,186.69392884248757,5.814066671633741E-6,0.030605426066976627
5630,186.6202618888288,5.762219548470851E-6,0.0306111882865251
5631,186.54716486973544,5.740587048778698E-6,0.030616928873573878
5632,186.4744519042482,5.680798116715689E-6,0.030622609671690594
5633,186.40179179541818,5.6919517393093875E-6,0.030628301623429905
5634,186.32931774888112,5.6494436358935135E-6,0.030633951067065797
5635,186.2566708260878,5.689351807115078E-6,0.03063964041887291
5636,186.18352190488858,5.686382492061673E-6,0.03064532680136497
5637,186.1096367145345,5.698311427501348E-6,0.03065102511279247
5638,186.03546446863677,5.721027300201875E-6,0.030656746140092672
5639,185.9613291479691,5.727903446881535E-6,0.030662474043539552
5640,185.88627938970927,5.771711815050163E-6,0.030668245755354602
5641,185.81124269616757,5.796721378705099E-6,0.030674042476733308
5642,185.73618590294186,5.7678370604274935E-6,0.030679810313793736
5643,185.66224253938407,5.7343879108003115E-6,0.030685544701704537
5644,185.58771227610984,5.780174485743775E-6,0.03069132487619028
5645,185.51325843082455,5.741428196620979E-6,0.0306970663043869
5646,185.43898383507428,5.760156197967417E-6,0.030702826460584868
5647,185.36452354762486,5.7768173274649035E-6,0.030708603277912333
5648,185.29015327510933,5.748552053508114E-6,0.03071435182996584
5649,185.2153765457369,5.757077984378529E-6,0.030720108907950218
5650,185.13979731645148,5.679238662271652E-6,0.03072578814661249
5651,185.06340830963924,5.657127590727823E-6,0.03073144527420322
5652,184.98722964011188,5.640490841234957E-6,0.030737085765044452
5653,184.91098062440284,5.636972419775343E-6,0.03074272273746423
5654,184.8344773128125,5.662494875610114E-6,0.030748385232339838
5655,184.75774265456977,5.711897428644229E-6,0.030754097129768482
5656,184.68083896607172,5.707986217828927E-6,0.030759805115986312
5657,184.60385329123682,5.6713805692861774E-6,0.0307654764965556
5658,184.5264594000037,5.697267435035314E-6,0.030771173763990634
5659,184.4487065549487,5.70372922134666E-6,0.03077687749321198
5660,184.37087549057128,5.729262782764055E-6,0.030782606755994743
5661,184.29302685382356,5.746971283240919E-6,0.030788353727277985
5662,184.21541098044915,5.712700060645486E-6,0.03079406642733863
5663,184.1381505706809,5.689036430868344E-6,0.0307997554637695
5664,184.06076063265914,5.6937807346069146E-6,0.030805449244504107
5665,183.98334257092142,5.709898644579099E-6,0.030811159143148685
5666,183.90579298479108,5.699237441555726E-6,0.030816858380590242
5667,183.82751459960517,5.713632685971972E-6,0.030822572013276213
5668,183.74921832384518,5.711356158834617E-6,0.030828283369435047
5669,183.67115861635307,5.693214777051559E-6,0.030833976584212098
5670,183.59332451260676,5.726186162867553E-6,0.030839702770374965
5671,183.5152150820916,5.735756031358107E-6,0.030845438526406324
5672,183.43702603343684,5.7533104781842235E-6,0.03085119183688451
5673,183.35821397380764,5.774442265163044E-6,0.03085696627914967
5674,183.27915269057956,5.780186432377958E-6,0.03086274646558205
5675,183.2001856978378,5.781869130590081E-6,0.03086852833471264
5676,183.1210015081353,5.759707174646288E-6,0.030874288041887285
5677,183.04217845846154,5.763306670046344E-6,0.03088005134855733
5678,182.9633732083563,5.756910988014132E-6,0.030885808259545344
5679,182.88424168358753,5.759893179657238E-6,0.030891568152725
5680,182.80456845173694,5.762404440405696E-6,0.030897330557165405
5681,182.72540578621684,5.765341610141039E-6,0.030903095898775546
5682,182.6461827092553,5.76856443043844E-6,0.030908864463205985
5683,182.56638522086752,5.822436917588892E-6,0.030914686900123573
5684,182.4867635959208,5.818173291446794E-6,0.03092050507341502
5685,182.4066625276058,5.774584372724742E-6,0.030926279657787745
5686,182.3261068548779,5.7784046921966735E-6,0.030932058062479943
5687,182.2450668281852,5.786428500800202E-6,0.030937844490980745
5688,182.16447158642575,5.776318856312866E-6,0.030943620809837057
5689,182.08397642366222,5.783525918198461E-6,0.030949404335755257
5690,182.00302129653753,5.825356667269818E-6,0.030955229692422526
5691,181.9219322914403,5.835490954195847E-6,0.030961065183376723
5692,181.840657929095,5.897027524825489E-6,0.030966962210901547
5693,181.75986917679032,5.900931741332247E-6,0.03097286314264288
5694,181.67867897009992,5.854296697490414E-6,0.03097871743934037
5695,181.59736864803492,5.840276878668505E-6,0.03098455771621904
5696,181.51593704839107,5.796749367454415E-6,0.030990354465586494
5697,181.43591586359148,5.773901562535548E-6,0.03099612836714903
5698,181.35605138457834,5.731560861538006E-6,0.03100185992801057
5699,181.27570315228508,5.7146939596204155E-6,0.03100757462197019
5700,181.19516752059798,5.709932571160823E-6,0.031013284554541352
5701,181.1148638243536,5.775448219528711E-6,0.03101906000276088
5702,181.03448298881628,5.804585442762563E-6,0.03102486458820364
5703,180.95346239933988,5.787733209026661E-6,0.03103065232141267
5704,180.87230288335257,5.796726709544738E-6,0.031036449048122215
5705,180.79069840292541,5.769377125196869E-6,0.031042218425247414
5706,180.70812693626652,5.739023112740572E-6,0.031047957448360156
5707,180.62569534680333,5.775737908735284E-6,0.03105373318626889
5708,180.54262443371965,5.777642897812865E-6,0.031059510829166703
5709,180.45939407925042,5.777164236674028E-6,0.031065287993403377
5710,180.37576142266303,5.78454359997232E-6,0.03107107253700335
5711,180.29277205658036,5.803169275469736E-6,0.03107687570627882
5712,180.208429639726,5.801233334956518E-6,0.031082676939613776
5713,180.12395042513492,5.818115284603263E-6,0.031088495054898378
5714,180.03981609663424,5.823044192877858E-6,0.031094318099091255
5715,179.95542302894503,5.865250431753241E-6,0.031100183349523008
5716,179.87084663728115,5.895647567843004E-6,0.03110607899709085
5717,179.78640085742268,5.903571839595298E-6,0.031111982568930444
5718,179.70223276352831,5.88457995231939E-6,0.031117867148882764
5719,179.61788392085265,5.829967075018307E-6,0.031123697115957784
5720,179.53315155101686,5.807204912859394E-6,0.031129504320870645
5721,179.44808359748927,5.837672142333661E-6,0.031135341993012978
5722,179.3633481417609,5.852701733689755E-6,0.031141194694746667
5723,179.27822494497013,5.822580002416188E-6,0.031147017274749084
5724,179.19339598257235,5.837529205945243E-6,0.031152854803955028
5725,179.10746949511068,5.819802011632081E-6,0.03115867460596666
5726,179.02155432021522,5.819300892049087E-6,0.031164493906858708
5727,178.9356071545757,5.858755486399185E-6,0.031170352662345108
5728,178.84969471796282,5.841756449228585E-6,0.031176194418794337
5729,178.7635073773699,5.829054867238707E-6,0.031182023473661575
5730,178.67669731538888,5.81996026909039E-6,0.031187843433930666
5731,178.58970269244875,5.836433171848383E-6,0.031193679867102513
5732,178.5028497215625,5.821825560054128E-6,0.031199501692662567
5733,178.41466646805412,5.811899578255287E-6,0.03120531359224082
5734,178.32591411204302,5.743884593419162E-6,0.03121105747683424
5735,178.23757655951889,5.7354058512165655E-6,0.031216792882685456
5736,178.14929406399057,5.731062183649141E-6,0.031222523944869105
5737,178.06149164133902,5.710935174998038E-6,0.031228234880044104
5738,177.97315413979854,5.670258220238694E-6,0.031233905138264344
5739,177.88458209739673,5.708958442558206E-6,0.031239614096706902
5740,177.7964990024281,5.755375353758597E-6,0.03124536947206066
5741,177.7084482414803,5.806948154622376E-6,0.031251176420215285
5742,177.6211881203333,5.782187399194478E-6,0.03125695860761448
5743,177.5339880933513,5.848679829024079E-6,0.0312628072874435
5744,177.4464693155116,5.8942524015289256E-6,0.03126870153984503
5745,177.35857434572605,5.872273668964442E-6,0.031274573813514
5746,177.27084723876854,5.878887706563233E-6,0.03128045270122056
5747,177.18335948068778,5.873786227479885E-6,0.03128632648744804
5748,177.096457840453,5.886753429755434E-6,0.031292213240877796
5749,177.0099245004504,5.8859797045514E-6,0.03129809922058235
5750,176.92336468764898,5.906900353405781E-6,0.03130400612093575
5751,176.83737414733963,5.975632740303159E-6,0.03130998175367605
5752,176.75094779361206,5.973689419172449E-6,0.03131595544309523
5753,176.66461399991366,5.995864351076396E-6,0.031321951307446305
5754,176.57873463818032,5.989972616590228E-6,0.031327941280062895
5755,176.49355394255235,5.97034309400933E-6,0.03133391162315691
5756,176.40778813583154,5.903664711552353E-6,0.03133981528786846
5757,176.3218944543747,5.925537074741282E-6,0.0313457408249432
5758,176.23666002627644,5.90989468836597E-6,0.031351650719631564
5759,176.15158103726557,5.8967235764459135E-6,0.03135754744320801
5760,176.06636485254847,5.8819729029783145E-6,0.03136342941611099
5761,175.98109696449964,5.9153320793941015E-6,0.031369344748190385
5762,175.89563538050416,5.921197777435728E-6,0.03137526594596782
5763,175.8104403440344,5.960328625535594E-6,0.03138122627459335
5764,175.72489802162357,6.0040963138112326E-6,0.03138723037090716
5765,175.6389028820754,6.000553645987029E-6,0.03139323092455315
5766,175.55333452138166,6.023126711138748E-6,0.031399254051264286
