#t,ESS,tempDiff,temp
1919,770.7219658598337,5.168389510690254E-5,0.06648354724879582
1920,769.2095390557905,5.173677698783332E-5,0.06653528402578365
1921,767.6867812138119,5.212187744872009E-5,0.06658740590323238
1922,766.1524815751538,5.24990384008432E-5,0.06663990494163323
1923,764.6319747174776,5.2612492508479065E-5,0.06669251743414172
1924,763.1053790434504,5.271151057994819E-5,0.06674522894472167
1925,761.5818346161097,5.242473885669915E-5,0.06679765368357836
1926,760.0565611734833,5.258572335062996E-5,0.06685023940692898
1927,758.5410486106505,5.2174007183332236E-5,0.06690241341411231
1928,757.0166867216439,5.243561040134758E-5,0.06695484902451365
1929,755.4816201933098,5.236787938034323E-5,0.067007216903894
1930,753.9351835857643,5.287731396808615E-5,0.06706009421786208
1931,752.38103557699,5.249082246916035E-5,0.06711258504033124
1932,750.8185416312127,5.263719296266342E-5,0.06716522223329391
1933,749.2542693525755,5.2697924449701E-5,0.06721792015774361
1934,747.68638615165,5.248565369980925E-5,0.06727040581144342
1935,746.1232032496695,5.237371266138621E-5,0.0673227795241048
1936,744.5693731304641,5.238033338229319E-5,0.0673751598574871
1937,743.0237279759128,5.222873588792966E-5,0.06742738859337503
1938,741.4744216627968,5.217691311677601E-5,0.06747956550649181
1939,739.9351851349071,5.2038056370819497E-5,0.06753160356286263
1940,738.4232147630499,5.171104221295685E-5,0.06758331460507558
1941,736.9095890524684,5.169844138008413E-5,0.06763501304645567
1942,735.4047631006692,5.166837199366501E-5,0.06768668141844933
1943,733.9334258747339,5.1626282629436636E-5,0.06773830770107876
1944,732.457969719133,5.200335174843765E-5,0.06779031105282719
1945,730.968932003365,5.213129367404845E-5,0.06784244234650125
1946,729.4825269285049,5.203351520054919E-5,0.0678944758617018
1947,727.9995365158569,5.2277218748148204E-5,0.06794675308044995
1948,726.5140234490711,5.2108878256485607E-5,0.06799886195870644
1949,725.0080546767638,5.2089080071733934E-5,0.06805095103877817
1950,723.5161741845967,5.203878066687223E-5,0.06810298981944504
1951,722.019406998497,5.206392772888666E-5,0.06815505374717393
1952,720.5310439306505,5.182250999092883E-5,0.06820687625716486
1953,719.0461326241032,5.1818712392583236E-5,0.06825869496955744
1954,717.514960240123,5.178599989444278E-5,0.06831048096945189
1955,716.0023480643475,5.1704490438439174E-5,0.06836218545989033
1956,714.5016514659497,5.141371813272233E-5,0.06841359917802305
1957,712.9913264359164,5.163125441389336E-5,0.06846523043243694
1958,711.474487180901,5.179036861647249E-5,0.0685170208010534
1959,709.9542295236414,5.170428999933085E-5,0.06856872509105273
1960,708.4054885013106,5.161684878677483E-5,0.06862034193983951
1961,706.8614773217715,5.167464792417572E-5,0.06867201658776369
1962,705.3275166312521,5.191082855587475E-5,0.06872392741631957
1963,703.7846121541044,5.20606832799162E-5,0.06877598809959948
1964,702.2515629243579,5.215010982703332E-5,0.06882813820942651
1965,700.7095473991111,5.2354055841136125E-5,0.06888049226526766
1966,699.1668352162866,5.259303019129209E-5,0.06893308529545895
1967,697.6184734605233,5.2453740165721276E-5,0.06898553903562467
1968,696.0874648726299,5.27753046917699E-5,0.06903831434031645
1969,694.5535940031615,5.2786855866936403E-5,0.06909110119618338
1970,693.0196122506296,5.285186126034724E-5,0.06914395305744372
1971,691.506365221217,5.27397768572985E-5,0.06919669283430102
1972,689.981014499849,5.3288819053626383E-5,0.06924998165335465
1973,688.451891418487,5.35107963440112E-5,0.06930349244969866
1974,686.940538548211,5.360418430781366E-5,0.06935709663400648
1975,685.4008655828036,5.3451357508757225E-5,0.06941054799151523
1976,683.8542183967945,5.388779947878517E-5,0.06946443579099403
1977,682.2881262363373,5.4085027140853416E-5,0.06951852081813488
1978,680.7244896318742,5.39177052789456E-5,0.06957243852341383
1979,679.1592243160649,5.408765935286133E-5,0.06962652618276668
1980,677.5966027854747,5.430745711053931E-5,0.06968083363987722
1981,676.0547367867747,5.358953070094322E-5,0.06973442317057817
1982,674.5066361420888,5.3498188564780105E-5,0.06978792135914294
1983,673.0290792561285,5.3302745622292335E-5,0.06984122410476523
1984,671.5584399187568,5.304390642384796E-5,0.06989426801118907
1985,670.0655489515301,5.361802651650387E-5,0.06994788603770558
1986,668.5725974671005,5.33961772652045E-5,0.07000128221497078
1987,667.0640536128402,5.376185129547573E-5,0.07005504406626625
1988,665.5490967639922,5.363005466962507E-5,0.07010867412093588
1989,664.0376788771439,5.35846167690612E-5,0.07016225873770494
1990,662.5224967773134,5.3815982793973406E-5,0.07021607472049891
1991,660.9934367839153,5.396450736381291E-5,0.07027003922786272
1992,659.4549112640302,5.401356818663389E-5,0.07032405279604935
1993,657.9345909101554,5.379578320017279E-5,0.07037784857924952
1994,656.4388217015055,5.3484175693721194E-5,0.07043133275494323
1995,654.968409176153,5.336900158174369E-5,0.07048470175652498
1996,653.5108457094641,5.3464915245744104E-5,0.07053816667177072
1997,652.0693483653773,5.317957775957606E-5,0.0705913462495303
1998,650.6166796312732,5.319723186385521E-5,0.07064454348139415
1999,649.1493846693853,5.320353592020851E-5,0.07069774701731436
2000,647.6795392135297,5.3378413624353595E-5,0.07075112543093871
2001,646.2171405505292,5.3389425819026605E-5,0.07080451485675773
2002,644.7454244618539,5.353261726099882E-5,0.07085804747401873
2003,643.275248272043,5.3702011254332056E-5,0.07091174948527307
2004,641.8033105363426,5.3869435505136886E-5,0.0709656189207782
2005,640.330118461568,5.4160144089014005E-5,0.07101977906486721
2006,638.8549102336236,5.431568678280396E-5,0.07107409475165002
2007,637.3820384800332,5.431128109453095E-5,0.07112840603274456
2008,635.8891937428599,5.4584857550787276E-5,0.07118299089029535
2009,634.3925723402008,5.449907759730595E-5,0.07123748996789266
2010,632.9106869019554,5.4747003185652665E-5,0.07129223697107831
2011,631.4264771696115,5.4861844150402413E-5,0.07134709881522872
2012,629.9613383100161,5.432620702652284E-5,0.07140142502225524
2013,628.4877259187301,5.424411478854753E-5,0.07145566913704379
2014,627.0217087757368,5.434607862295547E-5,0.07151001521566674
2015,625.5308329094547,5.448198503064825E-5,0.0715644972006974
2016,624.0412544545183,5.4445363433416647E-5,0.07161894256413082
2017,622.542922290962,5.486839881279986E-5,0.07167381096294362
2018,621.0779288693631,5.4403945688888954E-5,0.0717282149086325
2019,619.6199948879298,5.427045182223906E-5,0.07178248536045474
2020,618.172264694553,5.4293078044312525E-5,0.07183677843849906
2021,616.7636536231958,5.438425593688935E-5,0.07189116269443595
2022,615.3662859470222,5.405447228461752E-5,0.07194521716672056
2023,613.9678799920623,5.4020688157373304E-5,0.07199923785487794
2024,612.5724959784216,5.4230281341228764E-5,0.07205346813621917
2025,611.2062060310551,5.3922071359866295E-5,0.07210739020757903
2026,609.8312495550938,5.384773125096356E-5,0.07216123793882999
2027,608.450786904061,5.3995451991080625E-5,0.07221523339082107
2028,607.0848864661101,5.4062352725931496E-5,0.072269295743547
2029,605.7129548537091,5.404034811763087E-5,0.07232333609166464
2030,604.3278105342616,5.4184122516300255E-5,0.07237752021418094
2031,602.8967946377636,5.438063459443295E-5,0.07243190084877538
2032,601.466049112965,5.4498353376699185E-5,0.07248639920215208
2033,600.0103980522463,5.4782237947737867E-5,0.07254118144009981
2034,598.5391661348476,5.4826543590993195E-5,0.07259600798369081
2035,597.0670793892679,5.4982545208948616E-5,0.07265099052889976
2036,595.5968409965275,5.4620622654205535E-5,0.07270561115155397
2037,594.0908812438921,5.540022135146379E-5,0.07276101137290543
2038,592.5746547981356,5.535463038707442E-5,0.0728163660032925
2039,591.0820745857995,5.539305886924059E-5,0.07287175906216174
2040,589.7025035752373,5.52546531064469E-5,0.07292701371526819
2041,588.3122170220837,5.5355645012304596E-5,0.07298236936028049
2042,586.9236909631023,5.507334087918998E-5,0.07303744270115968
2043,585.5164484290248,5.480671516184513E-5,0.07309224941632153
2044,584.0891664742066,5.5299896141726364E-5,0.07314754931246326
2045,582.6789303657836,5.499391885338657E-5,0.07320254323131664
2046,581.2767094393273,5.507477295592552E-5,0.07325761800427256
2047,579.8756057959185,5.507451175368008E-5,0.07331269251602625
2048,578.4742260587897,5.5237710513906506E-5,0.07336793022654016
2049,577.0882684653905,5.4724598389540826E-5,0.0734226548249297
2050,575.7034575375664,5.458092351640342E-5,0.0734772357484461
2051,574.3337136639757,5.4698521613048E-5,0.07353193427005915
2052,572.982681933957,5.440159052488749E-5,0.07358633586058404
2053,571.6458891133519,5.448125010346814E-5,0.07364081711068751
2054,570.1974037625271,5.484987792531256E-5,0.07369566698861282
2055,568.7571667760081,5.4878619879681384E-5,0.07375054560849251
2056,567.3261438325528,5.489424896961847E-5,0.07380543985746213
2057,565.9057317216882,5.481170224349847E-5,0.07386025155970563
2058,564.4822865412293,5.5172587771307326E-5,0.07391542414747694
2059,563.087858574752,5.489115519379053E-5,0.07397031530267073
2060,561.7158855195514,5.485470870905052E-5,0.07402517001137979
2061,560.3459533486437,5.489009727498771E-5,0.07408006010865477
2062,558.986111777932,5.462835196858182E-5,0.07413468846062335
2063,557.641635891424,5.477905358002462E-5,0.07418946751420337
2064,556.3109006916675,5.471635177333586E-5,0.0742441838659767
2065,554.9873743690836,5.4665915985715946E-5,0.07429884978196241
2066,553.6456738098075,5.471772961657789E-5,0.07435356751157898
2067,552.302381467691,5.462487632298268E-5,0.07440819238790197
2068,550.9331723829642,5.469144335492977E-5,0.0744628838312569
2069,549.5194721766809,5.466854149649943E-5,0.0745175523727534
2070,548.137935345125,5.472483954939887E-5,0.07457227721230279
2071,546.7462408320965,5.4828587789723406E-5,0.07462710580009252
2072,545.3576016415153,5.491139395984303E-5,0.07468201719405236
2073,543.9496725092392,5.5023094501201404E-5,0.07473704028855356
2074,542.544316303652,5.4959417224590645E-5,0.07479199970577816
2075,541.1383150282214,5.519616520500798E-5,0.07484719587098317
2076,539.7444240985524,5.511591944853097E-5,0.07490231179043169
2077,538.3337208292774,5.534481367768991E-5,0.07495765660410939
2078,536.917087762668,5.5632091562310365E-5,0.0750132886956717
2079,535.4938951155679,5.5998688006937854E-5,0.07506928738367864
2080,534.0570175154163,5.601706179917126E-5,0.07512530444547781
2081,532.6308802058918,5.611550270790859E-5,0.07518141994818572
2082,531.1745676909554,5.6349988671139246E-5,0.07523776993685687
2083,529.7302581601635,5.645595819276657E-5,0.07529422589504964
2084,528.3035730964127,5.609934475439791E-5,0.07535032523980403
2085,526.8632103699789,5.6680599798045865E-5,0.07540700583960208
2086,525.4046781881527,5.676028917175916E-5,0.07546376612877384
2087,523.9419466361807,5.697914494489668E-5,0.07552074527371874
2088,522.4720272630145,5.703423084558472E-5,0.07557777950456433
2089,520.9774201905434,5.688535104277356E-5,0.0756346648556071
2090,519.5059386375636,5.64942764506212E-5,0.07569115913205772
2091,518.043915445178,5.647407495490022E-5,0.07574763320701262
2092,516.5618095470011,5.666665486648833E-5,0.07580429986187912
2093,515.0674676327297,5.656586006934581E-5,0.07586086572194846
2094,513.6178166299559,5.689756122613663E-5,0.0759177632831746
2095,512.1729417698801,5.6968583171132974E-5,0.07597473186634572
2096,510.7376106778416,5.704932778320367E-5,0.07603178119412893
2097,509.2452024416414,5.697109670419044E-5,0.07608875229083312
2098,507.7584147770257,5.678096054778026E-5,0.0761455332513809
2099,506.29425018608333,5.663707094606962E-5,0.07620217032232697
2100,504.82350773602525,5.68471298294706E-5,0.07625901745215644
2101,503.37672295106694,5.678505912618191E-5,0.07631580251128262
2102,501.94006829449995,5.697158468389042E-5,0.0763727740959665
2103,500.4934540446849,5.718217385075257E-5,0.07642995626981726
2104,499.0431896359134,5.75111781823199E-5,0.07648746744799959
2105,999.9903323578116,5.757198398581059E-5,0.0765450394319854
2106,999.9614855662184,5.783427097858512E-5,0.07660287370296398
2107,999.9133223019901,5.813998133599423E-5,0.07666101368429998
2108,999.8456074944096,5.834791859003397E-5,0.07671936160289002
2109,999.7588306002503,5.841990286123275E-5,0.07677778150575125
2110,999.6535213200366,5.863519539433724E-5,0.07683641670114559
2111,999.5285949886255,5.860392959058542E-5,0.07689502063073618
2112,999.3851722551834,5.859315578643378E-5,0.07695361378652261
2113,999.2231617579828,5.8409131135237986E-5,0.07701202291765785
2114,999.0441048969418,5.817286574313648E-5,0.07707019578340099
2115,998.848101545488,5.801191204635485E-5,0.07712820769544734
2116,998.6333737305121,5.8187890420437365E-5,0.07718639558586778
2117,998.4025467368419,5.7875398845561495E-5,0.07724427098471334
2118,998.1572996734532,5.766004362963752E-5,0.07730193102834299
2119,997.8940536530149,5.795514310104217E-5,0.07735988617144403
2120,997.6142264574326,5.812462411032921E-5,0.07741801079555435
2121,997.3194676134028,5.760444764879053E-5,0.07747561524320315
2122,997.0110134964747,5.737423317153511E-5,0.07753298947637469
2123,996.686877981985,5.751541833679186E-5,0.07759050489471148
2124,996.3460089283202,5.7694082746919295E-5,0.0776481989774584
2125,995.9862149469641,5.796696577448907E-5,0.07770616594323289
2126,995.6140771244516,5.76856730376083E-5,0.0777638516162705
2127,995.2284519799598,5.774769991743411E-5,0.07782159931618794
2128,994.8301796493799,5.7543975857209684E-5,0.07787914329204515
2129,994.4202513186669,5.76012660750662E-5,0.07793674455812022
2130,993.9964497145414,5.7698866976157846E-5,0.07799444342509637
2131,993.5554589962229,5.773225563799695E-5,0.07805217568073437
2132,993.0986773088907,5.804215360162504E-5,0.078110217834336
2133,992.6276997903361,5.8045941803545806E-5,0.07816826377613954
2134,992.1442586487483,5.792731151462063E-5,0.07822619108765416
2135,991.6510973021858,5.791055286936359E-5,0.07828410164052353
2136,991.141330642356,5.801973267360611E-5,0.07834212137319714
2137,990.6147404066407,5.853015652947407E-5,0.07840065152972661
2138,990.0757292364589,5.842226943061584E-5,0.07845907379915723
2139,989.5308580624289,5.804090860059518E-5,0.07851711470775782
2140,988.9752671760759,5.800452788331228E-5,0.07857511923564113
2141,988.4100714730992,5.812569001370932E-5,0.07863324492565484
2142,987.8328357657108,5.8501017556665493E-5,0.0786917459432115
2143,987.2453280784714,5.865301090786253E-5,0.07875039895411937
2144,986.6455677180528,5.885144124898999E-5,0.07880925039536836
2145,986.0555332309348,5.662012437127236E-5,0.07886587051973963
2146,985.4538054560261,5.6773946316764004E-5,0.07892264446605639
2147,984.8446386087974,5.672452706010053E-5,0.07897936899311649
2148,984.2281315621316,5.671147000097204E-5,0.07903608046311746
2149,983.5961440370695,5.71169469635298E-5,0.07909319741008099
2150,982.9516043967432,5.703810778523988E-5,0.07915023551786622
2151,982.2981168312045,5.662776094317988E-5,0.0792068632788094
2152,981.637461602704,5.6340837241436464E-5,0.07926320411605083
2153,980.9753872750771,5.6283458223531537E-5,0.07931948757427436
2154,980.3144735251099,5.5859667935919365E-5,0.07937534724221028
2155,979.645583202692,5.598308559887635E-5,0.07943133032780915
2156,978.9648998706792,5.596544281092991E-5,0.07948729577062008
2157,978.2851155274769,5.568376794011794E-5,0.0795429795385602
2158,977.6009201605914,5.574148105197364E-5,0.07959872101961217
2159,976.9078133409827,5.599037247649866E-5,0.07965471139208867
2160,976.2060693096612,5.630325278808675E-5,0.07971101464487676
2161,975.491192072256,5.645567951685741E-5,0.07976747032439362
2162,974.7628128563688,5.6719946117696425E-5,0.07982419027051131
2163,974.0238758030277,5.7104025909065225E-5,0.07988129429642038
2164,973.2733867146778,5.7379940130416984E-5,0.0799386742365508
2165,972.5184990257877,5.7361690612919704E-5,0.07999603592716371
2166,971.7519945926239,5.7500220923867635E-5,0.08005353614808758
2167,970.9783219730081,5.745272952079114E-5,0.08011098887760837
2168,970.194819150329,5.737501875163025E-5,0.08016836389635999
2169,969.4082494766296,5.7380824881078525E-5,0.08022574472124107
2170,968.6151321799497,5.7362129819192035E-5,0.08028310685106026
2171,967.8159751051165,5.750717495419404E-5,0.08034061402601445
2172,967.0054798909547,5.790402765651905E-5,0.08039851805367096
