#t,ESS,tempDiff,temp
1614,673.963529606268,4.423019666061409E-5,0.05220340834404354
1615,672.3119795897833,4.4535645278019826E-5,0.05224794398932156
1616,670.6666229937749,4.406912594724994E-5,0.052292013115268814
1617,669.0173730922637,4.375743808789218E-5,0.052335770553356704
1618,667.3760312842294,4.388336393155501E-5,0.05237965391728826
1619,665.7579238498106,4.399464950544811E-5,0.052423648566793705
1620,664.1389123067281,4.4085594574479944E-5,0.052467734161368185
1621,662.5109616016206,4.409991412306577E-5,0.05251183407549125
1622,660.8894989595738,4.415576527543916E-5,0.05255598984076669
1623,659.2653042632886,4.384403241766205E-5,0.05259983387318435
1624,657.6459611500454,4.367565372954771E-5,0.0526435095269139
1625,656.0543027415762,4.358827656900994E-5,0.05268709780348291
1626,654.4776066734693,4.398467835758912E-5,0.0527310824818405
1627,652.9543386798873,4.4466483055207546E-5,0.052775548964895704
1628,651.4293888501434,4.397713156995734E-5,0.05281952609646566
1629,649.8842757955333,4.385332730209782E-5,0.05286337942376776
1630,648.3732524109898,4.4201314400457694E-5,0.05290758073816822
1631,646.8971127912839,4.446495882108927E-5,0.0529520456969893
1632,645.4370947634565,4.484205159370316E-5,0.05299688774858301
1633,644.0248689980465,4.535301278085891E-5,0.053042240761363865
1634,642.6054851859204,4.515745727397705E-5,0.053087398218637845
1635,641.2031872521328,4.521744517347539E-5,0.05313261566381132
1636,639.7970722952477,4.51336578568881E-5,0.05317774932166821
1637,638.3546294987814,4.463841160272671E-5,0.05322238773327093
1638,636.8918565728375,4.516168559977526E-5,0.053267549418870706
1639,635.4203707624049,4.515020491019328E-5,0.0533126996237809
1640,633.9531724835865,4.4791116085066634E-5,0.05335749073986597
1641,632.4610108463594,4.45232945722918E-5,0.05340201403443826
1642,630.9722366787673,4.48303832966967E-5,0.05344684441773496
1643,629.4947365036575,4.502147336138765E-5,0.05349186589109635
1644,628.0335150088091,4.4921465656826885E-5,0.05353678735675318
1645,626.5653634970218,4.513827482526205E-5,0.05358192563157844
1646,625.0579661993431,4.470996729348354E-5,0.05362663559887192
1647,623.5433239397238,4.479649423306926E-5,0.053671432093104994
1648,622.0284415684404,4.4717758971384546E-5,0.05371614985207638
1649,620.5127097447829,4.4729033282645227E-5,0.05376087888535903
1650,619.0205667047269,4.45074254514808E-5,0.053805386310810506
1651,617.491606868258,4.402773589445159E-5,0.05384941404670496
1652,615.9548751627536,4.384529627191605E-5,0.053893259342976875
1653,614.4266438221099,4.398367236335313E-5,0.053937243015340225
1654,612.8956240835927,4.39050546510259E-5,0.05398114806999125
1655,611.370523584278,4.445863757673262E-5,0.05402560670756798
1656,609.8630370026046,4.459992740345285E-5,0.05407020663497143
1657,608.3743113101272,4.4530058365032075E-5,0.05411473669333646
1658,606.8897261945197,4.4382445958319E-5,0.05415911913929478
1659,605.4247292358514,4.4498637313794925E-5,0.05420361777660858
1660,603.9813416388383,4.439476742506282E-5,0.05424801254403364
1661,602.5173104946729,4.4562468487295925E-5,0.05429257501252094
1662,601.0746432040327,4.472947090446089E-5,0.0543373044834254
1663,599.5993889719023,4.433108892774839E-5,0.05438163557235315
1664,598.1537525765829,4.438898754284101E-5,0.05442602455989599
1665,596.6984099305424,4.421444808014554E-5,0.05447023900797613
1666,595.2655668873531,4.3808981391811666E-5,0.054514047989367945
1667,593.8297248846344,4.378839066782834E-5,0.05455783638003577
1668,592.4039923421044,4.422566529097932E-5,0.05460206204532675
1669,590.9708005561984,4.393012390166288E-5,0.05464599216922841
1670,589.5562866289007,4.41483465308184E-5,0.05469014051575923
1671,588.1470141698271,4.3975189742058604E-5,0.05473411570550129
1672,586.7533947174547,4.4318734670210475E-5,0.0547784344401715
1673,585.3455087836302,4.4486148715013456E-5,0.05482292058888651
1674,583.9508780368394,4.450447233161009E-5,0.054867425061218125
1675,582.5478394362589,4.456980359631995E-5,0.05491199486481445
1676,581.1370799783053,4.436576436773839E-5,0.05495636062918219
1677,579.7164937398974,4.478620352817962E-5,0.05500114683271037
1678,578.2862657472855,4.471770035726251E-5,0.05504586453306763
1679,576.8682847693501,4.485940540400545E-5,0.055090723938471635
1680,575.448871272126,4.474038123407753E-5,0.055135464319705715
1681,574.0242978094176,4.467935972891225E-5,0.05518014367943463
1682,572.5988957356091,4.4695046967798016E-5,0.05522483872640242
1683,571.1974586114017,4.4386767894297396E-5,0.05526922549429672
1684,569.8011073235009,4.445163852934769E-5,0.05531367713282607
1685,568.4046438580848,4.438863491917346E-5,0.05535806576774524
1686,566.9879886590138,4.438771367574887E-5,0.05540245348142099
1687,565.5912441198735,4.457428146281462E-5,0.05544702776288381
1688,564.1752702727587,4.4564388564332025E-5,0.05549159215144814
1689,562.7368818807474,4.5020359974239584E-5,0.055536612511422376
1690,561.3126949353868,4.495012549961374E-5,0.05558156263692199
1691,559.9134666261463,4.520747953514389E-5,0.055626770116457135
1692,558.5044455072023,4.509762792301147E-5,0.05567186774438015
1693,557.1239149330968,4.511919164257644E-5,0.05571698693602272
1694,555.7391067670899,4.5082263294282074E-5,0.055762069199317005
1695,554.3544903541134,4.4875065010248276E-5,0.05580694426432725
1696,552.9872033865599,4.484370340065746E-5,0.05585178796772791
1697,551.644481560971,4.502169899226326E-5,0.05589680966672018
1698,550.3160849364872,4.5072043827403707E-5,0.055941881710547585
1699,548.961299346391,4.499179429132514E-5,0.05598687350483891
1700,547.6196397132669,4.5023207821186555E-5,0.0560318967126601
1701,546.2714090272137,4.493371504697576E-5,0.05607683042770708
1702,544.9287151764354,4.501774788833031E-5,0.05612184817559541
1703,543.6059999607027,4.492272858524697E-5,0.05616677090418065
1704,542.2739069426369,4.512121198826457E-5,0.056211892116168914
1705,540.9357959410085,4.515633526897404E-5,0.05625704845143789
1706,539.5881589321541,4.5171780242735504E-5,0.056302220231680626
1707,538.2345251729172,4.555302017049041E-5,0.05634777325185111
1708,536.8742579652104,4.5380716644295836E-5,0.05639315396849541
1709,535.5185845975033,4.5492696612071125E-5,0.05643864666510748
1710,534.169558765895,4.558880535462733E-5,0.05648423547046211
1711,532.8337326307046,4.560297367145391E-5,0.05652983844413356
1712,531.5233329077067,4.577135889481928E-5,0.05657560980302838
1713,530.2006379235872,4.546575874024498E-5,0.056621075561768625
1714,528.9397867314756,4.566270859080912E-5,0.05666673827035943
1715,527.6775321530884,4.549354835343341E-5,0.05671223181871286
1716,526.4276548755812,4.544505035777874E-5,0.05675767686907064
1717,525.1762382163442,4.562759090870516E-5,0.056803304459979345
1718,523.9294978916588,4.5379128781058985E-5,0.056848683588760406
1719,522.6732194481677,4.5364330606847984E-5,0.05689404791936725
1720,521.4227947305625,4.552850500988735E-5,0.056939576424377136
1721,520.1466196083809,4.521214072567064E-5,0.056984788565102806
1722,518.8911860723382,4.5095604141770595E-5,0.05702988416924458
1723,517.6404885382278,4.52425033323942E-5,0.05707512667257698
1724,516.3910650072218,4.5507015603126914E-5,0.05712063368818011
1725,515.1410166851844,4.5286767916211915E-5,0.05716592045609632
1726,513.8964882784926,4.5305142833933944E-5,0.05721122559893026
1727,512.6685339191798,4.532510471230299E-5,0.05725655070364256
1728,511.4456338265263,4.507631091559056E-5,0.05730162701455815
1729,510.17998026948874,4.481866625831168E-5,0.05734644568081646
1730,508.95786609616954,4.4654612875036165E-5,0.057391100293691495
1731,507.707513273559,4.4386465964748494E-5,0.05743548675965624
1732,506.48425063866273,4.392402652979662E-5,0.05747941078618604
1733,505.2394822808505,4.413889294311788E-5,0.05752354967912916
1734,503.99234326903246,4.417974307421251E-5,0.057567729422203374
1735,502.7480355030839,4.4391009022429257E-5,0.0576121204312258
1736,501.48511119820034,4.429844745773588E-5,0.05765641887868354
1737,500.22082502951673,4.4478583777687896E-5,0.05770089746246122
1738,498.98807615550936,4.478600902852283E-5,0.05774568347148975
1739,999.9899999999983,4.5219578649362084E-5,0.05779090305013911
1740,999.9601810915133,4.498126010294955E-5,0.057835884310242065
1741,999.9106649000151,4.511346479821467E-5,0.05788099777504028
1742,999.8416796288409,4.5223866709426034E-5,0.0579262216417497
1743,999.7535410753923,4.565964224119728E-5,0.057971881283990896
1744,999.6463213178099,4.5614562189913784E-5,0.05801749584618081
1745,999.5201149233271,4.588171536847352E-5,0.05806337756154928
1746,999.3752588975308,4.580878502158036E-5,0.05810918634657086
1747,999.2118564424067,4.5960750738888767E-5,0.05815514709730975
1748,999.0302554989981,4.623877406381337E-5,0.05820138587137356
1749,998.8305062303521,4.6028488267695936E-5,0.05824741435964125
1750,998.6127078130013,4.627144299299242E-5,0.05829368580263424
1751,998.376839576648,4.6274853438506075E-5,0.05833996065607275
1752,998.1229212286312,4.610411973416076E-5,0.058386064775806906
1753,997.8508304899498,4.611207925892601E-5,0.05843217685506583
1754,997.5611570407639,4.6080541072583425E-5,0.05847825739613842
1755,997.2541288684091,4.588781933538596E-5,0.058524145215473805
1756,996.930100384323,4.6059140889270594E-5,0.05857020435636308
1757,996.5898147835609,4.608791080782976E-5,0.05861629226717091
1758,996.2321484813831,4.600341469962903E-5,0.05866229568187054
1759,995.858513894338,4.608343746635251E-5,0.05870837911933689
1760,995.4676292103183,4.612630824443152E-5,0.05875450542758132
1761,995.060828671018,4.598141642275632E-5,0.05880048684400408
1762,994.6376516969317,4.6136080268940115E-5,0.05884662292427302
1763,994.1993523435253,4.639443164996509E-5,0.058893017355922984
1764,993.7448861425552,4.680474394797054E-5,0.058939822099870955
1765,993.2742668030382,4.6858616599705645E-5,0.05898668071647066
1766,992.7880925398732,4.696089833386265E-5,0.059033641614804525
1767,992.2887969498036,4.685984695129054E-5,0.059080501461755815
1768,991.7741988660545,4.665168768005149E-5,0.05912715314943587
1769,991.2447394486082,4.6877029122303695E-5,0.05917403017855817
1770,990.7006493647611,4.703107467119887E-5,0.059221061253229366
1771,990.141702411061,4.722095919402979E-5,0.0592682822124234
1772,989.5658021377975,4.702827001813972E-5,0.059315310482441534
1773,988.9742679074034,4.715082210999571E-5,0.05936246130455153
1774,988.3675549846273,4.700995813315863E-5,0.059409471262684685
1775,987.746051867352,4.679177805615436E-5,0.05945626304074084
1776,987.1118134602351,4.669095855934477E-5,0.05950295399930018
1777,986.4646813170888,4.643119607827916E-5,0.05954938519537846
1778,985.80484278228,4.6071472307886235E-5,0.05959545666768635
1779,985.1300407678171,4.613450817593305E-5,0.059641591175862284
1780,984.4403921331855,4.618246668300716E-5,0.059687773642545294
1781,983.73809991453,4.597050056516382E-5,0.05973374414311046
1782,983.0227926254212,4.643690342957542E-5,0.05978018104654004
1783,982.2961949816798,4.610095217863581E-5,0.05982628199871867
1784,981.5573270769577,4.6259259119150336E-5,0.05987254125783782
1785,980.8063018508246,4.6339082354402274E-5,0.05991888034019222
1786,980.0438065488332,4.6419367286683866E-5,0.05996529970747891
1787,979.2703473720467,4.6331810884521646E-5,0.06001163151836343
1788,978.48560696832,4.646220235067231E-5,0.060058093720714106
1789,977.6886669076042,4.657534431080867E-5,0.060104669065024915
1790,976.8800731635483,4.683225867653755E-5,0.06015150132370145
1791,976.0612952775089,4.68749240111186E-5,0.06019837624771257
1792,975.2260322152498,4.712917703700872E-5,0.06024550542474958
1793,974.3782620010204,4.739678157714792E-5,0.06029290220632673
1794,973.5223509687527,4.7412927641814085E-5,0.06034031513396854
1795,972.6548328898937,4.7136571987990525E-5,0.06038745170595653
1796,971.780484035274,4.7029922134040906E-5,0.06043448162809057
1797,970.891907262965,4.682257701139646E-5,0.06048130420510197
1798,969.9887470614185,4.7311896849707876E-5,0.06052861610195168
1799,969.0751530318812,4.731266251267584E-5,0.060575928764464354
1800,968.15079561357,4.764085283516306E-5,0.06062356961729952
1801,967.2143145281786,4.7703873581581396E-5,0.0606712734908811
1802,966.2639174767652,4.740931137636585E-5,0.060718682802257465
1803,965.3028916667686,4.732707541921777E-5,0.060766009877676684
1804,964.3309177273062,4.743212128596872E-5,0.06081344199896265
1805,963.3506562447524,4.720893726220688E-5,0.06086065093622486
1806,962.3539505992582,4.6987327945481077E-5,0.06090763826417034
1807,961.349995330689,4.7222037884605666E-5,0.06095486030205494
1808,960.3398367620285,4.763006087133472E-5,0.06100249036292628
1809,959.3228015259594,4.75427258266325E-5,0.06105003308875291
1810,958.3012795956678,4.77530049458028E-5,0.06109778609369872
1811,957.2680626816947,4.7922186238910476E-5,0.06114570827993763
1812,956.22191950531,4.770070571969697E-5,0.061193408985657324
1813,955.1688267184909,4.801069304952769E-5,0.06124141967870685
1814,954.1059514772796,4.802035466951353E-5,0.061289440033376365
1815,953.0357064707433,4.809460595324541E-5,0.06133753463932961
1816,951.9565442621895,4.8457041959860195E-5,0.06138599168128947
1817,950.8739531919641,4.861680121007242E-5,0.06143460848249954
1818,949.7805484143488,4.8166469194007823E-5,0.06148277495169355
1819,948.6758618442218,4.82158442225613E-5,0.06153099079591611
1820,947.5619351720306,4.8564349187570675E-5,0.06157955514510368
1821,946.4399969401709,4.864179957205057E-5,0.06162819694467573
1822,945.3099480454009,4.872965728037811E-5,0.06167692660195611
1823,944.1693813315333,4.854187109529004E-5,0.0617254684730514
1824,943.0224331137973,4.873927042791683E-5,0.06177420774347932
1825,941.8766505017938,4.8747426838732924E-5,0.06182295517031805
1826,940.7203330267685,4.862702888745646E-5,0.06187158219920551
1827,939.5560775613227,4.862076301170263E-5,0.06192020296221721
1828,938.382688837064,4.873211351768281E-5,0.06196893507573489
1829,937.2028911386667,4.8608028913268446E-5,0.06201754310464816
1830,936.0143206246215,4.8641242154051847E-5,0.06206618434680221
1831,934.8264532813743,4.864616123987544E-5,0.06211483050804208
1832,933.6285763280274,4.8549949073749175E-5,0.062163380457115835
1833,932.4280296136684,4.8374451226083246E-5,0.06221175490834192
1834,931.2230193814016,4.843495622166591E-5,0.06226018986456358
1835,930.0090458621112,4.8274223210035306E-5,0.062308464087773616
1836,928.7932458504883,4.8521467931937364E-5,0.062356985555705555
1837,927.5652449157076,4.8624165054603015E-5,0.06240560972076016
1838,926.3279253145553,4.85315009983382E-5,0.0624541412217585
1839,925.0953543779365,4.8407526156138846E-5,0.06250254874791464
1840,923.8498227871438,4.86864237492087E-5,0.06255123517166385
1841,922.6052219370738,4.8740361143802835E-5,0.06259997553280765
1842,921.3593340556826,4.871336005339559E-5,0.06264868889286104
1843,920.0990278726397,4.874318026594328E-5,0.06269743207312699
1844,918.830038883117,4.913473957960272E-5,0.06274656681270659
1845,917.5555496088864,4.9301951872224076E-5,0.06279586876457881
1846,916.2811835272943,4.952350815179542E-5,0.0628453922727306
1847,914.9991879983406,4.967232977762066E-5,0.06289506460250822
1848,913.7077204048925,4.991152338975231E-5,0.06294497612589797
1849,912.4199425530973,4.9753129440460076E-5,0.06299472925533843
1850,911.1301472530083,4.9833210505883594E-5,0.06304456246584432
1851,909.8385908800534,4.963594280509785E-5,0.06309419840864942
1852,908.540983260344,4.9575791259918554E-5,0.06314377419990934
1853,907.2382724565124,4.9547975714060036E-5,0.0631933221756234
1854,905.9197872322231,4.968022816287256E-5,0.06324300240378627
1855,904.5965052907796,4.94912744116387E-5,0.06329249367819792
1856,903.2636116061108,4.9436710969054895E-5,0.06334193038916698
1857,901.9288861532089,4.9305416548044684E-5,0.06339123580571503
1858,900.5835481351049,4.942602971990871E-5,0.06344066183543494
1859,899.2360746839053,4.936144842329546E-5,0.06349002328385824
1860,897.8888544171366,4.921040933089174E-5,0.06353923369318913
1861,896.5376970370182,4.903384880359137E-5,0.06358826754199272
1862,895.1715765736122,4.937684086723878E-5,0.06363764438285996
1863,893.8102129238505,4.917663442440369E-5,0.06368682101728436
1864,892.4446261184287,4.911242357044316E-5,0.0637359334408548
1865,891.0678750355313,4.889868586110954E-5,0.06378483212671592
1866,889.6896379047653,4.906983579438962E-5,0.0638339019625103
