#t,ESS,tempDiff,temp
1429,996.5102402968978,1.9384181201547547E-5,0.02624935905678903
1430,996.1260474942673,1.9306181861044732E-5,0.026268665238650075
1431,995.723517527706,1.9274971547376016E-5,0.026287940210197452
1432,995.3025244764266,1.9254685377731347E-5,0.026307194895575182
1433,994.8631057826726,1.9234039185262344E-5,0.026326428934760445
1434,994.4037162650856,1.9192011257500386E-5,0.026345620946017945
1435,993.9224246415346,1.9343487583640876E-5,0.026364964433601586
1436,993.4211784254179,1.9376198890867723E-5,0.026384340632492453
1437,992.9019172892281,1.9357113787760414E-5,0.026403697746280215
1438,992.3667954916982,1.9372350157213412E-5,0.026423070096437427
1439,991.8148414482146,1.9321802899301352E-5,0.02644239189933673
1440,991.2426675871902,1.939467285679091E-5,0.02646178657219352
1441,990.6509789498799,1.9391548180570243E-5,0.02648117812037409
1442,990.0442613759176,1.9373252154004706E-5,0.026500551372528096
1443,989.4184340062278,1.935806280426349E-5,0.026519909435332358
1444,988.774351695186,1.9420621265937282E-5,0.026539330056598295
1445,988.1112485907231,1.945718050016202E-5,0.026558787237098456
1446,987.4314173365261,1.9457386993889374E-5,0.026578244624092345
1447,986.7310829168923,1.9580544698445486E-5,0.02659782516879079
1448,986.0120343778842,1.9650572564652083E-5,0.02661747574135544
1449,985.273608246529,1.966180139079804E-5,0.02663713754274624
1450,984.5184599370859,1.9639796740605636E-5,0.026656777339486844
1451,983.745499810237,1.961551669709714E-5,0.02667639285618394
1452,982.9511986746218,1.96355025981745E-5,0.026696028358782115
1453,982.1411713783579,1.961383027901069E-5,0.026715642189061126
1454,981.3183369707133,1.9548391115384894E-5,0.02673519058017651
1455,980.4682526558835,1.9636536579813344E-5,0.026754827116756322
1456,979.5980560837946,1.9683322453412988E-5,0.026774510439209736
1457,978.7165081149129,1.9652836032506578E-5,0.02679416327524224
1458,977.8226403462454,1.9697514868587256E-5,0.02681386079011083
1459,976.9140060800165,1.971572650388617E-5,0.026833576516614714
1460,975.9847840566883,1.9754801382315465E-5,0.02685333131799703
1461,975.0386826059838,1.972430498075579E-5,0.026873055622977784
1462,974.0724198845122,1.9786496935622792E-5,0.026892842119913406
1463,973.0895365781807,1.9872307872464297E-5,0.02691271442778587
1464,972.0935157526162,1.986384730515152E-5,0.02693257827509102
1465,971.0811082521957,1.9844365586542012E-5,0.026952422640677563
1466,970.0541944295333,1.986693327364398E-5,0.026972289573951206
1467,969.0073763171697,1.9953131135180507E-5,0.026992242705086388
1468,967.9373568749004,2.0008856983395826E-5,0.027012251562069784
1469,966.8514589937529,1.999818955018347E-5,0.02703224975161997
1470,965.7412336385048,2.0153372633402662E-5,0.02705240312425337
1471,964.6174820766283,2.0119854273776008E-5,0.027072522978527146
1472,963.4831044342775,2.009054739558106E-5,0.027092613525922727
1473,962.3333672222219,2.0166545067498562E-5,0.027112780070990227
1474,961.1716411570333,2.0052565576049407E-5,0.027132832636566278
1475,959.9851385221125,2.0125990953856527E-5,0.027152958627520134
1476,958.7781025044401,2.0168884118785345E-5,0.02717312751163892
1477,957.5567388617412,2.0207800079357836E-5,0.02719333531171828
1478,956.3219137867965,2.0184209536833846E-5,0.027213519521255114
1479,955.0639332439083,2.0257542522165494E-5,0.02723377706377728
1480,953.7876333796257,2.033137251995082E-5,0.02725410843629723
1481,952.5072745434703,2.0272693457668077E-5,0.027274381129754898
1482,951.2005232107022,2.040880588404286E-5,0.02729478993563894
1483,949.8845653735073,2.0386648344642423E-5,0.027315176583983584
1484,948.5575618993906,2.0385634841175965E-5,0.02733556221882476
1485,947.2151147341519,2.0415990089335693E-5,0.027355978208914097
1486,945.8486193599999,2.045656474620984E-5,0.027376434773660308
1487,944.4751551418877,2.0333236269896544E-5,0.027396768009930204
1488,943.0899020254991,2.0278516631403095E-5,0.027417046526561607
1489,941.6971444964823,2.0375539962136158E-5,0.027437422066523744
1490,940.285869627299,2.0316002150236925E-5,0.027457738068673982
1491,938.8666642945901,2.030586631372784E-5,0.02747804393498771
1492,937.4425613363081,2.0333198564176264E-5,0.027498377133551886
1493,936.0061706758688,2.040183340120795E-5,0.027518778966953095
1494,934.5541330233565,2.034573616495643E-5,0.02753912470311805
1495,933.0776460183056,2.0458736648263046E-5,0.027559583439766316
1496,931.5790021744352,2.0561345808744485E-5,0.02758014478557506
1497,930.0706528593538,2.0498863292463136E-5,0.027600643648867523
1498,928.5464461050665,2.051263272008387E-5,0.02762115628158761
1499,927.0084072005269,2.052968487918004E-5,0.027641685966466788
1500,925.4559787625292,2.0523851433243554E-5,0.027662209817900033
1501,923.9052388882818,2.0362466727780863E-5,0.027682572284627813
1502,922.3353915825546,2.034473663471924E-5,0.027702917021262534
1503,920.7591108092715,2.0327808405524136E-5,0.027723244829668058
1504,919.1825587731897,2.0250812153045158E-5,0.027743495641821103
1505,917.5995204621772,2.0263522041183423E-5,0.027763759163862287
1506,916.001192363728,2.0254792263808465E-5,0.027784013956126095
1507,914.3939844893297,2.0187966755636436E-5,0.02780420192288173
1508,912.7780720351614,2.0139410074816418E-5,0.027824341332956547
1509,911.1464147040843,2.0164727457588585E-5,0.027844506060414137
1510,909.5051674624016,2.006228743104786E-5,0.027864568347845186
1511,907.8470923231502,2.008786265908812E-5,0.027884656210504274
1512,906.172514986738,2.0183625878744586E-5,0.02790483983638302
1513,904.4896668664078,2.0204108792207524E-5,0.027925043945175226
1514,902.7795609704185,2.02652257146341E-5,0.02794530917088986
1515,901.0449938675762,2.037590956376999E-5,0.02796568508045363
1516,899.298824708547,2.046514796890511E-5,0.027986150228422536
1517,897.5328302326957,2.0568414990030228E-5,0.028006718643412566
1518,895.7418857711588,2.0637686061815105E-5,0.02802735632947438
1519,893.9456449863675,2.0708259598728177E-5,0.02804806458907311
1520,892.1281059693406,2.078206586800483E-5,0.028068846654941117
1521,890.3117169758348,2.079635583699571E-5,0.028089643010778112
1522,888.4770187943677,2.0830614677377386E-5,0.02811047362545549
1523,886.6464025817937,2.082160981677058E-5,0.02813129523527226
1524,884.8113259552964,2.0813425803803687E-5,0.028152108661076064
1525,882.9661111601753,2.080346345069135E-5,0.028172912124526755
1526,881.1079442204862,2.088593670842832E-5,0.028193798061235183
1527,879.2335663604242,2.0856410371332264E-5,0.028214654471606516
1528,877.3592251572119,2.08468141327323E-5,0.028235501285739248
1529,875.4671721847538,2.0907136270535124E-5,0.02825640842200978
1530,873.5612875661301,2.084960026724659E-5,0.028277258022277027
1531,871.6276928474399,2.0911254874172427E-5,0.0282981692771512
1532,869.6920368514988,2.0828380919355362E-5,0.028318997658070555
1533,867.7387275863789,2.08243230296217E-5,0.028339821981100178
1534,865.779988263135,2.0785562531753473E-5,0.02836060754363193
1535,863.8084908555104,2.0784430677777684E-5,0.028381391974309708
1536,861.8179251662077,2.0810915414086776E-5,0.028402202889723796
1537,859.8214013452372,2.070800679796634E-5,0.028422910896521762
1538,857.8007773713031,2.0876785612085885E-5,0.028443787682133848
1539,855.7657708383156,2.0902131504433073E-5,0.02846468981363828
1540,853.7158022686928,2.087107339172758E-5,0.02848556088703001
1541,851.6467077105373,2.0940108259298267E-5,0.028506500995289306
1542,849.5782471387188,2.0956168559051046E-5,0.028527457163848358
1543,847.5254299127765,2.0904719242891812E-5,0.02854836188309125
1544,845.4697197374896,2.0946373319526407E-5,0.028569308256410776
1545,843.4105210382077,2.092853270517066E-5,0.028590236789115948
1546,841.3485138851761,2.098238454071792E-5,0.028611219173656666
1547,839.2671001845129,2.106449365676824E-5,0.028632283667313435
1548,837.1677878370916,2.1002435800299734E-5,0.028653286103113736
1549,835.0506558260214,2.110081254621641E-5,0.028674386915659954
1550,832.9262108809072,2.1079256672960412E-5,0.028695466172332915
1551,830.780507314953,2.1195219915881918E-5,0.028716661392248797
1552,828.6258571925532,2.123065488757859E-5,0.028737892047136376
1553,826.496482283934,2.1158185719246483E-5,0.02875905023285562
1554,824.3297163776792,2.12405585451153E-5,0.028780290791400737
1555,822.1563896922996,2.127898738207363E-5,0.02880156977878281
1556,819.9733472757408,2.1239225151109807E-5,0.02882280900393392
1557,817.7867200357128,2.1167983835823606E-5,0.028843976987769745
1558,815.6214343798033,2.101953594581393E-5,0.028864996523715557
1559,813.4417889743845,2.1060823958773245E-5,0.02888605734767433
1560,811.2570369005632,2.1077647125439706E-5,0.02890713499479977
1561,809.0512810325373,2.105597491678182E-5,0.028928190969716553
1562,806.8411739942944,2.1070831083626675E-5,0.02894926180080018
1563,804.6241960017728,2.108688429704464E-5,0.028970348685097225
1564,802.3977137631363,2.1066380290165238E-5,0.02899141506538739
1565,800.1501912260042,2.114794894352808E-5,0.029012563014330917
1566,797.8928217228388,2.1273767729650907E-5,0.029033836782060566
1567,795.6428275185825,2.12378871665522E-5,0.02905507466922712
1568,793.4282208000745,2.1155807310169016E-5,0.029076230476537287
1569,791.2135062860467,2.1110323638889023E-5,0.029097340800176175
1570,788.9962535586427,2.1123360361139564E-5,0.029118464160537313
1571,786.767633097488,2.1160863299169385E-5,0.029139625023836484
1572,784.5321135860548,2.1102371540232268E-5,0.029160727395376715
1573,782.2954228505088,2.1232216175133237E-5,0.029181959611551848
1574,780.0611595088651,2.1250285107597756E-5,0.029203209896659445
1575,777.8095534837827,2.1258112599092958E-5,0.02922446800925854
1576,775.5700700294536,2.125976535589359E-5,0.02924572777461443
1577,773.3382917592719,2.1197835304791594E-5,0.029266925609919222
1578,771.1114172790471,2.121314131250882E-5,0.02928813875123173
1579,768.8856269625214,2.1298291022836673E-5,0.02930943704225457
1580,766.6515083094793,2.1311485983196075E-5,0.029330748528237766
1581,764.4118796745764,2.1400912718335927E-5,0.029352149440956102
1582,762.1715647489477,2.1365428258358663E-5,0.02937351486921446
1583,759.9201547946695,2.137412241982106E-5,0.029394888991634283
1584,757.6656600589228,2.1315202028261984E-5,0.029416204193662546
1585,755.4031286178514,2.129364878717148E-5,0.029437497842449718
1586,753.1421218122482,2.1358767002405813E-5,0.029458856609452123
1587,750.8477305354862,2.1489552578412122E-5,0.029480346162030536
1588,748.5706968014107,2.149654560422125E-5,0.029501842707634757
1589,746.3022225506077,2.1480332409581415E-5,0.029523323040044337
1590,744.0501701076282,2.138159319588625E-5,0.029544704633240222
1591,741.7968985634828,2.1445142084971842E-5,0.029566149775325193
1592,739.5373038437259,2.140852066836874E-5,0.029587558295993563
1593,737.2661201591874,2.139876162808432E-5,0.02960895705762165
1594,734.975175471394,2.1546119454449557E-5,0.0296305031770761
1595,732.6670315022135,2.152060698266374E-5,0.029652023784058762
1596,730.3631177287234,2.1470255725396838E-5,0.02967349403978416
1597,728.0745493444493,2.1284584736987127E-5,0.029694778624521148
1598,725.7811214592787,2.1379636316263772E-5,0.029716158260837414
1599,723.5141482465546,2.13387939766316E-5,0.029737497054814044
1600,721.2453204757427,2.130869035948526E-5,0.02975880574517353
1601,718.9889326791082,2.1254392000915357E-5,0.029780060137174446
1602,716.7523009211238,2.120073508805061E-5,0.029801260872262498
1603,714.4919249949967,2.1142585205818746E-5,0.029822403457468318
1604,712.2326151234823,2.106383575751226E-5,0.02984346729322583
1605,709.9792671134877,2.0966070173735172E-5,0.029864433363399567
1606,707.7483162114421,2.0922771970885583E-5,0.029885356135370453
1607,705.5202581172382,2.0836617076932302E-5,0.029906192752447384
1608,703.2793103081567,2.096775107144304E-5,0.029927160503518825
1609,701.1016842421028,2.106531146773037E-5,0.029948225814986556
1610,698.8619441678421,2.105393092014179E-5,0.0299692797459067
1611,696.6249485428045,2.09422842194898E-5,0.02999022203012619
1612,694.3377209181945,2.08383045571579E-5,0.03001106033468335
1613,692.0550678269201,2.0886464116927754E-5,0.030031946798800276
1614,689.7858622420832,2.0766244122067346E-5,0.030052713042922344
1615,687.5133502584669,2.0804326080988514E-5,0.030073517369003332
1616,685.1855702540385,2.0822078796482687E-5,0.030094339447799816
1617,682.8455287335664,2.0813957122618312E-5,0.030115153404922435
1618,680.5039425162562,2.0810618581273598E-5,0.030135964023503707
1619,678.163386070524,2.0794311590076902E-5,0.030156758335093785
1620,675.8199785286541,2.0812033626108852E-5,0.030177570368719892
1621,673.4896947569622,2.088077630692407E-5,0.030198451145026815
1622,671.1462334923795,2.1029046194461225E-5,0.030219480191221275
1623,668.7987229255118,2.1054344821492942E-5,0.03024053453604277
1624,666.4541891211908,2.1088773024339234E-5,0.030261623309067107
1625,664.1058943286779,2.1084484277954682E-5,0.030282707793345062
1626,661.7633425414596,2.1055790077047217E-5,0.03030376358342211
1627,659.4202707628913,2.1032113242208814E-5,0.030324795696664318
1628,657.07334031731,2.1027447833270844E-5,0.03034582314449759
1629,654.7192922083008,2.1031004391197217E-5,0.030366854148888785
1630,652.3346745275784,2.1000069831888243E-5,0.030387854218720672
1631,649.9418761461191,2.108013657134957E-5,0.030408934355292024
1632,647.5834854584491,2.10803897666442E-5,0.03043001474505867
1633,645.2314683709434,2.0973757885801545E-5,0.030450988502944473
1634,642.865210171326,2.108178773891433E-5,0.030472070290683387
1635,640.5095018465237,2.1056664827896653E-5,0.030493126955511284
1636,638.1555281073977,2.105129160011128E-5,0.030514178247111393
1637,635.790214173213,2.108990565684129E-5,0.030535268152768233
1638,633.4233507685976,2.1037073317526975E-5,0.03055630522608576
1639,631.057015622624,2.109081860372516E-5,0.030577396044689484
1640,628.6883475327622,2.1157566545952016E-5,0.030598553611235438
1641,626.3154957470945,2.1273825441016314E-5,0.030619827436676454
1642,623.8968066234972,2.1344570883765548E-5,0.03064117200756022
1643,621.4731891423621,2.1390723618532313E-5,0.030662562731178754
1644,619.0563032041666,2.1354696882246942E-5,0.030683917428061
1645,616.6624355105204,2.1334450793606182E-5,0.030705251878854607
1646,614.2397984842028,2.1370831496499696E-5,0.030726622710351106
1647,611.8409358215106,2.1353063171586662E-5,0.030747975773522694
1648,609.4505622318102,2.133664152576786E-5,0.03076931241504846
1649,607.0702052998981,2.1282280629806764E-5,0.030790594695678266
1650,604.669785983801,2.139503465148067E-5,0.030811989730329746
1651,602.242547609951,2.1607982509534236E-5,0.03083359771283928
1652,599.8181119646486,2.1565140702920412E-5,0.0308551628535422
1653,597.4028804366025,2.1539551220255863E-5,0.030876702404762455
1654,594.9690113194713,2.1513182990461145E-5,0.030898215587752915
1655,592.521594066245,2.1558382859815258E-5,0.03091977397061273
1656,590.0997196965758,2.1515275656537425E-5,0.03094128924626927
1657,587.7291774085633,2.148698451960203E-5,0.03096277623078887
1658,585.3706690277913,2.1412686455920252E-5,0.030984188917244793
1659,583.0091126654005,2.1445971261318905E-5,0.031005634888506113
1660,580.6870490578161,2.1404319894700668E-5,0.031027039208400813
1661,578.3963671926836,2.1307350305030048E-5,0.031048346558705843
1662,576.128187165425,2.134497288155418E-5,0.031069691531587396
1663,573.8441637109812,2.1486578293643973E-5,0.03109117810988104
1664,571.5826126081489,2.141958991834608E-5,0.031112597699799384
1665,569.2901249618359,2.1391090051418947E-5,0.031133988789850804
1666,567.0011263252823,2.142290724058689E-5,0.031155411697091392
1667,564.7467832304075,2.1502697332182055E-5,0.031176914394423574
1668,562.4997444180899,2.1461969321924227E-5,0.0311983763637455
1669,560.2866985158897,2.151194695233043E-5,0.03121988831069783
1670,558.0683036557069,2.154438047782067E-5,0.03124143269117565
1671,555.8416102298347,2.1554341595308416E-5,0.03126298703277096
1672,553.6163517757392,2.1549390120872296E-5,0.031284536422891834
1673,551.3858333070053,2.1533986999664055E-5,0.0313060704098915
1674,549.1787825720315,2.1557239182906012E-5,0.03132762764907441
1675,546.9559750855755,2.1644067662662374E-5,0.03134927171673707
1676,544.7396508396535,2.1652596146712784E-5,0.03137092431288378
