#t,ESS,tempDiff,temp
6069,191.80492851501592,1.0846683953246866E-5,0.05393605874328551
6070,191.74501075262293,1.0951366876972421E-5,0.05394701011016249
6071,191.68608337331992,1.0818308915920456E-5,0.05395782841907841
6072,191.62704318118946,1.0839005825772675E-5,0.053968667424904186
6073,191.56688201782566,1.0908224852500109E-5,0.05397957564975669
6074,191.5066514132657,1.0910474532388602E-5,0.053990486124289076
6075,191.44626743228898,1.0975059606850587E-5,0.05400146118389593
6076,191.38451677036315,1.104629895473752E-5,0.054012507482850663
6077,191.32245571783025,1.1123652990603623E-5,0.054023631135841264
6078,191.25978563990628,1.1161008857694621E-5,0.05403479214469896
6079,191.19753799263694,1.110188037087445E-5,0.05404589402506983
6080,191.134727545366,1.1126032036631657E-5,0.05405702005710646
6081,191.07157775154613,1.1114266904521319E-5,0.05406813432401098
6082,191.00864506572307,1.1074000301836468E-5,0.054079208324312816
6083,190.94570979739478,1.1136212978570221E-5,0.054090344537291384
6084,190.88283506876505,1.109117703836566E-5,0.05410143571432975
6085,190.8205454247499,1.0905090436128685E-5,0.05411234080476588
6086,190.75730387410866,1.0935776223667873E-5,0.054123276580989546
6087,190.69383755832797,1.098936480031238E-5,0.05413426594578986
6088,190.63073888889198,1.0914802552957199E-5,0.05414518074834281
6089,190.5678518550331,1.1004000775618305E-5,0.05415618474911843
6090,190.5038488654672,1.1058593129983466E-5,0.054167243342248414
6091,190.44073752361243,1.101940311597643E-5,0.05417826274536439
6092,190.37790947638132,1.1121493186646396E-5,0.05418938423855104
6093,190.31424855115316,1.1183360894778686E-5,0.05420056759944582
6094,190.2507961923926,1.1086605929572256E-5,0.05421165420537539
6095,190.18674318648831,1.1160446271450466E-5,0.05422281465164684
6096,190.12283151628242,1.1110108658144316E-5,0.05423392476030499
6097,190.06052811895657,1.1102006929534593E-5,0.05424502676723452
6098,189.99731225030123,1.1082852525342559E-5,0.054256109619759865
6099,189.93305656293603,1.1172131456594797E-5,0.05426728175121646
6100,189.86963142610688,1.1154685007117456E-5,0.05427843643622358
6101,189.8064260872609,1.1121099937705952E-5,0.054289557536161284
6102,189.74307470144947,1.1154859095898267E-5,0.05430071239525718
6103,189.67996615464804,1.1167273906618559E-5,0.0543118796691638
6104,189.6167274823787,1.1061248354173774E-5,0.05432294091751798
6105,189.55316711901395,1.1123010103204616E-5,0.05433406392762118
6106,189.48963277106412,1.1125195150814087E-5,0.054345189122771996
6107,189.42534800002196,1.1127491410885202E-5,0.05435631661418288
6108,189.3604708028362,1.1159169189918729E-5,0.054367475783372796
6109,189.29501435564754,1.1175095465578006E-5,0.05437865087883837
6110,189.22961166591966,1.114135154787241E-5,0.054389792230386244
6111,189.16323755865548,1.1232839473607377E-5,0.05440102506985985
6112,189.09696385502158,1.1246170584597617E-5,0.05441227124044445
6113,189.0306857281152,1.1178498384296415E-5,0.05442344973882875
6114,188.96455703477085,1.1141630724139819E-5,0.054434591369552886
6115,188.89818143416065,1.1074610387668718E-5,0.054445665979940557
6116,188.83095617424675,1.1062442758001025E-5,0.05445672842269856
6117,188.7638872161164,1.1133805562792384E-5,0.05446786222826135
6118,188.6965472814487,1.1354772965826715E-5,0.05447921700122718
6119,188.62954178354087,1.1333501681246985E-5,0.05449055050290843
6120,188.56295536210936,1.1234773191451725E-5,0.05450178527609988
6121,188.49647588479158,1.1228440740882165E-5,0.054513013716840766
6122,188.42886952595416,1.1321494898813218E-5,0.05452433521173958
6123,188.36088571854856,1.1393253961875144E-5,0.054535728465701455
6124,188.2941052632083,1.1407316024242864E-5,0.054547135781725695
6125,188.22789204379902,1.134521382369392E-5,0.054558480995549385
6126,188.16108573588258,1.1366059600416529E-5,0.0545698470551498
6127,188.093070052369,1.1427360381102445E-5,0.0545812744155309
6128,188.0268860712375,1.132533059176492E-5,0.05459259974612266
6129,187.95917182916145,1.1341150002777181E-5,0.05460394089612544
6130,187.89087792564683,1.1405254118999332E-5,0.054615346150244444
6131,187.82020555603475,1.1650700010045582E-5,0.05462699685025449
6132,187.74931409129806,1.1607213777052783E-5,0.054638604064031544
6133,187.67669359643466,1.1563537049614116E-5,0.05465016760108116
6134,187.60291609659453,1.1628832995988653E-5,0.05466179643407715
6135,187.52943162557239,1.1651567951475791E-5,0.05467344800202863
6136,187.45496416073402,1.155668699762976E-5,0.054685004689026255
6137,187.38036999737116,1.163900702604477E-5,0.0546966436960523
6138,187.30576689722352,1.1577499262826645E-5,0.054708221195315127
6139,187.231049934938,1.160477336639158E-5,0.05471982596868152
6140,187.15747892362913,1.146258102210899E-5,0.054731288549703626
6141,187.08374209435812,1.1589754784677073E-5,0.054742878304488304
6142,187.00958363580102,1.1598854032160109E-5,0.05475447715852046
6143,186.9346401162471,1.1702617823150669E-5,0.05476617977634361
6144,186.8610244875615,1.1540134543368006E-5,0.05477771991088698
6145,186.7880669851318,1.1602327560992685E-5,0.05478932223844797
6146,186.71353813127075,1.1611890563342447E-5,0.05480093412901131
6147,186.6388848589027,1.1632861083477049E-5,0.05481256699009479
6148,186.56281001534902,1.1751671886093845E-5,0.054824318661980884
6149,186.48701985876576,1.1731312028481849E-5,0.054836049974009364
6150,186.4100188604782,1.1749199320619438E-5,0.054847799173329985
6151,186.33366432487995,1.1743658254033337E-5,0.05485954283158402
6152,186.2559352818319,1.1753917144016063E-5,0.05487129674872804
6153,186.17850554943868,1.1764900582058271E-5,0.054883061649310096
6154,186.10173273836847,1.1736091696261028E-5,0.054894797741006356
6155,186.026246139564,1.1759681730988107E-5,0.05490655742273735
6156,185.95051320664365,1.1725587409902817E-5,0.05491828301014725
6157,185.87364138810628,1.1655490732865825E-5,0.05492993850088011
6158,185.7958848262009,1.1699438426398577E-5,0.05494163793930651
6159,185.7183686380086,1.165611068729323E-5,0.0549532940499938
6160,185.641279493749,1.1608113920261651E-5,0.05496490216391406
6161,185.5631752878075,1.1532186287919309E-5,0.054976434350201976
6162,185.48526035944252,1.1535708511682348E-5,0.054987970058713656
6163,185.40986757366082,1.1548970713366983E-5,0.05499951902942702
6164,185.33465364494077,1.152759898973142E-5,0.05501104662841675
6165,185.26003315016905,1.1471217909656359E-5,0.055022517846326405
6166,185.18578569298984,1.1487819569617452E-5,0.05503400566589602
6167,185.112994642469,1.1496916576796608E-5,0.055045502582472816
6168,185.04037174980573,1.1468616296804596E-5,0.05505697119876962
6169,184.96767008717612,1.149824109318055E-5,0.0550684694398628
6170,184.89497628469468,1.152133361695892E-5,0.05507999077347976
6171,184.82156008253227,1.157176612716096E-5,0.055091562539606925
6172,184.7490402206043,1.1503210694507566E-5,0.05510306575030143
6173,184.67740764692584,1.1362448310888554E-5,0.05511442819861232
6174,184.60565509703184,1.1278655778917825E-5,0.05512570685439124
6175,184.53387722664263,1.1238341766786619E-5,0.05513694519615803
6176,184.4627424255188,1.100900967832353E-5,0.055147954205836354
6177,184.39032973839716,1.1029593585182211E-5,0.05515898379942154
6178,184.31789668336884,1.1001998755914938E-5,0.05516998579817745
6179,184.24720710947065,1.091672684502281E-5,0.055180902525022474
6180,184.17766100944132,1.0869403927826702E-5,0.0551917719289503
6181,184.10790650110417,1.0886440420481115E-5,0.05520265836937078
6182,184.03731891587498,1.0877162751952958E-5,0.05521353553212273
6183,183.96756460314202,1.08529811244922E-5,0.05522438851324722
6184,183.89690762924084,1.0828352286276789E-5,0.055235216865533496
6185,183.82541182011963,1.0821632191860067E-5,0.05524603849772536
6186,183.7555121930906,1.0746353898806715E-5,0.05525678485162416
6187,183.6848992614328,1.077910570599241E-5,0.05526756395733016
6188,183.61358575623345,1.0773198269653798E-5,0.055278337155599815
6189,183.5412221530367,1.0762384282968505E-5,0.055289099539882786
6190,183.4696380280139,1.0759865366872874E-5,0.05529985940524966
6191,183.3972711950635,1.0682366138229458E-5,0.05531054177138789
6192,183.32484887987886,1.0620104467985845E-5,0.055321161875855875
6193,183.2513840156216,1.0754741808325206E-5,0.0553319166176642
6194,183.17563833361046,1.0863127586268826E-5,0.05534277974525047
6195,183.09870196034763,1.0802411867527799E-5,0.055353582157118
6196,183.0218455957349,1.0801314994371777E-5,0.055364383472112366
6197,182.94312534226415,1.1037124947494606E-5,0.05537542059705986
6198,182.86425060382078,1.0992008234759988E-5,0.05538641260529462
6199,182.78514731474567,1.0899306550703038E-5,0.055397311911845326
6200,182.70644421140167,1.0806385756865625E-5,0.05540811829760219
6201,182.62624960731262,1.0968375990116566E-5,0.055419086673592306
6202,182.54573762323818,1.0957674194219516E-5,0.055430044347786527
6203,182.4646248241052,1.1081593210994472E-5,0.055441125940997524
6204,182.3836379721002,1.1080757084471724E-5,0.055452206698082
6205,182.30275925762953,1.1082800162572402E-5,0.05546328949824457
6206,182.22133710208286,1.1143303940846632E-5,0.05547443280218542
6207,182.13896924630512,1.1204321912277835E-5,0.055485637124097695
6208,182.05687305843588,1.1206919692876384E-5,0.05549684404379057
6209,181.975100160551,1.1111441708998361E-5,0.05550795548549957
6210,181.89420410993338,1.1022419513696782E-5,0.05551897790501326
6211,181.81236081449202,1.1077365522590305E-5,0.05553005527053585
6212,181.72978775624512,1.115888046507565E-5,0.055541214151000926
6213,181.6474852890487,1.1191447697554891E-5,0.05555240559869848
6214,181.56589576773118,1.121392557077991E-5,0.05556361952426926
6215,181.48480290646128,1.1139843047382112E-5,0.055574759367316644
6216,181.40454053400555,1.1134684869852741E-5,0.055585894052186495
6217,181.32448424830545,1.1083621147517856E-5,0.05559697767333401
6218,181.24550395150766,1.1026225414741791E-5,0.05560800389874875
6219,181.16682122219638,1.098415084834734E-5,0.0556189880495971
6220,181.0869724842888,1.1134945397888652E-5,0.055630122994994986
6221,181.00517522034596,1.1153899760670964E-5,0.055641276894755655
6222,180.9204026506992,1.1146189873937899E-5,0.055652423084629594
6223,180.8378681104528,1.0979484695830292E-5,0.05566340256932543
6224,180.75463067277406,1.1025315693873336E-5,0.0556744278850193
6225,180.67020451823572,1.1017624332346033E-5,0.055685445509351644
6226,180.58509960088986,1.0973016793906731E-5,0.05569641852614555
6227,180.4992063151325,1.102557299232239E-5,0.05570744409913787
6228,180.41323221951455,1.0932359362763822E-5,0.05571837645850064
6229,180.32513253344743,1.1089724251314461E-5,0.05572946618275196
6230,180.23566447672067,1.1032701775360422E-5,0.05574049888452732
6231,180.14666115501257,1.0925637802818185E-5,0.05575142452233014
6232,180.05663172344512,1.1032298233659804E-5,0.0557624568205638
6233,179.9683819289107,1.090667578781639E-5,0.05577336349635162
6234,179.87960922488742,1.0915456006708332E-5,0.05578427895235833
6235,179.79118861802434,1.0849449798193076E-5,0.05579512840215652
6236,179.70113856620762,1.0886173831074693E-5,0.0558060145759876
6237,179.6098825448012,1.0901251241846307E-5,0.055816915827229446
6238,179.5177510073969,1.0821196724088554E-5,0.055827737023953536
6239,179.4245310734343,1.0897876338213272E-5,0.05583863490029175
6240,179.33080706442894,1.0997314383378629E-5,0.05584963221467513
6241,179.23666842858796,1.090825223516041E-5,0.05586054046691029
6242,179.14343293900626,1.0781654324998688E-5,0.05587132212123529
6243,179.04965531626104,1.0771376817867164E-5,0.055882093498053155
6244,178.95671699615588,1.0728460875308814E-5,0.05589282195892847
6245,178.86413148873876,1.0689330396554881E-5,0.05590351128932502
6246,178.77193713554558,1.0783548476102609E-5,0.05591429483780112
6247,178.67970658487334,1.0743812506691333E-5,0.05592503865030782
6248,178.58737935127763,1.0724229231506023E-5,0.05593576287953932
6249,178.49470160297005,1.083175242677057E-5,0.05594659463196609
6250,178.40159026505424,1.0886021765197875E-5,0.05595748065373129
6251,178.30671649610258,1.0935941367807037E-5,0.055968416595099095
6252,178.2112804789061,1.0989574853068627E-5,0.055979406169952166
6253,178.1165851489236,1.0925877800360414E-5,0.05599033204775253
6254,178.0237686275853,1.0873564184114912E-5,0.056001205611936646
6255,177.93174602805226,1.0885277278255008E-5,0.056012090889214904
6256,177.83865540950097,1.0973281368050586E-5,0.056023064170582955
6257,177.74575437642338,1.0994524869783195E-5,0.056034058695452735
6258,177.6523448316292,1.100391527909464E-5,0.05604506261073183
6259,177.558074668984,1.1048118662957923E-5,0.056056110729394794
6260,177.46487422137002,1.1060604912810924E-5,0.0560671713343076
6261,177.3715775430713,1.1102058931053432E-5,0.056078273393238655
6262,177.2785269170698,1.1127292156676998E-5,0.056089400685395335
6263,177.1850009898046,1.1107573235165645E-5,0.0561005082586305
6264,177.09244829271339,1.1033614264393725E-5,0.056111541872894896
6265,177.00010194186865,1.1002661958299907E-5,0.05612254453485319
6266,176.90770215836997,1.1014611354266603E-5,0.05613355914620746
6267,176.81537834248306,1.091860689458048E-5,0.056144477753102044
6268,176.7247565046086,1.0759701653069278E-5,0.05615523745475511
6269,176.6325448302885,1.0750108956791882E-5,0.056165987563711904
6270,176.54013480613327,1.0839463305629729E-5,0.05617682702701753
6271,176.44928562487468,1.07228625893258E-5,0.05618754988960686
6272,176.35775499539244,1.0723920556906062E-5,0.05619827381016376
6273,176.26619354472194,1.0718760772954534E-5,0.056208992570936714
6274,176.1736058883266,1.0803586840843426E-5,0.05621979615777756
6275,176.08290898928456,1.075520603221881E-5,0.05623055136380978
6276,175.99180922777134,1.0819841493175025E-5,0.056241371205302954
6277,175.89898906605814,1.0862482833862299E-5,0.05625223368813682
6278,175.8062399949392,1.0892948706667973E-5,0.056263126636843484
6279,175.714162660875,1.0979497205433885E-5,0.056274106134048915
6280,175.62211973489127,1.100028637825111E-5,0.05628510642042717
6281,175.53195864085163,1.1059177083895992E-5,0.056296165597511064
6282,175.44308731938648,1.101919956828733E-5,0.05630718479707935
6283,175.3529102790592,1.103667295287241E-5,0.05631822147003222
6284,175.26173674057267,1.113316408736869E-5,0.056329354634119595
6285,175.1700352931062,1.1102934436958739E-5,0.05634045756855655
6286,175.07919030948236,1.1094857569450913E-5,0.056351552426126
6287,174.98901363924153,1.1043946812597216E-5,0.0563625963729386
6288,174.8990486914593,1.1088991626896332E-5,0.056373685364565496
6289,174.80908361811095,1.1119449720285898E-5,0.05638480481428578
6290,174.72040578049882,1.1068835678901953E-5,0.056395873649964685
6291,174.63337374205489,1.0970151935991349E-5,0.056406843801900676
6292,174.5458384592491,1.110490272724207E-5,0.05641794870462792
6293,174.4582083315825,1.1063358398290198E-5,0.05642901206302621
6294,174.36998069029772,1.1007843455799263E-5,0.05644001990648201
6295,174.28120542438307,1.099735593468257E-5,0.05645101726241669
6296,174.19248465858635,1.1053344293734651E-5,0.05646207060671043
6297,174.10204149760554,1.1151209103209122E-5,0.056473221815813636
6298,174.00940567755245,1.1119455481672332E-5,0.056484341271295306
6299,173.91510395532094,1.124691880152374E-5,0.05649558819009683
6300,173.82108588302611,1.1236854200218258E-5,0.05650682504429704
6301,173.72698743331588,1.1228966712586453E-5,0.05651805401100963
6302,173.63215336366974,1.1282012413773207E-5,0.0565293360234234
6303,173.5378937417238,1.124202997740948E-5,0.05654057805340081
6304,173.4417563398682,1.1307632995673139E-5,0.056551885686396484
6305,173.34764054175045,1.1209747600015338E-5,0.0565630954339965
6306,173.25335681112227,1.1188840300391364E-5,0.05657428427429689
6307,173.15770842135487,1.124793370979999E-5,0.056585532208006696
6308,173.06061340775588,1.1298151887233953E-5,0.05659683035989393
6309,172.9652064427073,1.1240285011357758E-5,0.056608070644905285
6310,172.8703710699911,1.1264045741047734E-5,0.05661933469064633
6311,172.77714112218723,1.1124434456970722E-5,0.056630459125103304
6312,172.6841799266491,1.1120949809766506E-5,0.05664158007491307
6313,172.5922562374169,1.109490512787642E-5,0.05665267498004095
