#t,ESS,tempDiff,temp
2851,168.26441572275147,8.917785223870796E-6,0.02238975601549927
2852,168.18944128065857,8.86002179550163E-6,0.02239861603729477
2853,168.11067409471656,8.863370781539523E-6,0.02240747940807631
2854,168.03160213240014,8.965047974339218E-6,0.02241644445605065
2855,167.95269572149405,9.020324460357672E-6,0.022425464780511006
2856,167.87408761077063,9.053402160729392E-6,0.022434518182671736
2857,167.79841136628733,9.16529674659835E-6,0.022443683479418334
2858,167.72335639244804,9.243767518996393E-6,0.02245292724693733
2859,167.64723086272022,9.189942915777064E-6,0.022462117189853106
2860,167.57231161943864,9.259286072113791E-6,0.02247137647592522
2861,167.4980892838018,9.22709116946913E-6,0.02248060356709469
2862,167.42578038991502,9.163900421618732E-6,0.022489767467516308
2863,167.35439323543025,9.160355863647087E-6,0.022498927823379956
2864,167.28391266882304,8.952003279806956E-6,0.022507879826659763
2865,167.21502475505932,9.02592507034023E-6,0.022516905751730102
2866,167.14679638589607,8.957253403174526E-6,0.022525863005133276
2867,167.07887683515878,8.992574897143606E-6,0.02253485558003042
2868,167.01268465075367,8.919287909113348E-6,0.022543774867939532
2869,166.94897851565435,8.924088087776058E-6,0.02255269895602731
2870,166.885440350046,8.772555336498448E-6,0.02256147151136381
2871,166.81997996333422,8.799530751622412E-6,0.022570271042115432
2872,166.75385897714625,8.826043668635792E-6,0.022579097085784067
2873,166.686786895872,8.838134865494954E-6,0.02258793522064956
2874,166.62233739755334,8.84817045996411E-6,0.022596783391109525
2875,166.55830798769236,8.968389055941361E-6,0.022605751780165467
2876,166.49487129014395,9.007367857437455E-6,0.022614759148022905
2877,166.43012314542383,9.06155485193959E-6,0.022623820702874844
2878,166.36642027043925,9.111933645386161E-6,0.02263293263652023
2879,166.30365724028493,9.096935059332613E-6,0.022642029571579562
2880,166.2408749269594,9.136158905871448E-6,0.022651165730485433
2881,166.17689027815516,9.286671598357377E-6,0.02266045240208379
2882,166.1119743423548,9.187327092970743E-6,0.022669639729176762
2883,166.045411732659,9.21071018430856E-6,0.022678850439361072
2884,165.97987299800585,9.370264265448693E-6,0.02268822070362652
2885,165.91372052014182,9.345111709979789E-6,0.0226975658153365
2886,165.84863232377148,9.408461399641105E-6,0.02270697427673614
2887,165.78260491800305,9.309092268015313E-6,0.022716283369004154
2888,165.71671730080902,9.249061511982515E-6,0.022725532430516136
2889,165.64903050837498,9.23521101748184E-6,0.022734767641533617
2890,165.5839064458531,9.288101714893464E-6,0.02274405574324851
2891,165.51851268462596,9.226001940039891E-6,0.02275328174518855
2892,165.45268346712786,9.246121583132523E-6,0.022762527866771683
2893,165.38787495717662,9.270026908050182E-6,0.022771797893679734
2894,165.3224139776137,9.235044211631564E-6,0.022781032937891365
2895,165.2563678350807,9.209772939136008E-6,0.0227902427108305
2896,165.18877381229936,9.234885215037541E-6,0.022799477596045538
2897,165.12203721132465,9.160787397892541E-6,0.02280863838344343
2898,165.05656430833295,9.301795625040939E-6,0.02281794017906847
2899,164.9908867659608,9.276128893951468E-6,0.02282721630796242
2900,164.92387255609503,9.23109257564324E-6,0.022836447400538064
2901,164.85671031563558,9.286820342052377E-6,0.022845734220880116
2902,164.78926387450005,9.279376382026317E-6,0.022855013597262143
2903,164.71914474910787,9.210729387864746E-6,0.022864224326650008
2904,164.647203514683,9.15577090375962E-6,0.02287338009755377
2905,164.57220870611454,9.1655574332933E-6,0.022882545654987062
2906,164.4964784423086,8.953864356756795E-6,0.022891499519343817
2907,164.42155045309454,8.846027408057863E-6,0.022900345546751875
2908,164.34782632148543,8.842825356316255E-6,0.022909188372108192
2909,164.27298303917513,8.758244527241256E-6,0.022917946616635432
2910,164.19866981599785,8.708457161369274E-6,0.022926655073796803
2911,164.12397050635917,8.658473847544343E-6,0.022935313547644345
2912,164.04839346974174,8.691377906135408E-6,0.02294400492555048
2913,163.9738807530647,8.68593250432377E-6,0.022952690858054806
2914,163.90075124760097,8.684340425488157E-6,0.022961375198480294
2915,163.82569936579117,8.73152929479244E-6,0.022970106727775087
2916,163.75228808090293,8.836770383586667E-6,0.022978943498158672
2917,163.68103140422033,8.979360076606298E-6,0.02298792285823528
2918,163.61075539051706,8.948252628822993E-6,0.0229968711108641
2919,163.54025108521247,8.916684713397501E-6,0.0230057877955775
2920,163.47168663831897,9.011257210752075E-6,0.023014799052788252
2921,163.40365218512406,9.09915355248149E-6,0.023023898206340734
2922,163.33669002801435,9.05269292512366E-6,0.023032950899265856
2923,163.2693571268107,9.154582841546584E-6,0.023042105482107403
2924,163.20598038989598,9.210076182702768E-6,0.023051315558290104
2925,163.1425280098156,9.256173698250474E-6,0.023060571731988354
2926,163.07941451601093,9.206354795895604E-6,0.02306977808678425
2927,163.0167727393428,9.186844627038125E-6,0.02307896493141129
2928,162.95435752319838,9.096364919655006E-6,0.023088061296330942
2929,162.8909941565886,9.161764164408284E-6,0.023097223060495352
2930,162.8281689229433,9.054239363384443E-6,0.023106277299858737
2931,162.76625221148504,9.226573475837121E-6,0.023115503873334574
2932,162.70674363793907,9.170558036052294E-6,0.023124674431370625
2933,162.64697381866026,9.291689010544314E-6,0.02313396612038117
2934,162.58744772593147,9.245653731116107E-6,0.023143211774112285
2935,162.5292275792553,9.249934863840369E-6,0.023152461708976127
2936,162.4713417841564,9.273922917261367E-6,0.023161735631893388
2937,162.4132585546979,9.343224598102188E-6,0.02317107885649149
2938,162.35345814271548,9.26873557984777E-6,0.023180347592071337
2939,162.2912187243352,9.40957886833697E-6,0.023189757170939674
2940,162.22793625706493,9.506728275114693E-6,0.023199263899214787
2941,162.1655588472442,9.566763463107736E-6,0.023208830662677895
2942,162.103941280625,9.564644994312036E-6,0.023218395307672206
2943,162.044299581762,9.628582425528123E-6,0.023228023890097736
2944,161.98371857124178,9.513177271008814E-6,0.023237537067368745
2945,161.92332070516596,9.498461174639119E-6,0.023247035528543385
2946,161.86388476857996,9.38932924988746E-6,0.02325642485779327
2947,161.80568091431246,9.516920510789778E-6,0.023265941778304062
2948,161.74781102331895,9.590767184500023E-6,0.023275532545488562
2949,161.68968456204848,9.477830461836484E-6,0.023285010375950398
2950,161.63026385047368,9.345254883534815E-6,0.023294355630833933
2951,161.56872317942023,9.26403493599963E-6,0.023303619665769933
2952,161.50496137616483,9.338464563799841E-6,0.02331295813033373
2953,161.4451837133457,9.323797807817057E-6,0.02332228192814155
2954,161.38541772301633,9.349706005997997E-6,0.02333163163414755
2955,161.324871066509,9.384402144407703E-6,0.023341016036291958
2956,161.26348607761977,9.348495696969646E-6,0.023350364531988927
2957,161.20322218972947,9.385127533780634E-6,0.023359749659522706
2958,161.14243034074386,9.421009833554927E-6,0.023369170669356263
2959,161.08338041765265,9.293297323735726E-6,0.02337846396668
2960,161.02548201874797,9.469135946395427E-6,0.023387933102626393
2961,160.96486132782564,9.5119631300549E-6,0.023397445065756448
2962,160.90445674852745,9.45826744565553E-6,0.023406903333202105
2963,160.84516373454701,9.436261886387304E-6,0.02341633959508849
2964,160.78747273145757,9.4221197256873E-6,0.023425761714814176
2965,160.7299743936397,9.508428088566118E-6,0.023435270142902743
2966,160.67299013034352,9.497108943298431E-6,0.023444767251846042
2967,160.6173669012504,9.260282883325381E-6,0.023454027534729367
2968,160.56122649425888,9.100169348367758E-6,0.023463127704077734
2969,160.50686850409846,9.10804313435774E-6,0.023472235747212092
2970,160.45155552510363,9.176979858029367E-6,0.02348141272707012
2971,160.3956495824755,9.098124832382007E-6,0.023490510851902503
2972,160.33925784340818,9.095343915401225E-6,0.023499606195817903
2973,160.28510612429318,9.088657178761296E-6,0.023508694852996663
2974,160.22974800154233,8.95378625702121E-6,0.023517648639253683
2975,160.1738936649881,8.87885886044553E-6,0.02352652749811413
2976,160.12059926487498,8.975493834575075E-6,0.023535502991948704
2977,160.06972362998766,8.898187093177116E-6,0.02354440117904188
2978,160.01881217393793,8.984314757568167E-6,0.02355338549379945
2979,159.96493854258713,8.860195172005286E-6,0.023562245688971455
2980,159.91192799023895,8.736658972064027E-6,0.02357098234794352
2981,159.8580951403325,8.8602088812766E-6,0.023579842556824795
2982,159.8057490562004,8.894341903271802E-6,0.023588736898728067
2983,159.75255036789275,8.91440870671767E-6,0.023597651307434783
2984,159.69813995885758,8.852597163481078E-6,0.023606503904598265
2985,159.64669605112698,8.833257611615914E-6,0.02361533716220988
2986,159.59418186994736,8.894930660542575E-6,0.023624232092870425
2987,159.54348226211778,9.064698331378182E-6,0.023633296791201804
2988,159.49545881683042,9.073859271276441E-6,0.02364237065047308
2989,159.4505297681075,9.109210268252468E-6,0.023651479860741332
2990,159.40416573859972,9.135268906296581E-6,0.02366061512964763
2991,159.3572255915378,8.923278153707489E-6,0.023669538407801335
2992,159.3095662498977,8.983704400988595E-6,0.023678522112202324
2993,159.2627381707472,9.088917071770511E-6,0.023687611029274094
2994,159.21588572667477,9.13926075271151E-6,0.023696750290026807
2995,159.16689797139205,9.10969414037851E-6,0.023705859984167185
2996,159.11839394480927,9.05666779416913E-6,0.023714916651961352
2997,159.06874211592847,9.132965909289123E-6,0.02372404961787064
2998,159.01918512063304,9.201844503804646E-6,0.023733251462374445
2999,158.97254455783573,9.269505682872448E-6,0.023742520968057318
3000,158.9315566627963,9.18969391708784E-6,0.023751710661974405
3001,158.89135739762781,9.233756054202512E-6,0.023760944418028607
3002,158.85319962775299,9.138589219834583E-6,0.023770083007248442
3003,158.8112316219415,9.220959471351414E-6,0.023779303966719793
3004,158.76778360798352,9.296884674644707E-6,0.023788600851394438
3005,158.72476919549266,9.378470331199091E-6,0.023797979321725636
3006,158.6805788731947,9.478083447017008E-6,0.023807457405172653
3007,158.63466546293353,9.411584864234009E-6,0.023816868990036887
3008,158.58872122000685,9.478542485522822E-6,0.02382634753252241
3009,158.54007359447044,9.56010711362755E-6,0.02383590763963604
3010,158.4892699395656,9.538207014198871E-6,0.023845445846650236
3011,158.43633746325594,9.666673508492775E-6,0.02385511252015873
3012,158.38400637409396,9.672352751476117E-6,0.023864784872910206
3013,158.33427324241933,9.666347971190306E-6,0.023874451220881398
3014,158.2851362142775,9.553904929402264E-6,0.0238840051258108
3015,158.2348498925093,9.349823916606419E-6,0.023893354949727406
3016,158.18547042767116,9.211532407045607E-6,0.02390256648213445
3017,158.13586301263976,9.224255017563898E-6,0.023911790737152015
3018,158.0879774388234,9.354086020301202E-6,0.023921144823172317
3019,158.04162725225285,9.426319885019463E-6,0.023930571143057338
3020,157.99842206716946,9.532466974180083E-6,0.02394010361003152
3021,157.95361779647288,9.597760573044201E-6,0.023949701370604565
3022,157.9071136285077,9.482822629551624E-6,0.023959184193234118
3023,157.863559738102,9.540964105062032E-6,0.02396872515733918
3024,157.820852203825,9.557035654487414E-6,0.023978282192993666
3025,157.7775925984508,9.542281444529189E-6,0.023987824474438195
3026,157.73673405915088,9.460618023377225E-6,0.023997285092461573
3027,157.6968485385613,9.353889208993212E-6,0.024006638981670568
3028,157.65599138307013,9.370265641113607E-6,0.024016009247311683
3029,157.61714062139583,9.39283385830718E-6,0.02402540208116999
3030,157.57873648512265,9.423377844971556E-6,0.02403482545901496
3031,157.54178330040972,9.358547493353057E-6,0.024044184006508314
3032,157.5039108335656,9.264219334445795E-6,0.02405344822584276
3033,157.4666167591485,9.243815414751633E-6,0.02406269204125751
3034,157.43065794973788,9.364748787140455E-6,0.024072056790044653
3035,157.394821376167,9.364860586476268E-6,0.024081421650631128
3036,157.35661208980332,9.318590556121554E-6,0.02409074024118725
3037,157.31816347464425,9.34712375911321E-6,0.024100087364946364
3038,157.27730687137162,9.244824007636831E-6,0.024109332188954002
3039,157.23699373505272,9.113284283419815E-6,0.024118445473237424
3040,157.1974494650795,9.11908137471567E-6,0.024127564554612138
3041,157.15833936036373,9.123051599956832E-6,0.024136687606212095
3042,157.121827335985,9.118342794844959E-6,0.02414580594900694
3043,157.08351892640167,9.169864755445545E-6,0.024154975813762383
3044,157.0442993400027,9.138885983440667E-6,0.024164114699745824
3045,157.0049770735491,9.180597142090991E-6,0.024173295296887914
3046,156.96584133549288,9.063265361992935E-6,0.024182358562249907
3047,156.9231745359585,8.886005866918783E-6,0.024191244568116825
3048,156.87938990066232,8.91880858293125E-6,0.024200163376699755
3049,156.83477505510663,9.048244538495346E-6,0.02420921162123825
3050,156.78928537250908,9.046340691735705E-6,0.024218257961929987
3051,156.74515554369344,9.049778871463918E-6,0.02422730774080145
3052,156.70121933146058,8.976529816789428E-6,0.02423628427061824
3053,156.6586162221016,8.798628239093858E-6,0.024245082898857333
3054,156.61691952714978,8.81837220370696E-6,0.02425390127106104
3055,156.573509190251,8.850658383253503E-6,0.02426275192944429
3056,156.53071047660603,8.915321300197231E-6,0.024271667250744488
3057,156.48756717287003,8.879106870086098E-6,0.024280546357614573
3058,156.44503678582393,8.742866496477928E-6,0.02428928922411105
3059,156.40234999831338,8.609612697719466E-6,0.02429789883680877
3060,156.35932839943322,8.666840883806624E-6,0.024306565677692578
3061,156.31675539632397,8.712314727473789E-6,0.024315277992420052
3062,156.27592499635196,8.772954190233439E-6,0.024324050946610287
3063,156.23354826838073,8.822420401611717E-6,0.024332873367011898
3064,156.1910450770523,8.81014977210695E-6,0.024341683516784004
3065,156.14765615167957,8.768141764533773E-6,0.024350451658548537
3066,156.10609395115563,8.800792477278102E-6,0.024359252451025815
3067,156.06389923692763,8.822546116120262E-6,0.024368074997141935
3068,156.02046660214992,8.793922067743773E-6,0.02437686891920968
3069,155.97745535015872,8.867235492647851E-6,0.02438573615470233
3070,155.9340994691008,8.998064462039896E-6,0.02439473421916437
3071,155.89061370215984,9.113239633663016E-6,0.02440384745879803
3072,155.84844794729213,9.233925788474185E-6,0.024413081384586505
3073,155.8086747955768,9.406483916296917E-6,0.0244224878685028
3074,155.76708826350585,9.297857873313263E-6,0.024431785726376113
3075,155.7237938666928,9.202652569065919E-6,0.024440988378945178
3076,155.67862269776597,9.221442896344643E-6,0.024450209821841522
3077,155.6351256138387,9.068022399946903E-6,0.02445927784424147
3078,155.59089028561854,9.084611481800265E-6,0.02446836245572327
3079,155.54581687425681,9.149770947068322E-6,0.02447751222667034
3080,155.49789617430676,9.278044058185948E-6,0.024486790270728524
3081,155.4526643311708,9.28606726983445E-6,0.024496076337998357
3082,155.40859954095808,9.174299672697527E-6,0.024505250637671054
3083,155.37205294882176,9.010422843870935E-6,0.024514261060514925
3084,155.33511883827526,9.069067300150157E-6,0.024523330127815074
3085,155.29582551141795,8.938384469763951E-6,0.02453226851228484
3086,155.2540675601587,8.923654566286643E-6,0.024541192166851127
3087,155.21043988697554,9.011715081774593E-6,0.0245502038819329
3088,155.16598489036886,8.973336708118837E-6,0.02455917721864102
3089,155.12155099766895,8.921395595039558E-6,0.024568098614236058
3090,155.07803951977883,9.025541117766495E-6,0.024577124155353826
3091,155.0333344988823,9.078352741640215E-6,0.024586202508095466
