#t,ESS,tempDiff,temp
1693,196.62902814133827,4.73259270599791E-6,0.0026723379693674803
1694,196.61976085111928,4.738186786559535E-6,0.00267707615615404
1695,196.6104066483245,4.743784171361287E-6,0.002681819940325401
1696,196.60121536191892,4.7493848604075045E-6,0.0026865693251858086
1697,196.59207507369115,4.754988853693416E-6,0.002691324314039502
1698,196.5828721788664,4.760596151218589E-6,0.0026960849101907206
1699,196.57312031539473,4.7662067529886595E-6,0.0027008511169437093
1700,196.5630468854153,4.77182065899669E-6,0.002705622937602706
1701,196.55287089369412,4.777437869249619E-6,0.0027104003754719556
1702,196.54303549705185,4.783058383742243E-6,0.002715183433855698
1703,196.53399116427494,4.788682202473693E-6,0.0027199721160581715
1704,196.5252318503006,4.794309325450909E-6,0.0027247664253836224
1705,196.51599159706564,4.799939752666953E-6,0.0027295663651362894
1706,196.50727299366582,4.805573484123558E-6,0.002734371938620413
1707,196.4981787207359,4.81121051982376E-6,0.0027391831491402367
1708,196.48900523345685,4.816850859764091E-6,0.0027440000000000008
1709,196.47973427180594,4.822494503944116E-6,0.002748822494503945
1710,196.47025131520334,4.828141452369039E-6,0.002753650635956314
1711,196.4605713770085,4.8337917050314885E-6,0.0027584844276613454
1712,196.45094153607113,4.8394452619388365E-6,0.0027633238729232843
1713,196.44143539292352,4.845102123085879E-6,0.00276816897504637
1714,196.43202180859114,4.850762288472182E-6,0.0027730197373348423
1715,196.42263248533075,4.856425758103817E-6,0.002777876163092946
1716,196.41342517914043,4.862092531974713E-6,0.002782738255624921
1717,196.40381457391047,4.867762610085303E-6,0.002787606018235006
1718,196.39449165277117,4.873435992440358E-6,0.0027924794542274465
1719,196.3849145508302,4.879112679035541E-6,0.002797358566906482
1720,196.37496311771577,4.884792669869985E-6,0.002802243359576352
1721,196.365029964439,4.890475964949327E-6,0.0028071338355413014
1722,196.35441623851133,4.896162564266195E-6,0.0028120299981055676
1723,196.34338744901845,4.901852467828396E-6,0.002816931850573396
1724,196.3324214310137,4.907545675629857E-6,0.002821839396249026
1725,196.3210555249502,4.913242187671012E-6,0.002826752638436697
1726,196.30976097276564,4.918942003956633E-6,0.0028316715804406535
1727,196.29864881630093,4.924645124482381E-6,0.002836596225565136
1728,196.28764312903218,4.930351549247824E-6,0.0028415265771143837
1729,196.27679736134203,4.936061278257298E-6,0.002846462638392641
1730,196.26571489277978,4.9417743115069E-6,0.002851404412704148
1731,196.25525929346952,4.947490648995762E-6,0.0028563519033531436
1732,196.24485142903782,4.953210290729957E-6,0.0028613051136438736
1733,196.23465676282143,4.958933236701678E-6,0.0028662640468805753
1734,196.22395166946626,4.964659486917863E-6,0.002871228706367493
1735,196.21295945674422,4.970389041374177E-6,0.0028761990954088673
1736,196.2023927121402,4.976121900069751E-6,0.002881175217308937
1737,196.1920872661461,4.981858063010224E-6,0.0028861570753719473
1738,196.18254562747336,4.9875975301903915E-6,0.0028911446729021377
1739,196.17272465841984,4.993340301610253E-6,0.002896138013203748
1740,196.16303882779627,4.9990863772745794E-6,0.0029011370995810225
1741,196.15318722003317,5.0048357571786E-6,0.002906141935338201
1742,196.14364721479365,5.010588441321882E-6,0.002911152523779523
1743,196.13425305866835,5.016344429710929E-6,0.002916168868209234
1744,196.12431720232775,5.022103722336635E-6,0.0029211909719315705
1745,196.1143161829721,5.027866319208107E-6,0.0029262188382507786
1746,196.10424709310163,5.0336322203184056E-6,0.002931252470471097
1747,196.09443341825315,5.0394014256688324E-6,0.002936291871896766
1748,196.08462871876932,5.045173935264158E-6,0.00294133704583203
1749,196.07491581542354,5.050949749098744E-6,0.002946387995581129
1750,196.06514986051988,5.056728867172591E-6,0.0029514447244483014
1751,196.05542590594092,5.0625112894917695E-6,0.002956507235737793
1752,196.04553880409136,5.068297016050643E-6,0.002961575532753844
1753,196.03556680293917,5.074086046848343E-6,0.002966649618800692
1754,196.02570734846427,5.079878381891809E-6,0.002971729497182584
1755,196.01601126451274,5.085674021172368E-6,0.0029768151712037563
1756,196.0064037494329,5.0914729646982584E-6,0.0029819066441684546
1757,195.99666845261373,5.09727521246341E-6,0.002987003919380918
1758,195.98738725981207,5.103080764467822E-6,0.002992107000145386
1759,195.97813582088983,5.108889620718E-6,0.002997215889766104
1760,195.96835109888033,5.114701781207005E-6,0.003002330591547311
1761,195.95838990817697,5.120517245935704E-6,0.0030074511087932465
1762,195.94780991104528,5.126336014909302E-6,0.003012577444808156
1763,195.9371099482228,5.132158088122594E-6,0.0030177096028962784
1764,195.92714445257195,5.13798346557558E-6,0.003022847586361854
1765,195.91753930496134,5.143812147272598E-6,0.0030279913985091266
1766,195.90790756858652,5.149644133208443E-6,0.003033141042642335
1767,195.89815909534016,5.1554794233883185E-6,0.0030382965220657233
1768,195.88812171969673,5.161318017808322E-6,0.0030434578400835317
1769,195.878208887582,5.167159916467587E-6,0.0030486249999999993
1770,195.86815419185658,5.173005119372184E-6,0.0030537980051193714
1771,195.85827852014808,5.178853626515607E-6,0.003058976858745887
1772,195.84785039124694,5.1847054378987255E-6,0.0030641615641837858
1773,195.83736073472505,5.190560553527176E-6,0.003069352124737313
1774,195.82708124897383,5.196418973394887E-6,0.003074548543710708
1775,195.81642331372743,5.202280697502292E-6,0.00307975082440821
1776,195.80554007050648,5.208145725854162E-6,0.0030849589701340643
1777,195.79389080850945,5.214014058444426E-6,0.0030901729841925087
1778,195.78212522384663,5.219885695279154E-6,0.003095392869887788
1779,195.7709605703691,5.225760636353577E-6,0.0031006186305241414
1780,195.76023955940994,5.23163888166726E-6,0.0031058502694058087
1781,195.74988439364577,5.237520431226276E-6,0.003111087789837035
1782,195.73930426321488,5.243405285024552E-6,0.0031163311951220595
1783,195.7289576328172,5.249293443062089E-6,0.0031215804885651216
1784,195.7192892029973,5.255184905345392E-6,0.003126835673470467
1785,195.70886718791576,5.261079671867088E-6,0.003132096753142334
1786,195.6985923245024,5.266977742629346E-6,0.0031373637308849634
1787,195.68858605599945,5.272879117636069E-6,0.0031426366100025995
1788,195.67912478393364,5.278783796880751E-6,0.0031479153937994803
1789,195.6694576659507,5.284691780369898E-6,0.00315320008557985
1790,195.65978562839896,5.29060306809874E-6,0.003158490688647949
1791,195.65014196787692,5.296517660067276E-6,0.003163787206308016
1792,195.6400538005655,5.30243555628071E-6,0.003169089641864297
1793,195.63051723288606,5.308356756733839E-6,0.0031743979986210307
1794,195.62126690188336,5.314281261425795E-6,0.0031797122798824565
1795,195.61160980375072,5.3202090703635165E-6,0.00318503248895282
1796,195.60232710700032,5.326140183540065E-6,0.00319035862913636
1797,195.59385715261215,5.332074600956742E-6,0.003195690703737317
1798,195.5852954413645,5.338012322617883E-6,0.0032010287160599347
1799,195.57746974907397,5.343953348516985E-6,0.0032063726694084517
1800,195.56998978968764,5.349897678660984E-6,0.0032117225670871127
1801,195.5621745406627,5.3558453130446784E-6,0.0032170784124001574
1802,195.55458745443707,5.361796251667633E-6,0.003222440208651825
1803,195.5472934107885,5.367750494535053E-6,0.00322780795914636
1804,195.5394936400909,5.373708041643034E-6,0.003233181667188003
1805,195.5313252752916,5.3796688929898424E-6,0.003238561336080993
1806,195.523069866986,5.385633048581983E-6,0.003243946969129575
1807,195.51480777149598,5.391600508413384E-6,0.0032493385696379883
1808,195.5063995954268,5.397571272484046E-6,0.0032547361409104724
1809,195.497923520797,5.40354534080004E-6,0.0032601396862512724
1810,195.48930010214337,5.40952271335356E-6,0.003265549208964626
1811,195.48109845668327,5.4155033901524124E-6,0.0032709647123547784
1812,195.47227937118086,5.421487371190525E-6,0.003276386199725969
1813,195.4635854420975,5.427474656467899E-6,0.003281813674382437
1814,195.45513795483825,5.433465245990171E-6,0.003287247139628427
1815,195.44664452185586,5.439459139752571E-6,0.0032926865987681795
1816,195.438088802437,5.4454563377537984E-6,0.0032981320551059333
1817,195.43015571556293,5.4514568400007915E-6,0.003303583511945934
1818,195.42237087584115,5.457460646486178E-6,0.0033090409725924203
1819,195.4148243763482,5.463467757212126E-6,0.0033145044403496324
1820,195.4070547142779,5.469478172182539E-6,0.003319973918521815
1821,195.39994176589505,5.475491891390478E-6,0.0033254494104132054
1822,195.3931668247985,5.481508914843749E-6,0.003330930919328049
1823,195.38625699807596,5.487529242536281E-6,0.0033364184485705855
1824,195.3786585862385,5.493552874468507E-6,0.003341912001445054
1825,195.37129512682566,5.4995798106456315E-6,0.0033474115812556996
1826,195.36346999572717,5.5056100510624505E-6,0.003352917191306762
1827,195.35554287773655,5.5116435957180965E-6,0.00335842883490248
1828,195.3481616925171,5.517680444619508E-6,0.0033639465153470997
1829,195.3407219838413,5.523720597760181E-6,0.00336947023594486
1830,195.3330738110709,5.5297640551396805E-6,0.0033749999999999995
1831,195.3263369050703,5.53581081676538E-6,0.003380535810816765
1832,195.32016196527678,5.541860882627737E-6,0.0033860776716993926
1833,195.31322824543702,5.547914252735427E-6,0.003391625585952128
1834,195.3063288016492,5.553970927082378E-6,0.0033971795568792105
1835,195.29889470300228,5.560030905669457E-6,0.00340273958778488
1836,195.29123578057974,5.566094188501E-6,0.003408305681973381
1837,195.2830347810546,5.572160775572238E-6,0.003413877842748953
1838,195.27541006437306,5.5782306668827365E-6,0.003419456073415836
1839,195.26671099826189,5.584303862438567E-6,0.0034250403772782744
1840,195.25761082897313,5.590380362233659E-6,0.003430630757640508
1841,195.24808885966632,5.5964601662684445E-6,0.0034362272178067766
1842,195.2386899699399,5.602543274547695E-6,0.0034418297610813242
1843,195.22944191150071,5.608629687065339E-6,0.0034474383907683896
1844,195.22033274264788,5.614719403827448E-6,0.003453053110172217
1845,195.21199523543703,5.620812424828817E-6,0.003458673922597046
1846,195.20300026298756,5.6269087500707485E-6,0.0034643008313471166
1847,195.19409436859297,5.633008379556711E-6,0.0034699338397266733
1848,195.18563302625168,5.6391113132823675E-6,0.0034755729510399557
1849,195.17785478506102,5.645217551247285E-6,0.003481218168591203
1850,195.17054916903047,5.651327093457968E-6,0.003486869495684661
1851,195.163133778435,5.6574399399074785E-6,0.0034925269356245684
1852,195.15517665071792,5.663556090596683E-6,0.003498190491715165
1853,195.14668176632193,5.66967554553122E-6,0.0035038601672606963
1854,195.13788608762357,5.675798304702415E-6,0.0035095359655653987
1855,195.1292481428298,5.68192436811981E-6,0.0035152178899335185
1856,195.1203157439361,5.688053735776032E-6,0.0035209059436692946
1857,195.11121370383012,5.694186407671515E-6,0.003526600130076966
1858,195.10275890873385,5.70032238381233E-6,0.0035323004524607784
1859,195.0950865507106,5.706461664192839E-6,0.0035380069141249713
1860,195.08706368726266,5.712604248812609E-6,0.003543719518373784
1861,195.07880870344545,5.718750137677711E-6,0.0035494382685114616
1862,195.0703280023113,5.72489933078164E-6,0.003555163167842243
1863,195.0618589620864,5.731051828125264E-6,0.0035608942196703685
1864,195.05372433505852,5.737207629714219E-6,0.0035666314273000827
1865,195.04547141089066,5.743366735540267E-6,0.003572374794035623
1866,195.03768992977342,5.749529145612081E-6,0.003578124323181235
1867,195.03079686163042,5.755694859923156E-6,0.003583880018041158
1868,195.02317398883426,5.761863878473057E-6,0.0035896418819196313
1869,195.01559986979035,5.768036201268725E-6,0.0035954099181209
1870,195.00786789201655,5.774211828303653E-6,0.0036011841299492036
1871,195.00029025483497,5.780390759577408E-6,0.003606964520708781
1872,194.992544862586,5.786572995097362E-6,0.0036127510937038784
1873,194.98451708089544,5.792758534856144E-6,0.0036185438522387346
1874,194.97640966423157,5.798947378854186E-6,0.0036243427996175887
1875,194.9682804288666,5.805139527097561E-6,0.0036301479391446863
1876,194.96059185997825,5.811334979578461E-6,0.0036359592741242648
1877,194.95267191553805,5.817533736304694E-6,0.0036417768078605695
1878,194.94480765593426,5.823735797270187E-6,0.0036476005436578396
1879,194.93712047904847,5.8299411624749414E-6,0.0036534304848203146
1880,194.92955162755496,5.836149831925028E-6,0.0036592666346522396
1881,194.92202978117618,5.842361805614375E-6,0.003665108996457854
1882,194.91503056197456,5.848577083542982E-6,0.003670957573541397
1883,194.90679836705291,5.854795665717356E-6,0.0036768123692071143
1884,194.898466151578,5.861017552130556E-6,0.003682673386759245
1885,194.8903154858291,5.867242742783451E-6,0.0036885406295020283
1886,194.88259168478422,5.873471237681244E-6,0.0036944141007397096
1887,194.87468717335625,5.879703036816997E-6,0.0037002938037765266
1888,194.86682180490232,5.885938140197649E-6,0.0037061797419167242
1889,194.85903011492562,5.8921765478171274E-6,0.0037120719184645413
1890,194.8514088276552,5.898418259677168E-6,0.0037179703367242185
1891,194.84445911317866,5.904663275781239E-6,0.0037238749999999998
1892,194.83747511658356,5.910911596125872E-6,0.0037297859115961256
1893,194.83062355213158,5.917163220708465E-6,0.003735703074816834
1894,194.8233778317629,5.923418149537691E-6,0.0037416264929663718
1895,194.81597734384005,5.92967638260531E-6,0.003747556169348977
1896,194.8085208354327,5.935937919912624E-6,0.0037534921072688897
1897,194.80049747550717,5.942202761465704E-6,0.0037594343100303554
1898,194.79160082054744,5.948470907255008E-6,0.0037653827809376104
1899,194.7826313315461,5.954742357290512E-6,0.003771337523294901
1900,194.77350745571812,5.961017111565277E-6,0.0037772985404064662
1901,194.7647704086721,5.967295170078869E-6,0.003783265835576545
1902,194.75635947477716,5.973576532838226E-6,0.0037892394121093833
1903,194.7477210220044,5.9798611998368445E-6,0.00379521927330922
1904,194.73954710597158,5.9861491710747235E-6,0.003801205422480295
1905,194.73103264326605,5.992440446557935E-6,0.003807197862926853
1906,194.72221133938365,5.99873502628084E-6,0.0038131965979531337
1907,194.71316656115212,6.005032910242139E-6,0.003819201630863376
1908,194.7031299345604,6.0113340984496375E-6,0.0038252129649618254
1909,194.69276265701134,6.017638590895963E-6,0.0038312306035527214
1910,194.6825192722373,6.023946387581549E-6,0.003837254549940303
1911,194.67112243818417,6.030257488513335E-6,0.0038432848074288163
1912,194.6593210658298,6.036571893681345E-6,0.0038493213793224976
1913,194.64818595810425,6.042889603095122E-6,0.0038553642689255927
1914,194.6365873711577,6.0492106167485925E-6,0.0038614134795423413
1915,194.62510256602826,6.055534934640457E-6,0.003867469014476982
1916,194.6143688848431,6.061862556778954E-6,0.0038735308770337607
1917,194.60286265758427,6.068193483155411E-6,0.003879599070516916
1918,194.59163760293,6.07452771377243E-6,0.0038856735982306886
1919,194.57950389878022,6.080865248633913E-6,0.0038917544634793225
1920,194.567313638838,6.087206087734658E-6,0.003897841669567057
1921,194.55422254604687,6.09355023107553E-6,0.0039039352197981327
1922,194.5411218327144,6.099897678661301E-6,0.003910035117476794
1923,194.52847920092623,6.106248430484164E-6,0.003916141365907278
1924,194.51615138094343,6.1126024865519255E-6,0.00392225396839383
1925,194.50372765967657,6.118959846860249E-6,0.00392837292824069
1926,194.4908286162794,6.125320511407399E-6,0.003934498248752098
1927,194.47773842975656,6.131684480199448E-6,0.003940629933232297
1928,194.46443699319136,6.138051753231191E-6,0.003946767984985528
1929,194.45054965110873,6.1444223305017615E-6,0.00395291240731603
1930,194.43644767748194,6.150796212018965E-6,0.003959063203528049
1931,194.42227888247646,6.157173397774128E-6,0.003965220376925823
1932,194.40763388272626,6.1635538877689855E-6,0.003971383930813592
1933,194.39353074692892,6.169937682009609E-6,0.003977553868495602
