#t,ESS,tempDiff,temp
2015,828.8252966116742,2.351758108227823E-5,0.03824198966055845
2016,826.9356416353108,2.3513165924657996E-5,0.03826550282648311
2017,825.0316603733472,2.3526063427442695E-5,0.03828902888991055
2018,823.1147954843503,2.3529183344144206E-5,0.0383125580732547
2019,821.1931591380727,2.3589296898343683E-5,0.03833614737015304
2020,819.2570328025109,2.3560674873362175E-5,0.038359708045026406
2021,817.3331844314845,2.3405145683850167E-5,0.03838311319071026
2022,815.4030952605104,2.3466000378775748E-5,0.03840657919108903
2023,813.4738639446136,2.352408948879162E-5,0.03843010328057782
2024,811.5328104915751,2.361927866214137E-5,0.03845372255923996
2025,809.5989486508414,2.3501943293539566E-5,0.038477224502533505
2026,807.6588466626797,2.3542592648596257E-5,0.038500767095182103
2027,805.7219904442286,2.3535164319626808E-5,0.03852430225950173
2028,803.7925122483116,2.3498659856000574E-5,0.03854780091935773
2029,801.8648074394832,2.3450280949070626E-5,0.0385712512003068
2030,799.9221723874767,2.3599970814816787E-5,0.038594851171121616
2031,797.9872450796065,2.3537499815515756E-5,0.03861838867093713
2032,796.0469348374708,2.350591533128593E-5,0.03864189458626841
2033,794.1056570673754,2.342506640299028E-5,0.0386653196526714
2034,792.1640258821877,2.3349750601309402E-5,0.03868866940327271
2035,790.2252597754637,2.332713693829816E-5,0.038711996540211006
2036,788.2924900752733,2.3301167962439644E-5,0.038735297708173445
2037,786.381634181804,2.3145885926670494E-5,0.03875844359410011
2038,784.460414659427,2.3147933466324437E-5,0.03878159152756644
2039,782.5317129987873,2.3130985553013325E-5,0.03880472251311945
2040,780.5952814306183,2.3151879439514815E-5,0.03882787439255896
2041,778.6763184278933,2.30453789883911E-5,0.03885091977154735
2042,776.7661996449116,2.300714149818516E-5,0.03887392691304554
2043,774.8478964196993,2.307247231454224E-5,0.03889699938536008
2044,772.9426341425246,2.306108231028445E-5,0.03892006046767036
2045,771.0278943799048,2.3128181927564972E-5,0.03894318864959793
2046,769.1229627395549,2.307196180684293E-5,0.03896626061140477
2047,767.2275875404956,2.3075435912138442E-5,0.03898933604731691
2048,765.3320790164012,2.304226865094054E-5,0.03901237831596785
2049,763.4274412547269,2.3078277521018327E-5,0.039035456593488865
2050,761.5026995415276,2.3143068940320702E-5,0.03905859966242919
2051,759.5634574916836,2.3276346792144357E-5,0.039081876009221334
2052,757.6329750013608,2.3169007946345016E-5,0.03910504501716768
2053,755.6980017205666,2.3190099954514144E-5,0.0391282351171222
2054,753.7540999913376,2.323498762369189E-5,0.03915147010474589
2055,751.8112694816797,2.321510984698713E-5,0.03917468521459288
2056,749.8859160186588,2.3088049773140304E-5,0.03919777326436602
2057,747.9786007570807,2.3043076979133564E-5,0.03922081634134515
2058,746.0726480388856,2.2986937875045224E-5,0.039243803279220196
2059,744.1387059899924,2.3156456118016745E-5,0.03926695973533821
2060,742.1977352097667,2.3155080855058503E-5,0.03929011481619327
2061,740.2477122026602,2.3239705187124392E-5,0.03931335452138039
2062,738.3125037173168,2.3223460353719816E-5,0.039336577981734115
2063,736.3779317085231,2.325857768911121E-5,0.039359836559423225
2064,734.4372049075478,2.3224629155204514E-5,0.03938306118857843
2065,732.500451618136,2.3277407010513533E-5,0.03940633859558894
2066,730.5489303956481,2.3437497487094572E-5,0.03942977609307603
2067,728.5881802254538,2.3493905935055885E-5,0.03945326999901109
2068,726.636049841998,2.351477679765302E-5,0.039476784775808745
2069,724.6823254473246,2.3601636733467475E-5,0.039500386412542214
2070,722.7286853129912,2.3695518805480333E-5,0.039524081931347696
2071,720.7833079818557,2.3621874413876003E-5,0.03954770380576157
2072,718.8402228967328,2.3641993891680836E-5,0.039571345799653254
2073,716.9000159880969,2.3695327540048357E-5,0.0395950411271933
2074,714.9725077446,2.3675392755128102E-5,0.03961871651994843
2075,713.0641386810038,2.3538977888628187E-5,0.03964225549783706
2076,711.1897242947363,2.351432445634997E-5,0.03966576982229341
2077,709.3222792319381,2.3458195401467486E-5,0.03968922801769488
2078,707.4618339070391,2.3464438734526534E-5,0.03971269245642941
2079,705.586587655039,2.349039891789553E-5,0.0397361828553473
2080,703.7123392197612,2.3335728173652868E-5,0.039759518583520954
2081,701.8390117710245,2.3340473945156667E-5,0.03978285905746611
2082,699.9564884172421,2.3390898804522757E-5,0.039806249956270634
2083,698.0620547299732,2.3424300564273924E-5,0.03982967425683491
2084,696.1695114090105,2.3406827334745044E-5,0.039853081084169656
2085,694.26084466787,2.350361628376368E-5,0.03987658470045342
2086,692.3601152308888,2.3532098556939717E-5,0.03990011679901036
2087,690.4562929597502,2.3512547997407998E-5,0.039923629347007765
2088,688.571696415198,2.34011016106616E-5,0.03994703044861843
2089,686.7109027887935,2.3460283178803132E-5,0.03997049073179723
2090,684.8526032712083,2.342624133757564E-5,0.039993916973134806
2091,683.0089173181987,2.3363842312817704E-5,0.04001728081544762
2092,681.1640811884218,2.3392157408465655E-5,0.04004067297285609
2093,679.312351623294,2.351709086705976E-5,0.040064190063723144
2094,677.4591147396308,2.3570298582420076E-5,0.04008776036230557
2095,675.6151847222881,2.357635545301605E-5,0.040111336717758586
2096,673.7926500416442,2.353140516666268E-5,0.04013486812292525
2097,671.9660124023578,2.35885713357512E-5,0.040158456694261005
2098,670.1450527337647,2.364268632639406E-5,0.0401820993805874
2099,668.3246710068343,2.3713658107962055E-5,0.04020581303869536
2100,666.5061305304787,2.371479635902253E-5,0.04022952783505438
2101,664.6804982655369,2.3813152510846793E-5,0.04025334098756523
2102,662.8398928493039,2.3848793143034393E-5,0.04027718978070827
2103,661.0039440827893,2.3793369449480737E-5,0.040300983150157746
2104,659.1948752195565,2.3751932786978118E-5,0.04032473508294472
2105,657.3993262569273,2.376494845259967E-5,0.04034850003139732
2106,655.5898926924889,2.3797636153205613E-5,0.04037229766755052
2107,653.789176356437,2.3824225186090346E-5,0.040396121892736614
2108,651.9944684605521,2.376109970115976E-5,0.040419882992437775
2109,650.2058757048043,2.3771391023173154E-5,0.040443654383460946
2110,648.4150976719551,2.378352166454651E-5,0.04046743790512549
2111,646.6512015046715,2.3812561230396305E-5,0.040491250466355884
2112,644.8942694168217,2.372831706065284E-5,0.04051497878341654
2113,643.134978095742,2.378196542093195E-5,0.04053876074883747
2114,641.3798920849746,2.3797580584437198E-5,0.04056255832942191
2115,639.6248313106443,2.372882879412535E-5,0.040586287158216036
2116,637.8716116383697,2.380095182840716E-5,0.04061008811004444
2117,636.1200163905869,2.380663355990751E-5,0.04063389474360435
2118,634.3570205432891,2.3921084191950263E-5,0.0406578158277963
2119,632.5899170057528,2.395947194400761E-5,0.040681775299740305
2120,630.8299935101785,2.3964113870946373E-5,0.040705739413611254
2121,629.0777784555734,2.4012210727486377E-5,0.04072975162433874
2122,627.3292984913178,2.3922804302412905E-5,0.040753674428641154
2123,625.5950982844982,2.3932147847698562E-5,0.04077760657648885
2124,623.8602130178218,2.39258562010756E-5,0.04080153243268993
2125,622.1153394158034,2.3993752108837943E-5,0.04082552618479877
2126,620.3665846613818,2.4056355095715813E-5,0.040849582539894486
2127,618.6175437297791,2.4015627277400707E-5,0.040873598167171885
2128,616.8631411924105,2.408183077422101E-5,0.04089767999794611
2129,615.1041296224963,2.4102936518349E-5,0.040921782934464454
2130,613.35377984479,2.4068528137194504E-5,0.04094585146260165
2131,611.6132809214488,2.3925893490305016E-5,0.04096977735609195
2132,609.8901709886836,2.3879076354980877E-5,0.040993656432446936
2133,608.1651259398159,2.384946780563607E-5,0.04101750590025257
2134,606.4510965670754,2.3935502563991755E-5,0.04104144140281656
2135,604.7361667437017,2.3935094272533238E-5,0.04106537649708909
2136,603.0189264789291,2.39705185945128E-5,0.041089347015683605
2137,601.3118314548968,2.398508237376885E-5,0.04111333209805738
2138,599.6041738572599,2.4131067050835533E-5,0.04113746316510821
2139,597.9186953958564,2.4127763147175307E-5,0.04116159092825539
2140,596.2392202828288,2.4078841776327915E-5,0.04118566977003171
2141,594.5539737352094,2.4213771773291983E-5,0.041209883541805006
2142,592.8738295615694,2.4198363645529278E-5,0.04123408190545053
2143,591.1849578766943,2.4165310079966227E-5,0.0412582472155305
2144,589.4955502860009,2.405289824639745E-5,0.0412823001137769
2145,587.808542930347,2.40615488849462E-5,0.04130636166266184
2146,586.133414135932,2.4039668652515946E-5,0.04133040133131436
2147,584.4735316736483,2.4078600193029353E-5,0.04135447993150739
2148,582.8139044067959,2.416734135327762E-5,0.04137864727286067
2149,581.1274076840643,2.4300373514951662E-5,0.04140294764637562
2150,579.4474349086271,2.419093408531786E-5,0.04142713858046094
2151,577.7613299009633,2.414622106074576E-5,0.04145128480152169
2152,576.076179275606,2.4211435850146514E-5,0.04147549623737183
2153,574.3936823878789,2.4302199911043376E-5,0.041499798437282874
2154,572.7206512593691,2.4273977535507072E-5,0.04152407241481838
2155,571.0515967237652,2.4287979979867566E-5,0.04154836039479825
2156,569.3975013525607,2.4275070984989134E-5,0.041572635465783235
2157,567.7260080283204,2.4286653185423776E-5,0.041596922118968656
2158,566.038775692243,2.428378712623259E-5,0.04162120590609489
2159,564.3371144956325,2.4310253914681083E-5,0.04164551616000957
2160,562.6325992231801,2.430899054787005E-5,0.041669825150557435
2161,560.9326594046689,2.430668690062355E-5,0.04169413183745806
2162,559.2430463076764,2.4287299862425702E-5,0.04171841913732048
2163,557.5582489076216,2.420635906973274E-5,0.04174262549639021
2164,555.882320819221,2.4183520992324395E-5,0.041766809017382535
2165,554.2310536272055,2.415809284253145E-5,0.041790967110225063
2166,552.5866762059708,2.4098015878522796E-5,0.041815065126103584
2167,550.9362742613763,2.4144668491865712E-5,0.04183920979459545
2168,549.300108024938,2.4079678784225585E-5,0.041863289473379674
2169,547.666260715886,2.418526112399235E-5,0.04188747473450367
2170,546.0525666305324,2.4149257245370508E-5,0.04191162399174904
2171,544.4439840903602,2.4095768498627872E-5,0.04193571976024767
2172,542.8333133565732,2.4204331036603752E-5,0.04195992409128427
2173,541.2042819429456,2.420962652588787E-5,0.04198413371781016
2174,539.576956087398,2.4275417712276458E-5,0.04200840913552244
2175,537.9542477227989,2.4203366138610535E-5,0.04203261250166105
2176,536.3265784064628,2.4352166497339285E-5,0.04205696466815839
2177,534.68215787095,2.444399433539961E-5,0.04208140866249379
2178,533.0498831944601,2.430355178046765E-5,0.042105712214274255
2179,531.3948414633755,2.4306348316104635E-5,0.04213001856259036
2180,529.7398930213401,2.43172583816216E-5,0.042154335820971986
2181,528.0820151939738,2.4423046850780074E-5,0.04217875886782277
2182,526.4342899609567,2.4452410927084534E-5,0.042203211278749854
2183,524.7880633232577,2.4435989956305365E-5,0.04222764726870616
2184,523.1575631821438,2.4441016350361754E-5,0.04225208828505652
2185,521.532272586968,2.4457926283323247E-5,0.04227654621133985
2186,519.9124776146128,2.4428760539347033E-5,0.04230097497187919
2187,518.2998792310594,2.4381285804371234E-5,0.04232535625768356
2188,516.6848367429038,2.4466568722411283E-5,0.042349822826405974
2189,515.054926852927,2.449965705113503E-5,0.04237432248345711
2190,513.4181343998665,2.456927507402802E-5,0.042398891758531135
2191,511.766167010707,2.4537290533782215E-5,0.04242342904906492
2192,510.0947880476586,2.4700150217134027E-5,0.04244812919928205
2193,508.4288279175726,2.4722614973323243E-5,0.04247285181425537
2194,506.76113499800346,2.4766228481880523E-5,0.04249761804273725
2195,505.0912228507063,2.478796838553148E-5,0.04252240601112278
2196,503.41670207444605,2.48252694556304E-5,0.04254723128057841
2197,501.7537259354723,2.4810347189850198E-5,0.042572041627768266
2198,500.0923629132093,2.490705734425431E-5,0.04259694868511252
2199,498.44669818293903,2.495850579758316E-5,0.0426219071909101
2200,999.9913048489053,2.5003539268685646E-5,0.04264691073017879
2201,999.9652264260791,2.510259320344995E-5,0.04267201332338224
2202,999.9220826037459,2.5080074020996605E-5,0.042697093397403234
2203,999.862551551563,2.4972798197343183E-5,0.04272206619560058
2204,999.7868283974989,2.503654474286128E-5,0.04274710274034344
2205,999.694930301089,2.5055994742191294E-5,0.042772158735085636
2206,999.5869142664253,2.5013223830597116E-5,0.04279717195891623
2207,999.4634435447465,2.484742487972111E-5,0.042822019383795956
2208,999.3242177193221,2.4911400044002074E-5,0.04284693078383996
2209,999.1701437324989,2.4819032036272283E-5,0.04287174981587623
2210,999.0009419559959,2.4770955954844735E-5,0.04289652077183107
2211,998.8159645176216,2.47675096859547E-5,0.04292128828151703
2212,998.6149522552838,2.491279197257489E-5,0.0429462010734896
2213,998.3977511828022,2.500605658067682E-5,0.04297120713007028
2214,998.1653975398419,2.4921332315147707E-5,0.04299612846238542
2215,997.9150821242558,2.5064663535223175E-5,0.04302119312592065
2216,997.649985748492,2.5103336557050837E-5,0.0430462964624777
2217,997.3699475320703,2.5032952692020454E-5,0.04307132941516972
2218,997.0738112315286,2.5119278620229032E-5,0.04309644869378995
2219,996.7629739598539,2.5151031087647342E-5,0.0431215997248776
2220,996.4355645555422,2.5264371440420218E-5,0.043146864096318016
2221,996.0925781571386,2.539916368394391E-5,0.04317226326000196
2222,995.7334350517496,2.548212009125499E-5,0.043197745380093217
2223,995.3557892939102,2.5678996614240645E-5,0.04322342437670746
2224,994.959743970012,2.579429573471296E-5,0.04324921867244217
2225,994.5474155946391,2.5866268267999553E-5,0.04327508494071017
2226,994.1222567442134,2.5798873177404224E-5,0.043300883813887574
2227,993.6813382662556,2.58238391066236E-5,0.0433267076529942
2228,993.2251895926356,2.5834526608179728E-5,0.04335254217960238
2229,992.7541779874679,2.5894790750733806E-5,0.04337843697035312
2230,992.2707069730035,2.590087072408165E-5,0.043404337841077195
2231,991.7751252076074,2.5808055607709614E-5,0.0434301458966849
2232,991.2591267818218,2.5909797616182295E-5,0.04345605569430108
2233,990.7273480900191,2.5918644858659606E-5,0.04348197433915974
2234,990.1827337823535,2.5795861927383477E-5,0.04350777020108713
2235,989.623146813475,2.5903756904318996E-5,0.043533673957991445
2236,989.0483411505502,2.5927615360618382E-5,0.043559601573352064
2237,988.4615510292609,2.585108066073849E-5,0.0435854526540128
2238,987.8581288491096,2.5873980425322177E-5,0.04361132663443812
2239,987.2450350866138,2.585021868601925E-5,0.04363717685312414
2240,986.6178171369346,2.5848936337202496E-5,0.043663025789461345
2241,985.9765738765585,2.583943163547161E-5,0.043688865221096815
2242,985.323532914945,2.5784402847215302E-5,0.04371464962394403
2243,984.6556123282845,2.5756046495579754E-5,0.04374040567043961
2244,983.975200868936,2.5734575582358442E-5,0.04376614024602197
2245,983.2843250150128,2.5695313950717945E-5,0.04379183555997269
2246,982.5787015058174,2.5693403819319522E-5,0.043817528963792006
2247,981.8596963117769,2.58382185265257E-5,0.04384336718231853
2248,981.1286214075515,2.581124378265547E-5,0.043869178426101184
2249,980.3846908537273,2.580092778217292E-5,0.043894979353883354
2250,979.6267244245253,2.584619597028867E-5,0.043920825549853645
2251,978.8573830177002,2.5971749883816506E-5,0.04394679729973746
2252,978.0774683678516,2.5945656502214966E-5,0.04397274295623967
2253,977.2848045703494,2.5942205162169893E-5,0.043998685161401846
2254,976.4761793176644,2.6112192078751454E-5,0.044024797353480596
2255,975.6576549538648,2.6094371579468625E-5,0.04405089172506006
2256,974.831782200566,2.6044331595035545E-5,0.0440769360566551
2257,973.9916311846126,2.601068117355852E-5,0.04410294673782866
2258,973.1380263363773,2.6006521292911566E-5,0.04412895325912158
2259,972.2714143905989,2.607766225050595E-5,0.04415503092137208
2260,971.4023612500677,2.601546719293015E-5,0.04418104638856501
2261,970.516480799072,2.6139818808232376E-5,0.04420718620737324
2262,969.623983826796,2.6080995287435006E-5,0.04423326720266067
2263,968.720353743957,2.616385322749579E-5,0.04425943105588817
2264,967.810494893432,2.607217919807378E-5,0.044285503235086246
2265,966.8905497913405,2.6061488717255206E-5,0.0443115647238035
2266,965.9529114269628,2.6127482367716265E-5,0.04433769220617122
2267,965.0042956280495,2.6099458557001766E-5,0.04436379166472822
