#t,ESS,tempDiff,temp
2027,602.3669409777997,2.3535164319626808E-5,0.03852430225950173
2028,600.4772690597363,2.3498659856000574E-5,0.03854780091935773
2029,598.5917065136174,2.3450280949070626E-5,0.0385712512003068
2030,596.7090806683069,2.3599970814816787E-5,0.038594851171121616
2031,594.8206354684196,2.3537499815515756E-5,0.03861838867093713
2032,592.938380342009,2.350591533128593E-5,0.03864189458626841
2033,591.0553592012076,2.342506640299028E-5,0.0386653196526714
2034,589.160824331131,2.3349750601309402E-5,0.03868866940327271
2035,587.2719634531695,2.332713693829816E-5,0.038711996540211006
2036,585.3715962906448,2.3301167962439644E-5,0.038735297708173445
2037,583.4664988029898,2.3145885926670494E-5,0.03875844359410011
2038,581.5573321856053,2.3147933466324437E-5,0.03878159152756644
2039,579.6611319679358,2.3130985553013325E-5,0.03880472251311945
2040,577.7611824669549,2.3151879439514815E-5,0.03882787439255896
2041,575.8558951380211,2.30453789883911E-5,0.03885091977154735
2042,573.955497038099,2.300714149818516E-5,0.03887392691304554
2043,572.0546290454433,2.307247231454224E-5,0.03889699938536008
2044,570.1542045285258,2.306108231028445E-5,0.03892006046767036
2045,568.2438108323113,2.3128181927564972E-5,0.03894318864959793
2046,566.3399017018803,2.307196180684293E-5,0.03896626061140477
2047,564.4253691320797,2.3075435912138442E-5,0.03898933604731691
2048,562.5139625469156,2.304226865094054E-5,0.03901237831596785
2049,560.5938293655191,2.3078277521018327E-5,0.039035456593488865
2050,558.6778590932462,2.3143068940320702E-5,0.03905859966242919
2051,556.7727795451588,2.3276346792144357E-5,0.039081876009221334
2052,554.8660245237244,2.3169007946345016E-5,0.03910504501716768
2053,552.9598404047096,2.3190099954514144E-5,0.0391282351171222
2054,551.0588796055615,2.323498762369189E-5,0.03915147010474589
2055,549.1579164967143,2.321510984698713E-5,0.03917468521459288
2056,547.2794422717826,2.3088049773140304E-5,0.03919777326436602
2057,545.4095810844757,2.3043076979133564E-5,0.03922081634134515
2058,543.5372533153887,2.2986937875045224E-5,0.039243803279220196
2059,541.6787225843927,2.3156456118016745E-5,0.03926695973533821
2060,539.8191666504638,2.3155080855058503E-5,0.03929011481619327
2061,537.9600858942174,2.3239705187124392E-5,0.03931335452138039
2062,536.0951440347742,2.3223460353719816E-5,0.039336577981734115
2063,534.2308918864985,2.325857768911121E-5,0.039359836559423225
2064,532.3708020575293,2.3224629155204514E-5,0.03938306118857843
2065,530.5241441681222,2.3277407010513533E-5,0.03940633859558894
2066,528.6920325092638,2.3437497487094572E-5,0.03942977609307603
2067,526.84906722496,2.3493905935055885E-5,0.03945326999901109
2068,524.9918623790296,2.351477679765302E-5,0.039476784775808745
2069,523.1381389987026,2.3601636733467475E-5,0.039500386412542214
2070,521.2842214379582,2.3695518805480333E-5,0.039524081931347696
2071,519.4220963935987,2.3621874413876003E-5,0.03954770380576157
2072,517.5587141188772,2.3641993891680836E-5,0.039571345799653254
2073,515.6941843619351,2.3695327540048357E-5,0.0395950411271933
2074,513.8514380520949,2.3675392755128102E-5,0.03961871651994843
2075,512.0122786822203,2.3538977888628187E-5,0.03964225549783706
2076,510.17595720209437,2.351432445634997E-5,0.03966576982229341
2077,508.35678464011903,2.3458195401467486E-5,0.03968922801769488
2078,506.54221444107725,2.3464438734526534E-5,0.03971269245642941
2079,504.7249939495528,2.349039891789553E-5,0.0397361828553473
2080,502.90632559345624,2.3335728173652868E-5,0.039759518583520954
2081,501.0848301645213,2.3340473945156667E-5,0.03978285905746611
2082,499.26274917642115,2.3390898804522757E-5,0.039806249956270634
2083,999.9899999999999,2.3424300564273924E-5,0.03982967425683491
2084,999.9600911962876,2.3406827334745044E-5,0.039853081084169656
2085,999.9103406141221,2.350361628376368E-5,0.03987658470045342
2086,999.8408889373206,2.3532098556939717E-5,0.03990011679901036
2087,999.75174982335,2.3512547997407998E-5,0.039923629347007765
2088,999.6429989278666,2.34011016106616E-5,0.03994703044861843
2089,999.5148387117304,2.3460283178803132E-5,0.03997049073179723
2090,999.3673159961564,2.342624133757564E-5,0.039993916973134806
2091,999.2004407703915,2.3363842312817704E-5,0.04001728081544762
2092,999.0141844016177,2.3392157408465655E-5,0.04004067297285609
2093,998.8087444149352,2.351709086705976E-5,0.040064190063723144
2094,998.5843236403143,2.3570298582420076E-5,0.04008776036230557
2095,998.3410133428324,2.357635545301605E-5,0.040111336717758586
2096,998.0786373036797,2.353140516666268E-5,0.04013486812292525
2097,997.7973025879412,2.35885713357512E-5,0.040158456694261005
2098,997.4971481341565,2.364268632639406E-5,0.0401820993805874
2099,997.177968615914,2.3713658107962055E-5,0.04020581303869536
2100,996.8398561119767,2.371479635902253E-5,0.04022952783505438
2101,996.4836190925848,2.3813152510846793E-5,0.04025334098756523
2102,996.109295313182,2.3848793143034393E-5,0.04027718978070827
2103,995.7166128889061,2.3793369449480737E-5,0.040300983150157746
2104,995.3057627886708,2.3751932786978118E-5,0.04032473508294472
2105,994.8767298984582,2.376494845259967E-5,0.04034850003139732
2106,994.4294204435164,2.3797636153205613E-5,0.04037229766755052
2107,993.9639616258169,2.3824225186090346E-5,0.040396121892736614
2108,993.4806609661513,2.376109970115976E-5,0.040419882992437775
2109,992.979869946332,2.3771391023173154E-5,0.040443654383460946
2110,992.4612820422225,2.378352166454651E-5,0.04046743790512549
2111,991.9250999813011,2.3812561230396305E-5,0.040491250466355884
2112,991.3710410062965,2.372831706065284E-5,0.04051497878341654
2113,990.7996911201724,2.378196542093195E-5,0.04053876074883747
2114,990.211436750946,2.3797580584437198E-5,0.04056255832942191
2115,989.6055035192451,2.372882879412535E-5,0.040586287158216036
2116,988.9824543989071,2.380095182840716E-5,0.04061008811004444
2117,988.342062868534,2.380663355990751E-5,0.04063389474360435
2118,987.686064892715,2.3921084191950263E-5,0.0406578158277963
2119,987.0127444442527,2.395947194400761E-5,0.040681775299740305
2120,986.3211399509016,2.3964113870946373E-5,0.040705739413611254
2121,985.6133914568638,2.4012210727486377E-5,0.04072975162433874
2122,984.8901859631072,2.3922804302412905E-5,0.040753674428641154
2123,984.1515099505459,2.3932147847698562E-5,0.04077760657648885
2124,983.3956148736336,2.39258562010756E-5,0.04080153243268993
2125,982.6242516203703,2.3993752108837943E-5,0.04082552618479877
2126,981.8377797234663,2.4056355095715813E-5,0.040849582539894486
2127,981.0343458049426,2.4015627277400707E-5,0.040873598167171885
2128,980.215231057195,2.408183077422101E-5,0.04089767999794611
2129,979.3786310853905,2.4102936518349E-5,0.040921782934464454
2130,978.526577676672,2.4068528137194504E-5,0.04094585146260165
2131,977.6578794661401,2.3925893490305016E-5,0.04096977735609195
2132,976.7746097606951,2.3879076354980877E-5,0.040993656432446936
2133,975.8756257191868,2.384946780563607E-5,0.04101750590025257
2134,974.9625224143881,2.3935502563991755E-5,0.04104144140281656
2135,974.0357741478765,2.3935094272533238E-5,0.04106537649708909
2136,973.0951075116603,2.39705185945128E-5,0.041089347015683605
2137,972.1394473667311,2.398508237376885E-5,0.04111333209805738
2138,971.1687013540977,2.4131067050835533E-5,0.04113746316510821
2139,970.182321645676,2.4127763147175307E-5,0.04116159092825539
2140,969.1806001769653,2.4078841776327915E-5,0.04118566977003171
2141,968.1649999071949,2.4213771773291983E-5,0.041209883541805006
2142,967.1362024457818,2.4198363645529278E-5,0.04123408190545053
2143,966.0941425090906,2.4165310079966227E-5,0.0412582472155305
2144,965.0385070537052,2.405289824639745E-5,0.0412823001137769
2145,963.9695161438195,2.40615488849462E-5,0.04130636166266184
2146,962.8868214144969,2.4039668652515946E-5,0.04133040133131436
2147,961.7909911405235,2.4078600193029353E-5,0.04135447993150739
2148,960.6809552058278,2.416734135327762E-5,0.04137864727286067
2149,959.5579857750774,2.4300373514951662E-5,0.04140294764637562
2150,958.4236954679303,2.419093408531786E-5,0.04142713858046094
2151,957.2756845709818,2.414622106074576E-5,0.04145128480152169
2152,956.114383096809,2.4211435850146514E-5,0.04147549623737183
2153,954.9395387895911,2.4302199911043376E-5,0.041499798437282874
2154,953.752659123064,2.4273977535507072E-5,0.04152407241481838
2155,952.5519484111048,2.4287979979867566E-5,0.04154836039479825
2156,951.3376136667481,2.4275070984989134E-5,0.041572635465783235
2157,950.1096833522212,2.4286653185423776E-5,0.041596922118968656
2158,948.8687400033493,2.428378712623259E-5,0.04162120590609489
2159,947.6163566149536,2.4310253914681083E-5,0.04164551616000957
2160,946.3524899338387,2.430899054787005E-5,0.041669825150557435
2161,945.0761956759561,2.430668690062355E-5,0.04169413183745806
2162,943.7876145375026,2.4287299862425702E-5,0.04171841913732048
2163,942.4874530156173,2.420635906973274E-5,0.04174262549639021
2164,941.1795016427056,2.4183520992324395E-5,0.041766809017382535
2165,939.8570919107012,2.415809284253145E-5,0.041790967110225063
2166,938.5215405823468,2.4098015878522796E-5,0.041815065126103584
2167,937.1763150439534,2.4144668491865712E-5,0.04183920979459545
2168,935.8183031482328,2.4079678784225585E-5,0.041863289473379674
2169,934.4508597251513,2.418526112399235E-5,0.04188747473450367
2170,933.0711836723499,2.4149257245370508E-5,0.04191162399174904
2171,931.6806785343398,2.4095768498627872E-5,0.04193571976024767
2172,930.2768734659629,2.4204331036603752E-5,0.04195992409128427
2173,928.8616605367462,2.420962652588787E-5,0.04198413371781016
2174,927.4361144854697,2.4275417712276458E-5,0.04200840913552244
2175,926.001456090237,2.4203366138610535E-5,0.04203261250166105
2176,924.5535376610599,2.4352166497339285E-5,0.04205696466815839
2177,923.0941829505051,2.444399433539961E-5,0.04208140866249379
2178,921.6272285035385,2.430355178046765E-5,0.042105712214274255
2179,920.147764318958,2.4306348316104635E-5,0.04213001856259036
2180,918.6605658349197,2.43172583816216E-5,0.042154335820971986
2181,917.1634137098494,2.4423046850780074E-5,0.04217875886782277
2182,915.6575903795307,2.4452410927084534E-5,0.042203211278749854
2183,914.1413237108569,2.4435989956305365E-5,0.04222764726870616
2184,912.6210608339479,2.4441016350361754E-5,0.04225208828505652
2185,911.0885402056467,2.4457926283323247E-5,0.04227654621133985
2186,909.5505102217328,2.4428760539347033E-5,0.04230097497187919
2187,908.0021430297659,2.4381285804371234E-5,0.04232535625768356
2188,906.4458710851784,2.4466568722411283E-5,0.042349822826405974
2189,904.8823213613136,2.449965705113503E-5,0.04237432248345711
2190,903.3118350804862,2.456927507402802E-5,0.042398891758531135
2191,901.7293260768647,2.4537290533782215E-5,0.04242342904906492
2192,900.1388554776169,2.4700150217134027E-5,0.04244812919928205
2193,898.5421916361621,2.4722614973323243E-5,0.04247285181425537
2194,896.9358067074221,2.4766228481880523E-5,0.04249761804273725
2195,895.3240009933414,2.478796838553148E-5,0.04252240601112278
2196,893.7052966227452,2.48252694556304E-5,0.04254723128057841
2197,892.0874206849344,2.4810347189850198E-5,0.042572041627768266
2198,890.4602955736582,2.490705734425431E-5,0.04259694868511252
2199,888.821220237922,2.495850579758316E-5,0.0426219071909101
2200,887.1703220407609,2.5003539268685646E-5,0.04264691073017879
2201,885.5116827962139,2.510259320344995E-5,0.04267201332338224
2202,883.8480314855414,2.5080074020996605E-5,0.042697093397403234
2203,882.1796215382897,2.4972798197343183E-5,0.04272206619560058
2204,880.5060093915532,2.503654474286128E-5,0.04274710274034344
2205,878.822000159347,2.5055994742191294E-5,0.042772158735085636
2206,877.1329151512257,2.5013223830597116E-5,0.04279717195891623
2207,875.435858444261,2.484742487972111E-5,0.042822019383795956
2208,873.7340849924312,2.4911400044002074E-5,0.04284693078383996
2209,872.0253470881775,2.4819032036272283E-5,0.04287174981587623
2210,870.3127315958509,2.4770955954844735E-5,0.04289652077183107
2211,868.5944595971206,2.47675096859547E-5,0.04292128828151703
2212,866.8674913496027,2.491279197257489E-5,0.0429462010734896
2213,865.1369352186495,2.500605658067682E-5,0.04297120713007028
2214,863.3981137041314,2.4921332315147707E-5,0.04299612846238542
2215,861.6615010325258,2.5064663535223175E-5,0.04302119312592065
2216,859.9228458761773,2.5103336557050837E-5,0.0430462964624777
2217,858.1793631181228,2.5032952692020454E-5,0.04307132941516972
2218,856.4253012029976,2.5119278620229032E-5,0.04309644869378995
2219,854.6655034061697,2.5151031087647342E-5,0.0431215997248776
2220,852.9032072821142,2.5264371440420218E-5,0.043146864096318016
2221,851.1380154026839,2.539916368394391E-5,0.04317226326000196
2222,849.3659970538995,2.548212009125499E-5,0.043197745380093217
2223,847.5880250325176,2.5678996614240645E-5,0.04322342437670746
2224,845.8032615057268,2.579429573471296E-5,0.04324921867244217
2225,844.009120384312,2.5866268267999553E-5,0.04327508494071017
2226,842.2153033659254,2.5798873177404224E-5,0.043300883813887574
2227,840.4155391054579,2.58238391066236E-5,0.0433267076529942
2228,838.6091767832526,2.5834526608179728E-5,0.04335254217960238
2229,836.8008441563373,2.5894790750733806E-5,0.04337843697035312
2230,834.9858951418229,2.590087072408165E-5,0.043404337841077195
2231,833.1740735095983,2.5808055607709614E-5,0.0434301458966849
2232,831.3606165039026,2.5909797616182295E-5,0.04345605569430108
2233,829.5419636911764,2.5918644858659606E-5,0.04348197433915974
2234,827.7205102199408,2.5795861927383477E-5,0.04350777020108713
2235,825.8962089645642,2.5903756904318996E-5,0.043533673957991445
2236,824.0648737962755,2.5927615360618382E-5,0.043559601573352064
2237,822.2278298024528,2.585108066073849E-5,0.0435854526540128
2238,820.3866033678141,2.5873980425322177E-5,0.04361132663443812
2239,818.5392392879969,2.585021868601925E-5,0.04363717685312414
2240,816.6910787993253,2.5848936337202496E-5,0.043663025789461345
2241,814.8350157796589,2.583943163547161E-5,0.043688865221096815
2242,812.9779152104776,2.5784402847215302E-5,0.04371464962394403
2243,811.1147755786943,2.5756046495579754E-5,0.04374040567043961
2244,809.2502474966932,2.5734575582358442E-5,0.04376614024602197
2245,807.3766137840831,2.5695313950717945E-5,0.04379183555997269
2246,805.5017718454966,2.5693403819319522E-5,0.043817528963792006
2247,803.6183972440286,2.58382185265257E-5,0.04384336718231853
2248,801.7356770096055,2.581124378265547E-5,0.043869178426101184
2249,799.8462348661875,2.580092778217292E-5,0.043894979353883354
2250,797.9616703672015,2.584619597028867E-5,0.043920825549853645
2251,796.0879341321532,2.5971749883816506E-5,0.04394679729973746
2252,794.211544132657,2.5945656502214966E-5,0.04397274295623967
2253,792.3372840216056,2.5942205162169893E-5,0.043998685161401846
2254,790.4716087207189,2.6112192078751454E-5,0.044024797353480596
2255,788.6038829909951,2.6094371579468625E-5,0.04405089172506006
2256,786.7318992241125,2.6044331595035545E-5,0.0440769360566551
2257,784.8601973638991,2.601068117355852E-5,0.04410294673782866
2258,782.9928367070589,2.6006521292911566E-5,0.04412895325912158
2259,781.1201818696194,2.607766225050595E-5,0.04415503092137208
2260,779.2447930777897,2.601546719293015E-5,0.04418104638856501
2261,777.3686404692451,2.6139818808232376E-5,0.04420718620737324
2262,775.4870459670723,2.6080995287435006E-5,0.04423326720266067
2263,773.606074308836,2.616385322749579E-5,0.04425943105588817
2264,771.7208059579343,2.607217919807378E-5,0.044285503235086246
2265,769.8263558231121,2.6061488717255206E-5,0.0443115647238035
2266,767.9309706428525,2.6127482367716265E-5,0.04433769220617122
2267,766.0339128458373,2.6099458557001766E-5,0.04436379166472822
2268,764.1353275768755,2.610735870973152E-5,0.04438989902343795
2269,762.2400945851613,2.609886957575567E-5,0.0444159978930137
2270,760.3467218047912,2.6095525827645257E-5,0.044442093418841346
2271,758.4448703948299,2.598713856491585E-5,0.04446808055740626
2272,756.5393816261868,2.601796098691475E-5,0.04449409851839317
2273,754.6373336632563,2.6035611859656434E-5,0.044520134130252825
2274,752.7374212390142,2.603197439865646E-5,0.04454616610465148
2275,750.8309867670274,2.5992799730293745E-5,0.04457215890438177
2276,748.9251389359262,2.603688635290686E-5,0.04459819579073468
2277,747.0269079753223,2.6217148839434823E-5,0.044624412939574115
2278,745.1176981772813,2.6125833581660757E-5,0.04465053877315578
2279,743.2101330542105,2.5964963547171204E-5,0.04467650373670295
