#t,ESS,tempDiff,temp
15811,182.35081119437345,3.5088735748021285E-5,0.18442724683111542
15812,182.26827492321294,3.506351183611809E-5,0.18446231034295155
15813,182.18608869628812,3.477250614981632E-5,0.18449708284910135
15814,182.10343177986763,3.464209078179678E-5,0.18453172493988315
15815,182.01953105573472,3.457156745373928E-5,0.18456629650733689
15816,181.93807813600114,3.3979753813131986E-5,0.18460027626115003
15817,181.85679070456217,3.391976643954538E-5,0.18463419602758957
15818,181.776503960888,3.362413408970469E-5,0.18466782016167926
15819,181.69689628687345,3.380090554102511E-5,0.1847016210672203
15820,181.61548479852294,3.3791627680292015E-5,0.1847354126949006
15821,181.5332741821086,3.362364967743905E-5,0.18476903634457803
15822,181.4502990593475,3.3784084866336784E-5,0.18480282042944438
15823,181.3661482295306,3.399664934266514E-5,0.18483681707878705
15824,181.28398090073063,3.3901902154680414E-5,0.18487071898094173
15825,181.20025318400306,3.404887042717674E-5,0.18490476785136892
15826,181.11617481036825,3.397892174487531E-5,0.18493874677311378
15827,181.03299635251645,3.393125570850707E-5,0.18497267802882228
15828,180.9484980754097,3.419594808937528E-5,0.18500687397691165
15829,180.86351465040826,3.412015994456125E-5,0.1850409941368562
15830,180.77881586685518,3.389021228947452E-5,0.18507488434914568
15831,180.69469330327684,3.370208910681814E-5,0.1851085864382525
15832,180.61151957279,3.355741768338443E-5,0.1851421438559359
15833,180.52969259166156,3.3428632592489336E-5,0.18517557248852837
15834,180.44708212790528,3.356951193463835E-5,0.185209142000463
15835,180.36505888621613,3.400739661085051E-5,0.18524314939707387
15836,180.28359622134414,3.373187121022918E-5,0.1852768812682841
15837,180.201598273317,3.3876820460863324E-5,0.18531075808874495
15838,180.11942275296286,3.4099762127630095E-5,0.18534485785087257
15839,180.03761060966946,3.403537972597046E-5,0.18537889323059853
15840,179.9549377236479,3.3971926254767626E-5,0.1854128651568533
15841,179.872342301704,3.3889516863617526E-5,0.1854467546737169
15842,179.78927174430945,3.396994794393403E-5,0.18548072462166085
15843,179.70532547373946,3.429299126418513E-5,0.18551501761292502
15844,179.62124297811394,3.454968588750609E-5,0.18554956729881253
15845,179.53550841145568,3.4657718828403746E-5,0.18558422501764094
15846,179.44721005742173,3.452818368125423E-5,0.18561875320132218
15847,179.35923120629056,3.4554221270547256E-5,0.18565330742259273
15848,179.2718561169888,3.452750580499076E-5,0.18568783492839772
15849,179.18538155814304,3.446565434609997E-5,0.1857223005827438
15850,179.09974485677512,3.4369510299820645E-5,0.1857566700930436
15851,179.01562421833412,3.4132804632068146E-5,0.1857908028976757
15852,178.9325683155899,3.400034686915906E-5,0.18582480324454484
15853,178.85037915058066,3.3939141842427664E-5,0.18585874238638728
15854,178.76734153594128,3.4084772467456944E-5,0.18589282715885475
15855,178.6846749147303,3.3873569969215114E-5,0.18592670072882397
15856,178.60371118743197,3.363320058905065E-5,0.18596033392941302
15857,178.52299327095682,3.3559462326333225E-5,0.18599389339173936
15858,178.44104207058604,3.36006516753476E-5,0.1860274940434147
15859,178.35863872496623,3.357274799192702E-5,0.18606106679140663
15860,178.2754099652854,3.370361587132018E-5,0.18609477040727795
15861,178.19355810167886,3.351566303522476E-5,0.18612828607031318
15862,178.11207158164478,3.3642280193938446E-5,0.18616192835050713
15863,178.03074355545587,3.3706118985400375E-5,0.18619563446949253
15864,177.95013779542163,3.355056974197608E-5,0.1862291850392345
15865,177.8697489791467,3.371994343993331E-5,0.18626290498267442
15866,177.78951771984106,3.371528703447024E-5,0.1862966202697089
15867,177.70827130232314,3.377078268765521E-5,0.18633039105239654
15868,177.62778614242285,3.3649306402335676E-5,0.1863640403587989
15869,177.54799858988304,3.3391704105673566E-5,0.18639743206290457
15870,177.46791836647554,3.361311696907802E-5,0.18643104517987366
15871,177.39028042757585,3.3236118840263996E-5,0.18646428129871392
15872,177.31112342499688,3.315594902878035E-5,0.1864974372477427
15873,177.23206481182356,3.321841547099089E-5,0.1865306556632137
15874,177.15315774504987,3.331806694210573E-5,0.1865639737301558
15875,177.0733973013085,3.3607126371897097E-5,0.1865975808565277
15876,176.99500962547936,3.3478232632936224E-5,0.18663105908916064
15877,176.91557337950056,3.388406919304389E-5,0.1866649431583537
15878,176.83463886139887,3.41761723745655E-5,0.18669911933072825
15879,176.75268020129556,3.4226111706267894E-5,0.18673334544243453
15880,176.67011344771143,3.4270756617428096E-5,0.18676761619905197
15881,176.58790114409067,3.3946691026633914E-5,0.1868015628900786
15882,176.50576468291163,3.427509759894027E-5,0.18683583798767753
15883,176.42437746439106,3.446741065230052E-5,0.18687030539832983
15884,176.34125204604803,3.481634223174124E-5,0.18690512174056156
15885,176.25844836070974,3.51806960664718E-5,0.18694030243662804
15886,176.17449169749273,3.567492586489836E-5,0.18697597736249294
15887,176.0889728509352,3.584992903986434E-5,0.18701182729153282
15888,176.0038044690264,3.555403013016226E-5,0.187047381321663
15889,175.91863439240348,3.5784105724194646E-5,0.18708316542738718
15890,175.833752640046,3.579401238376821E-5,0.18711895943977094
15891,175.7505222919385,3.5657951182448555E-5,0.1871546173909534
15892,175.66775709325373,3.574422908782347E-5,0.18719036162004124
15893,175.5849552837976,3.6326924458693716E-5,0.18722668854449995
15894,175.50023310235605,3.6428505713858117E-5,0.1872631170502138
15895,175.41720910386275,3.597299410116096E-5,0.18729909004431497
15896,175.33329580731888,3.5926996093320214E-5,0.18733501704040828
15897,175.24966428311782,3.6289089310656877E-5,0.18737130612971895
15898,175.16652145677946,3.6302505322242105E-5,0.1874076086350412
15899,175.0839741671055,3.5939110932319424E-5,0.18744354774597352
15900,175.00164592018305,3.612504148228067E-5,0.1874796727874558
15901,174.9198446868989,3.6554140905763216E-5,0.18751622692836156
15902,174.83802612982166,3.64171751027323E-5,0.18755264410346428
15903,174.75794791839886,3.628164810145628E-5,0.18758892575156574
15904,174.67753091944468,3.620288255927052E-5,0.187625128634125
15905,174.59610920801796,3.6335925719642445E-5,0.18766146455984464
15906,174.51295480979604,3.6546388312091465E-5,0.18769801094815675
15907,174.43149942793082,3.5890684344913125E-5,0.18773390163250167
15908,174.3469934670567,3.605628390640846E-5,0.18776995791640808
15909,174.26352205223014,3.599704544435548E-5,0.18780595496185243
15910,174.18065284702257,3.607553086877478E-5,0.1878420304927212
15911,174.09926895953137,3.591777959690263E-5,0.1878779482723181
15912,174.01743722708068,3.608157946700562E-5,0.1879140298517851
15913,173.93616375751174,3.625082476527207E-5,0.18795028067655037
15914,173.85733418545465,3.6258355051099955E-5,0.18798653903160148
15915,173.77682026467838,3.6669341114277616E-5,0.18802320837271574
15916,173.69672562769594,3.675034845609386E-5,0.18805995872117184
15917,173.61579364806573,3.710782269869007E-5,0.18809706654387054
15918,173.53501681336533,3.70067515751309E-5,0.18813407329544568
15919,173.45456815994777,3.692198281857085E-5,0.18817099527826425
15920,173.37366342606524,3.7144373514707684E-5,0.18820813965177896
15921,173.29088820716308,3.7466595419936775E-5,0.1882456062471989
15922,173.20391753491572,3.788130825148285E-5,0.18828348755545038
15923,173.1173355052065,3.808015561258234E-5,0.18832156771106295
15924,173.03097550208804,3.8285071111656145E-5,0.1883598527821746
15925,172.94508399786625,3.8182907846278596E-5,0.18839803569002087
15926,172.86031953368513,3.803633891289628E-5,0.18843607202893375
15927,172.7773452616525,3.7608163970080084E-5,0.18847368019290384
15928,172.69256667579978,3.7798055816800576E-5,0.18851147824872064
15929,172.60807403130866,3.761093641547963E-5,0.1885490891851361
15930,172.5236275002915,3.7755073208084967E-5,0.18858684425834418
15931,172.44012500240828,3.7757099440685786E-5,0.18862460135778486
15932,172.35728816015964,3.735705062157369E-5,0.18866195840840644
15933,172.27450467546936,3.73656390479112E-5,0.18869932404745435
15934,172.1924416757504,3.6891583147142347E-5,0.1887362156306015
15935,172.11018844632721,3.660753873622013E-5,0.18877282316933772
15936,172.02671523286244,3.6467018078819734E-5,0.18880929018741655
15937,171.94307691256165,3.6577147581940543E-5,0.18884586733499847
15938,171.8580410790288,3.673985432682415E-5,0.18888260718932529
15939,171.7730231604955,3.666262125058579E-5,0.18891926981057588
15940,171.68709078788697,3.662722353936446E-5,0.18895589703411525
15941,171.60045021457054,3.675174850722913E-5,0.18899264878262248
15942,171.51325866649424,3.677273506184181E-5,0.18902942151768432
15943,171.42565239245607,3.69573564732469E-5,0.18906637887415756
15944,171.33799013782385,3.6693111908730407E-5,0.1891030719860663
15945,171.2506449143811,3.649995381003165E-5,0.18913957193987632
15946,171.1636269108824,3.647811185666691E-5,0.189176050051733
15947,171.0772895623306,3.6398536228428454E-5,0.1892124485879614
15948,170.99059646010895,3.652830448219048E-5,0.1892489768924436
15949,170.90269475182106,3.689946128553418E-5,0.18928587635372915
15950,170.81530899966205,3.699345798823784E-5,0.1893228698117174
15951,170.7279850987227,3.70850532670145E-5,0.18935995486498441
15952,170.63999832164959,3.727564045952297E-5,0.18939723050544394
15953,170.55241820466944,3.730164970772644E-5,0.18943453215515166
15954,170.46437905647903,3.728476089757162E-5,0.18947181691604922
15955,170.3750374072601,3.736374755302801E-5,0.18950918066360226
15956,170.28470873429822,3.761031048064052E-5,0.1895467909740829
15957,170.19524464061428,3.7642536075308604E-5,0.1895844335101582
15958,170.10701221839741,3.761237768853224E-5,0.18962204588784673
15959,170.01925992166306,3.792921312279307E-5,0.18965997510096952
15960,169.93170407069584,3.7913178920902604E-5,0.18969788827989043
15961,169.84566429269634,3.728676278725952E-5,0.18973517504267767
15962,169.76106776036983,3.66225897374436E-5,0.1897717976324151
15963,169.67796707811976,3.625432372086497E-5,0.18980805195613598
15964,169.59411991985732,3.6219696660799165E-5,0.18984427165279677
15965,169.50936579632904,3.663521893947175E-5,0.18988090687173625
15966,169.42543830112106,3.689762336697976E-5,0.18991780449510323
15967,169.3430185397575,3.630224035599939E-5,0.18995410673545923
15968,169.26063684366142,3.592841461970009E-5,0.18999003515007892
15969,169.17803393799883,3.5940559854037985E-5,0.19002597570993296
15970,169.09541284807702,3.601731093467885E-5,0.19006199302086763
15971,169.01314158545145,3.609477703265426E-5,0.19009808779790027
15972,168.93239868775873,3.5853040485448636E-5,0.19013394083838572
15973,168.85169569803762,3.5994174569237193E-5,0.19016993501295495
15974,168.77045174831426,3.583206245904717E-5,0.190205767075414
15975,168.69016672178088,3.578887531300407E-5,0.190241555950727
15976,168.61032077282917,3.5859945627120726E-5,0.19027741589635414
15977,168.53056122447728,3.5839036324167687E-5,0.1903132549326783
15978,168.4506692916173,3.5850331151474695E-5,0.19034910526382978
15979,168.36955209698274,3.5924114120181584E-5,0.19038502937794996
15980,168.2883011455713,3.60210480516769E-5,0.19042105042600163
15981,168.20686125694453,3.618909189172843E-5,0.19045723951789337
15982,168.12573800142346,3.575232531561639E-5,0.19049299184320898
15983,168.0430725721758,3.624168712408474E-5,0.19052923353033305
15984,167.9621990639382,3.616566956695094E-5,0.1905653991999
15985,167.88223565595598,3.575236520853903E-5,0.19060115156510854
15986,167.8041634798192,3.5177957129565605E-5,0.1906363295222381
15987,167.72614124507646,3.521508819817272E-5,0.19067154461043628
15988,167.64861999821457,3.493954954434438E-5,0.19070648415998062
15989,167.57082974951896,3.509155385024904E-5,0.19074157571383088
15990,167.49453442866056,3.509896555189276E-5,0.19077667467938278
15991,167.41644574439468,3.5295954122610204E-5,0.19081197063350538
15992,167.33822273350006,3.566413171395413E-5,0.19084763476521935
15993,167.25848167818086,3.606781053164397E-5,0.190883702575751
15994,167.17587006060134,3.585730929054458E-5,0.19091955988504153
15995,167.09359078630712,3.5896750394050035E-5,0.1909554566354356
15996,167.00996605205648,3.636938474660814E-5,0.1909918260201822
15997,166.92521626496938,3.675899677503233E-5,0.19102858501695721
15998,166.84070184832794,3.673869203075013E-5,0.19106532370898796
15999,166.75681068031224,3.639974770290002E-5,0.19110172345669085
16000,166.67150381094115,3.6465430005519375E-5,0.19113818888669637
16001,166.58620803360898,3.627054647898437E-5,0.19117445943317535
16002,166.50128407251228,3.640411426511495E-5,0.19121086354744046
16003,166.41682174869385,3.63244843318454E-5,0.19124718803177232
16004,166.33155693283837,3.639847070525914E-5,0.19128358650247757
16005,166.24628253345364,3.6327403653776074E-5,0.19131991390613134
16006,166.16110339206946,3.6442415730050524E-5,0.1913563563218614
16007,166.07707958854454,3.6221039958918415E-5,0.19139257736182033
16008,165.99308487422536,3.6345540978686766E-5,0.19142892290279903
16009,165.9087069000225,3.635621863458208E-5,0.1914652791214336
16010,165.82434740409974,3.635310676371561E-5,0.19150163222819733
16011,165.73990031312246,3.6721564864271876E-5,0.1915383537930616
16012,165.65579011551353,3.6551232586693736E-5,0.1915749050256483
16013,165.57230014097487,3.659292225373957E-5,0.19161149794790205
16014,165.48819851241797,3.674868224634103E-5,0.1916482466301484
16015,165.40508844838467,3.689708453238667E-5,0.1916851437146808
16016,165.32288127984094,3.704079353125976E-5,0.19172218450821205
16017,165.24051652257648,3.714133856479236E-5,0.19175932584677685
16018,165.15522670769857,3.7382339713993503E-5,0.19179670818649083
16019,165.06850194068625,3.730397884478103E-5,0.1918340121653356
16020,164.9835157542719,3.68406305782763E-5,0.19187085279591387
16021,164.89661264733513,3.7558590808545365E-5,0.1919084113867224
16022,164.80988692347378,3.7736193894163955E-5,0.19194614758061657
16023,164.72218076095766,3.771231997268824E-5,0.19198385990058925
16024,164.6350317891446,3.7766055636973555E-5,0.1920216259562262
16025,164.5462827951563,3.7567376320743835E-5,0.19205919333254695
16026,164.4581281681945,3.7667859357682275E-5,0.19209686119190464
16027,164.36925663314432,3.78057713829715E-5,0.1921346669632876
16028,164.2793301711989,3.795951183453068E-5,0.19217262647512212
16029,164.18987011023893,3.815423879139036E-5,0.1922107807139135
16030,164.10123825232824,3.82001897111611E-5,0.19224898090362466
16031,164.0105459411103,3.875334064821369E-5,0.19228773424427287
16032,163.91956415461135,3.8761938018992494E-5,0.19232649618229186
16033,163.82829954894203,3.891912744591724E-5,0.19236541530973778
16034,163.73512448810618,3.949196263753558E-5,0.1924049072723753
16035,163.64079737265612,3.973640777369003E-5,0.192444643680149
16036,163.54468286897952,4.007248096652976E-5,0.1924847161611155
16037,163.4481858310087,3.987577165859865E-5,0.1925245919327741
16038,163.353293482818,3.9644631455104854E-5,0.19256423656422922
16039,163.25634973285145,3.987053716871057E-5,0.19260410710139794
16040,163.15955605408263,3.9891966742885155E-5,0.19264399906814084
16041,163.0639591648435,3.951131209566424E-5,0.1926835103802365
16042,162.96832314812275,3.943828835602473E-5,0.19272294866859255
16043,162.8704631781744,4.0205560437048825E-5,0.1927631542290296
16044,162.77318630452052,3.989518699564113E-5,0.19280304941602525
16045,162.67564826189576,4.010846329660101E-5,0.19284315787932185
16046,162.57931821391568,4.01356334062813E-5,0.19288329351272812
16047,162.484355158502,4.005972414346067E-5,0.19292335323687157
16048,162.3897733647711,3.993430190279488E-5,0.19296328753877437
16049,162.29494164683143,4.0398038392768614E-5,0.19300368557716713
16050,162.2004479925871,4.0425936603983356E-5,0.1930441115137711
16051,162.10460942316175,4.0695451742863876E-5,0.19308480696551397
