#t,ESS,tempDiff,temp
1852,812.1209855905273,2.1156498981894065E-5,0.034853262952397934
1853,810.4938241439102,2.1101199572995455E-5,0.03487436415197093
1854,808.858785197258,2.1168675298653105E-5,0.03489553282726958
1855,807.2143886226999,2.115430514288959E-5,0.03491668713241247
1856,805.5579804752678,2.1168175895032966E-5,0.0349378553083075
1857,803.9025201202971,2.113657721836415E-5,0.03495899188552586
1858,802.2352860715276,2.1152204329417508E-5,0.03498014408985528
1859,800.5543488895734,2.1086818679115532E-5,0.035001230908534395
1860,798.8812351645321,2.0988142055321217E-5,0.03502221905058971
1861,797.2259370018727,2.093597603537219E-5,0.035043155026625084
1862,795.577820359776,2.0909097647651994E-5,0.03506406412427274
1863,793.9246274013631,2.088567826449582E-5,0.035084949802537235
1864,792.2718149899953,2.0956183934540942E-5,0.03510590598647178
1865,790.5995059486312,2.098369812315393E-5,0.03512688968459493
1866,788.9375466184338,2.0938313882297952E-5,0.03514782799847723
1867,787.2662411714206,2.0969483116891102E-5,0.03516879748159412
1868,785.6026040368438,2.094827363176908E-5,0.03518974575522589
1869,783.938013299756,2.0967700772805525E-5,0.035210713455998695
1870,782.2863069351982,2.0905914737043023E-5,0.03523161937073574
1871,780.6315528926416,2.090702731787793E-5,0.03525252639805362
1872,778.9686970555484,2.0952724407474604E-5,0.03527347912246109
1873,777.3018869221763,2.0960063386902114E-5,0.035294439185847994
1874,775.6225471199261,2.0993998078725614E-5,0.03531543318392672
1875,773.9437318787593,2.103440794935643E-5,0.03533646759187608
1876,772.244707769966,2.111758366414648E-5,0.035357585175540225
1877,770.5430704049014,2.1150091686494106E-5,0.03537873526722672
1878,768.852661892176,2.1113209423062167E-5,0.03539984847664979
1879,767.1428409071173,2.1187138883092E-5,0.03542103561553288
1880,765.4008177248859,2.1274950726947452E-5,0.03544231056625983
1881,763.6698507859571,2.129932825018024E-5,0.03546360989451001
1882,761.9263350031425,2.1332867631208427E-5,0.03548494276214122
1883,760.1701480485527,2.1449276265821405E-5,0.03550639203840704
1884,758.4188524722233,2.1371995389602312E-5,0.03552776403379664
1885,756.6515861315289,2.141338038271677E-5,0.03554917741417936
1886,754.8893670626459,2.1325203125071196E-5,0.03557050261730443
1887,753.1394216014409,2.1452667479555406E-5,0.03559195528478398
1888,751.3889290616091,2.1464205883158127E-5,0.03561341949066714
1889,749.6331520564064,2.1410619878222974E-5,0.035634830110545364
1890,747.8927139690812,2.1367067861850458E-5,0.03565619717840721
1891,746.1527762240894,2.1392767719726144E-5,0.035677589946126936
1892,744.4140371803811,2.1365643635120508E-5,0.035698955589762056
1893,742.6793176360329,2.1233643800531527E-5,0.035720189233562585
1894,740.9547125666503,2.1144743993199065E-5,0.035741333977555786
1895,739.2448150170939,2.1084488177123807E-5,0.03576241846573291
1896,737.5394915555637,2.10123791639636E-5,0.03578343084489687
1897,735.8431104008911,2.097280627353066E-5,0.0358044036511704
1898,734.1508878696301,2.0931800831659254E-5,0.03582533545200206
1899,732.457259918286,2.092979255539813E-5,0.03584626524455746
1900,730.7722100020497,2.077230414797218E-5,0.03586703754870543
1901,729.0706320026837,2.0811398322110716E-5,0.03588784894702755
1902,727.3629019796115,2.0879036652869997E-5,0.035908727983680416
1903,725.6616759361652,2.0814297291163734E-5,0.03592954228097158
1904,723.943375347484,2.0830317809660308E-5,0.03595037259878124
1905,722.2312418421279,2.07323056982195E-5,0.03597110490447946
1906,720.521677747396,2.070557615132695E-5,0.035991810480630784
1907,718.7978367570289,2.0749171871413393E-5,0.0360125596525022
1908,717.0712908927989,2.083316303059523E-5,0.03603339281553279
1909,715.3310495300047,2.087414240777618E-5,0.03605426695794057
1910,713.597549102883,2.088843359322206E-5,0.03607515539153379
1911,711.8766595248403,2.088490405246804E-5,0.03609604029558626
1912,710.1454464930823,2.0898746817829294E-5,0.03611693904240409
1913,708.4188313607058,2.0904048420504912E-5,0.036137843090824594
1914,706.7162655448566,2.0959114442138092E-5,0.03615880220526673
1915,705.0101525053253,2.0930020253526806E-5,0.036179732225520254
1916,703.2953646653922,2.096791859714586E-5,0.0362007001441174
1917,701.5862468161504,2.0910960914245412E-5,0.036221611105031644
1918,699.8706121445141,2.092030663890569E-5,0.036242531411670546
1919,698.1509283552472,2.0904564122336495E-5,0.03626343597579288
1920,696.4455200817589,2.0941313914675936E-5,0.036284377289707556
1921,694.7451225292373,2.0967121529755055E-5,0.03630534441123731
1922,693.0356785341693,2.1056782454832612E-5,0.03632640119369215
1923,691.3206782896418,2.106589052823682E-5,0.03634746708422038
1924,689.591196818459,2.11059054228281E-5,0.03636857298964321
1925,687.8627823453589,2.1123326643217497E-5,0.03638969631628643
1926,686.1316424316132,2.1037064378539506E-5,0.036410733380664966
1927,684.3952462951955,2.1063487692401117E-5,0.03643179686835737
1928,682.6437317650498,2.1087200249933304E-5,0.0364528840686073
1929,680.8806800915039,2.109314011331301E-5,0.03647397720872061
1930,679.1206663130214,2.1162358816579813E-5,0.03649513956753719
1931,677.3497551447542,2.1286635243284054E-5,0.03651642620278047
1932,675.5653849895923,2.1352727551148645E-5,0.03653777893033162
1933,673.8035330050452,2.1461381370815763E-5,0.036559240311702434
1934,672.0435970417484,2.148430356698765E-5,0.03658072461526942
1935,670.2974235127151,2.1469570372309903E-5,0.03660219418564173
1936,668.5579954193412,2.1434826503027834E-5,0.036623629012144755
1937,666.819651267197,2.1387984019389664E-5,0.03664501699616415
1938,665.0919979899762,2.1383403673537778E-5,0.036666400399837686
1939,663.3673224117787,2.1385501748172666E-5,0.036687785901585855
1940,661.6298187736679,2.1377387392360553E-5,0.03670916328897821
1941,659.8860077146137,2.147321433368873E-5,0.0367306365033119
1942,658.1166936091772,2.1649375757593537E-5,0.03675228587906949
1943,656.3462751183883,2.171159582704692E-5,0.03677399747489654
1944,654.5611376953531,2.172809782583516E-5,0.03679572557272238
1945,652.7790913699087,2.181093736753061E-5,0.036817536510089906
1946,650.9966946578538,2.1911437113367723E-5,0.03683944794720327
1947,649.2119792679553,2.193387496498498E-5,0.036861381822168256
1948,647.4388891294625,2.193522893123548E-5,0.03688331705109949
1949,645.6613421049389,2.2072203723355624E-5,0.03690538925482285
1950,643.8754553050799,2.2143056688704107E-5,0.03692753231151155
1951,642.0869845398885,2.2130827263476072E-5,0.03694966313877503
1952,640.2728803971817,2.2229347659347684E-5,0.03697189248643437
1953,638.4380687351804,2.2303401071524648E-5,0.036994195887505896
1954,636.5885035828389,2.230290716568473E-5,0.03701649879467158
1955,634.742540263543,2.226600397220294E-5,0.037038764798643785
1956,632.8944675621302,2.2367079065175506E-5,0.03706113187770896
1957,631.0383903111507,2.236118999555881E-5,0.03708349306770452
1958,629.2049939722727,2.236403703281211E-5,0.03710585710473733
1959,627.3532418420956,2.2630341157388366E-5,0.03712848744589472
1960,625.5022790891649,2.2609304857382248E-5,0.0371510967507521
1961,623.65369522045,2.2530363088587065E-5,0.03717362711384069
1962,621.8243157069144,2.2569561413351958E-5,0.03719619667525404
1963,619.9749299275426,2.2582139389014865E-5,0.037218778814643055
1964,618.1393743936787,2.252184119217709E-5,0.03724130065583523
1965,616.2993475068617,2.2567349906337465E-5,0.037263868005741566
1966,614.410544996725,2.256662264663881E-5,0.0372864346283882
1967,612.5344770924024,2.2599550849190943E-5,0.037309034179237394
1968,610.6753946740623,2.2436034763090816E-5,0.03733147021400048
1969,608.7998420435181,2.2619384655443336E-5,0.037354089598655923
1970,606.9070104534478,2.2548481916620296E-5,0.037376638080572545
1971,605.0098042054942,2.260847783064472E-5,0.03739924655840319
1972,603.1035650314377,2.266583898612785E-5,0.03742191239738932
1973,601.2066550049473,2.2556052495086168E-5,0.0374444684498844
1974,599.2906969246593,2.2682673895412974E-5,0.03746715112377982
1975,597.3634108052519,2.273094181887822E-5,0.037489882065598695
1976,595.4488471731903,2.2796442608796507E-5,0.03751267850820749
1977,593.5331062625306,2.2696077104774165E-5,0.03753537458531227
1978,591.6060271435563,2.2678444182601476E-5,0.037558053029494866
1979,589.6812983946562,2.265005642721725E-5,0.03758070308592208
1980,587.796641127227,2.263320957182684E-5,0.03760333629549391
1981,585.9077019377722,2.264506618099579E-5,0.0376259813616749
1982,584.0232523821882,2.266251687762737E-5,0.03764864387855253
1983,582.1500371335642,2.2593799499939866E-5,0.03767123767805247
1984,580.2957697367733,2.2492430751787837E-5,0.03769373010880426
1985,578.4137115902628,2.254686849452584E-5,0.037716276977298784
1986,576.539017781203,2.2574349105512284E-5,0.037738851326404296
1987,574.6639297334983,2.2647965118900558E-5,0.0377614992915232
1988,572.7817353699313,2.2653954915658833E-5,0.037784153246438856
1989,570.9308758097397,2.2528372071807302E-5,0.03780668161851066
1990,569.1170891712252,2.2510313492474475E-5,0.03782919193200313
1991,567.3038899572625,2.2484660304707098E-5,0.03785167659230784
1992,565.4973482721504,2.2526449693368603E-5,0.03787420304200121
1993,563.6966332822003,2.2523508088362268E-5,0.03789672655008957
1994,561.8676826019896,2.252227034680419E-5,0.037919248820436374
1995,560.0365629953775,2.263643010009954E-5,0.037941885250536475
1996,558.1837479626005,2.281112170885763E-5,0.03796469637224533
1997,556.3495652092305,2.262465030606403E-5,0.037987321022551396
1998,554.5249338087219,2.2615792996930358E-5,0.038009936815548324
1999,552.7042095344251,2.2576733164568206E-5,0.03803251354871289
2000,550.863749551492,2.2655640750099892E-5,0.038055169189462994
2001,549.0326297046696,2.2749495861462207E-5,0.03807791868532446
2002,547.2169573211058,2.2722866673640854E-5,0.0381006415519981
2003,545.3805738587644,2.27886625093524E-5,0.03812343021450745
2004,543.538519676929,2.2788888544997012E-5,0.03814621910305245
2005,541.6867373180156,2.280001678411027E-5,0.03816901911983656
2006,539.8517666048705,2.273176496660519E-5,0.038191750884803165
2007,538.02663599887,2.2804731170767487E-5,0.03821455561597393
2008,536.1961840693091,2.2823893627771433E-5,0.0382373795096017
2009,534.3530789510746,2.2829696090532387E-5,0.03826020920569224
2010,532.5314753381998,2.2821100860272507E-5,0.03828303030655251
2011,530.7157522253088,2.2870638093846465E-5,0.03830590094464636
2012,528.9080697923789,2.2850521290739497E-5,0.038328751465937096
2013,527.1015806366,2.278834809459794E-5,0.03835153981403169
2014,525.3035240864039,2.2810435660399896E-5,0.038374350249692095
2015,523.5097067167617,2.2786443639551075E-5,0.03839713669333165
2016,521.7409517529094,2.2698999638180197E-5,0.03841983569296983
2017,519.9919602606911,2.2702587433849662E-5,0.03844253828040368
2018,518.2505472463682,2.2736774607642742E-5,0.03846527505501132
2019,516.4947153449481,2.2707970669963154E-5,0.03848798302568129
2020,514.7542598976491,2.275349628778882E-5,0.038510736521969076
2021,513.0021025107405,2.2798511570046362E-5,0.038533535033539124
2022,511.3253629456692,2.168035736323424E-5,0.038555215390902356
2023,509.6623132500678,2.1643329731168963E-5,0.038576858720633524
2024,508.00986907755066,2.157641632369371E-5,0.03859843513695722
2025,506.37282395266624,2.1520604986487282E-5,0.038619955741943705
2026,504.73240467287246,2.156591700621278E-5,0.03864152165894992
2027,503.08796896979777,2.149415506981991E-5,0.03866301581401974
2028,501.4500593759283,2.1519867997791612E-5,0.03868453568201753
2029,499.7897136775618,2.152040472909514E-5,0.038706056086746626
2030,999.9919324390906,2.152742558103199E-5,0.038727583512327655
2031,999.9677357484204,2.1480191630902255E-5,0.03874906370395856
2032,999.9274681144278,2.151115428116223E-5,0.03877057485823972
2033,999.8707746643856,2.1581718404365153E-5,0.03879215657664408
2034,999.7986560238861,2.149768231319337E-5,0.038813654258957275
2035,999.7103251576876,2.1570157413372303E-5,0.03883522441637065
2036,999.6069155500592,2.153623766236114E-5,0.03885676065403301
2037,999.4883316296621,2.147956651753989E-5,0.03887824022055055
2038,999.3541104331753,2.155242225952911E-5,0.03889979264281008
2039,999.2041175552772,2.1545594150680405E-5,0.038921338236960756
2040,999.0374613936566,2.1580901834699248E-5,0.038942919138795454
2041,998.8554431066044,2.1636751552410692E-5,0.03896455589034786
2042,998.6593029152539,2.1605985462753057E-5,0.03898616187581062
2043,998.4481883874265,2.1594111021062505E-5,0.03900775598683168
2044,998.2204714218208,2.1614924946092357E-5,0.03902937091177777
2045,997.9787364036505,2.1563944500703122E-5,0.039050934856278474
2046,997.7215123165023,2.1539315282115135E-5,0.03907247417156059
2047,997.4512812400948,2.151063065758602E-5,0.03909398480221817
2048,997.1671324896073,2.1461007993661244E-5,0.039115445810211834
2049,996.867661894117,2.1448206766274406E-5,0.039136894016978105
2050,996.5523694336165,2.1507506872295895E-5,0.0391584015238504
2051,996.2226018463671,2.148977191150509E-5,0.03917989129576191
2052,995.8770119283232,2.1531260530298982E-5,0.039201422556292206
2053,995.5199996542473,2.143676450562017E-5,0.039222859320797825
2054,995.1504730386188,2.140898098607782E-5,0.0392442683017839
2055,994.7673985459127,2.136501555643985E-5,0.03926563331734034
2056,994.3719174773062,2.135763255222183E-5,0.03928699094989256
2057,993.9633282015621,2.136372064257876E-5,0.03930835467053514
2058,993.5391575742253,2.1418834195667347E-5,0.039329773504730804
2059,993.0994438006433,2.1444510258530998E-5,0.039351218014989336
2060,992.6438878283797,2.1552513104350735E-5,0.03937277052809369
2061,992.174248869382,2.1577568725312287E-5,0.039394348096819
2062,991.6911173470918,2.16664196677801E-5,0.03941601451648678
2063,991.194369225209,2.1625069896860412E-5,0.039437639586383647
2064,990.6840341393414,2.1715449973001125E-5,0.03945935503635665
2065,990.1619070834569,2.174328429281992E-5,0.03948109832064947
2066,989.6297424099967,2.1668613961859383E-5,0.03950276693461133
2067,989.0852871275716,2.16542909767061E-5,0.03952442122558803
2068,988.525658389908,2.1761269791051943E-5,0.039546182495379084
2069,987.9548575065395,2.1694703512566476E-5,0.03956787719889165
2070,987.3670951400085,2.1752950000161204E-5,0.03958963014889181
2071,986.762160447209,2.180170981541697E-5,0.039611431858707226
2072,986.1445917966286,2.18017997796932E-5,0.03963323365848692
2073,985.5118642756557,2.1837486840150148E-5,0.03965507114532707
2074,984.8686648339556,2.1809655053869783E-5,0.03967688080038094
2075,984.2049990115304,2.1985253935500456E-5,0.03969886605431644
2076,983.5329879044054,2.1869567110484658E-5,0.039720735621426924
2077,982.8445727814162,2.197604221876843E-5,0.039742711663645694
2078,982.1427298932633,2.2010668897117045E-5,0.03976472233254281
2079,981.429431940066,2.2002286555833147E-5,0.03978672461909864
2080,980.7030844394301,2.1972922147225623E-5,0.03980869754124587
2081,979.9637083734897,2.1977844550824267E-5,0.039830675385796696
2082,979.2084152024139,2.1972869949027613E-5,0.03985264825574572
2083,978.4385092871057,2.202956401638849E-5,0.03987467781976211
2084,977.6559182689238,2.2033117539407688E-5,0.039896710937301516
2085,976.8629351841427,2.2002533966503816E-5,0.03991871347126802
2086,976.0547369136865,2.2136962717511426E-5,0.03994085043398553
2087,975.2336072638471,2.219823647728184E-5,0.03996304867046281
2088,974.3941709076865,2.2307598022041824E-5,0.03998535626848485
2089,973.539283594851,2.238658559560245E-5,0.04000774285408045
2090,972.6740806726065,2.2434663885570262E-5,0.040030177517966024
2091,971.7977124564475,2.2375800027656812E-5,0.040052553317993685
2092,970.9147813240176,2.2294929493226887E-5,0.04007484824748691
2093,970.0177893230616,2.2357557076612433E-5,0.040097205804563524
2094,969.1061888491787,2.23521565211991E-5,0.040119557961084726
2095,968.185741901195,2.2282654239325E-5,0.040141840615324054
2096,967.2525005723804,2.2313458175379206E-5,0.040164154073499436
2097,966.3082008493524,2.2380572330194538E-5,0.04018653464582963
2098,965.3482134124475,2.236836769697839E-5,0.04020890301352661
2099,964.3755668621718,2.246357279045032E-5,0.040231366586317055
2100,963.3935777148757,2.249777923278857E-5,0.04025386436554984
2101,962.4028524721529,2.2557182144156753E-5,0.040276421547693994
2102,961.3957236511405,2.261138696053938E-5,0.04029903293465453
