#t,ESS,tempDiff,temp
2425,99.99899999999981,1.2256445628099446E-4,0.11631646895768326
2426,99.99899999999987,1.1453654759638184E-4,0.11643100550527964
2427,99.99899999999992,1.2519485035410993E-4,0.11655620035563376
2428,99.99899999999975,1.3365632718029646E-4,0.11668985668281405
2429,99.99899999999998,1.2396123947693168E-4,0.11681381792229098
2430,99.99899999999997,1.1864533065898896E-4,0.11693246325294997
2431,99.99899999999978,1.263120754370706E-4,0.11705877532838704
2432,99.99899999999985,1.1427959005979818E-4,0.11717305491844685
2433,99.99899999999987,1.1272841967823931E-4,0.11728578333812509
2434,99.99899999999975,1.1449655463071951E-4,0.11740027989275581
2435,99.99899999999992,1.1517684233577708E-4,0.11751545673509159
2436,99.99899999999985,1.1578025390648399E-4,0.11763123698899808
2437,99.99899999999978,1.236415639500531E-4,0.11775487855294813
2438,99.99899999999994,1.355405795345378E-4,0.11789041913248266
2439,99.99900000000001,1.4366851742682836E-4,0.11803408764990948
2440,99.99899999999953,1.4175968945366656E-4,0.11817584733936315
2441,99.9989999999999,1.3365681280674304E-4,0.1183095041521699
2442,99.99899999999997,1.2181617353235521E-4,0.11843132032570225
2443,99.9989999999997,1.1452782261658541E-4,0.11854584814831884
2444,99.99899999999978,1.0739395648626403E-4,0.1186532421048051
2445,99.99899999999987,1.0067305752231424E-4,0.11875391516232742
2446,99.999,9.440324793060393E-5,0.11884831841025802
2447,99.99900000000007,9.285909127069653E-5,0.11894117750152872
2448,99.99899999999968,8.153937782448308E-5,0.1190227168793532
2449,99.99899999999994,8.808894193973408E-5,0.11911080582129294
2450,99.99900000000007,9.315009877308395E-5,0.11920395592006602
2451,99.99900000000017,1.0043206177129463E-4,0.11930438798183732
2452,99.99900000000002,1.0107861619580832E-4,0.11940546659803312
2453,99.99899999999974,1.0829052339322313E-4,0.11951375712142635
2454,99.99899999999984,1.1321190343044659E-4,0.1196269690248568
2455,99.99900000000008,1.1491189390134689E-4,0.11974188091875815
2456,99.9990000000001,1.2066084217715963E-4,0.1198625417609353
2457,99.99899999999994,1.3246798559350348E-4,0.11999500974652881
2458,99.99899999999965,1.2967356755848205E-4,0.1201246833140873
2459,99.99899999999975,1.166688533702963E-4,0.12024135216745759
2460,99.99900000000012,1.242909528135349E-4,0.12036564312027112
2461,99.99899999999991,1.3298045110033706E-4,0.12049862357137146
2462,99.99899999999991,1.3040784360545475E-4,0.12062903141497691
2463,99.99899999999953,1.44061162668226E-4,0.12077309257764514
2464,99.99899999999985,1.4420299043583498E-4,0.12091729556808098
2465,99.99899999999975,1.4539817744234384E-4,0.12106269374552332
2466,99.99899999999954,1.590902640331036E-4,0.12122178400955642
2467,99.99899999999994,1.4532519438350156E-4,0.12136710920393992
2468,99.99899999999978,1.2930085571370551E-4,0.12149641005965363
2469,99.99899999999975,1.3107534291093449E-4,0.12162748540256456
2470,99.99900000000005,1.4734873835413532E-4,0.12177483414091869
2471,99.99899999999981,1.212969988744594E-4,0.12189613113979315
2472,99.99899999999987,1.1229030059263966E-4,0.12200842144038579
2473,99.99899999999998,1.1483650488913828E-4,0.12212325794527493
2474,99.99899999999994,1.1509262899344288E-4,0.12223835057426836
2475,99.99899999999987,1.4372943844871724E-4,0.12238208001271708
2476,99.99899999999994,1.7448544339640672E-4,0.12255656545611349
2477,99.99899999999998,1.5179000809061402E-4,0.1227083554642041
2478,99.99899999999985,1.7205957306083385E-4,0.12288041503726493
2479,99.99899999999981,1.7284458791117863E-4,0.12305325962517612
2480,99.99899999999982,1.6088994384121623E-4,0.12321414956901733
2481,99.99899999999994,1.541675198274596E-4,0.12336831708884478
2482,99.99899999999981,1.5182693756643866E-4,0.12352014402641122
2483,99.99899999999982,1.4815079437232613E-4,0.12366829482078355
2484,99.99899999999981,1.3905922467929264E-4,0.12380735404546284
2485,99.99900000000005,1.3866919058434478E-4,0.12394602323604718
2486,99.99899999999987,1.3919082250421532E-4,0.1240852140585514
2487,99.99899999999994,1.454244188442933E-4,0.1242306384773957
2488,99.99899999999981,1.5317736697473004E-4,0.12438381584437043
2489,99.9989999999999,1.5318666549576012E-4,0.12453700250986618
2490,99.9989999999999,1.462991395872623E-4,0.12468330164945345
2491,99.99899999999968,1.519299401039779E-4,0.12483523158955742
2492,99.99900000000012,1.562512427442494E-4,0.12499148283230167
2493,99.99900000000002,1.4790286288644618E-4,0.12513938569518812
2494,99.99899999999977,1.4576560046087016E-4,0.125285151295649
2495,99.9989999999999,1.4097413069573354E-4,0.1254261254263447
2496,99.99899999999974,1.3953908513068722E-4,0.12556566451147538
2497,99.9989999999999,1.501426651728308E-4,0.1257158071766482
2498,99.99899999999997,1.687272481431557E-4,0.12588453442479136
2499,99.999,1.9715552184211815E-4,0.1260816899466335
2500,99.99899999999994,2.024647685107561E-4,0.12628415471514426
2501,99.99899999999991,2.0211052939035596E-4,0.1264862652445346
2502,99.99899999999994,1.7618736711511973E-4,0.1266624526116497
2503,99.99899999999984,1.5656820703980758E-4,0.1268190208186895
2504,99.99900000000008,1.6161926796503465E-4,0.12698064008665455
2505,99.99899999999992,1.533738178741082E-4,0.12713401390452866
2506,99.99899999999981,1.287164958512783E-4,0.12726273040037994
2507,99.99899999999998,1.2619018099740848E-4,0.12738892058137735
2508,99.99899999999994,1.1391198368209674E-4,0.12750283256505945
2509,99.99899999999963,1.1164690182091064E-4,0.12761447946688037
2510,99.99899999999984,1.0217995778720492E-4,0.1277166594246676
2511,99.99899999999997,1.010940395767906E-4,0.12781775346424437
2512,99.99899999999982,9.733648799179689E-5,0.12791508995223616
2513,99.99899999999982,9.973823985840056E-5,0.12801482819209456
2514,99.99899999999971,1.0244294071704058E-4,0.1281172711328116
2515,99.99900000000001,1.0017388560956713E-4,0.12821744501842117
2516,99.99899999999992,1.0527849279366478E-4,0.12832272351121482
2517,99.99899999999975,1.0936832362136157E-4,0.12843209183483617
2518,99.99899999999994,1.0085690551836964E-4,0.12853294874035454
2519,99.99899999999994,9.811180816083092E-5,0.12863106054851536
2520,99.99899999999991,9.468533582360634E-5,0.12872574588433897
2521,99.99900000000001,9.006411675905792E-5,0.128815810001098
2522,99.99899999999978,9.368218724988647E-5,0.1289094921883479
2523,99.9989999999999,9.46939341273298E-5,0.12900418612247525
2524,99.99899999999991,1.0408921333370168E-4,0.12910827533580896
2525,99.99900000000022,1.0223455910626516E-4,0.12921050989491523
2526,99.99899999999974,9.736608710213569E-5,0.12930787598201737
2527,99.99899999999987,9.67780812010798E-5,0.12940465406321847
2528,99.99899999999985,9.384854799113405E-5,0.1294985026112096
2529,99.99899999999998,9.676727847077844E-5,0.12959526988968037
2530,99.99899999999987,8.8982999311389E-5,0.12968425288899177
2531,99.99899999999978,8.710867904410505E-5,0.12977136156803587
2532,99.99899999999985,8.400595528585737E-5,0.12985536752332172
2533,99.99899999999977,8.685370848020415E-5,0.12994222123180194
2534,99.99899999999987,8.772697828396597E-5,0.1300299482100859
2535,99.99899999999985,8.383900629741738E-5,0.1301137872163833
2536,99.99899999999987,7.965577788196329E-5,0.13019344299426527
2537,99.99899999999997,9.000268887656636E-5,0.13028344568314185
2538,99.99899999999997,9.941184888152542E-5,0.13038285753202336
2539,99.99899999999982,1.1316281021012035E-4,0.13049602034223348
2540,99.9989999999999,1.229717730580141E-4,0.1306189921152915
2541,99.99899999999998,1.2745943886714118E-4,0.13074645155415862
2542,99.99899999999997,1.2671388952050525E-4,0.13087316544367913
2543,99.99899999999991,1.3524990627763363E-4,0.13100841534995677
2544,99.99899999999977,1.3577976353300677E-4,0.1311441951134898
2545,99.99899999999997,1.256696504486728E-4,0.13126986476393845
2546,99.99900000000001,1.2911102344135124E-4,0.1313989757873798
2547,99.99899999999971,1.5231831256563058E-4,0.13155129409994543
2548,99.99899999999978,1.4851670393157615E-4,0.131699810803877
2549,99.99899999999998,1.6342421840258526E-4,0.1318632350222796
2550,99.99899999999982,1.6238205647056147E-4,0.13202561707875016
2551,99.99899999999987,1.632864218572829E-4,0.13218890350060744
2552,99.9989999999999,1.613887436989324E-4,0.13235029224430636
2553,99.99900000000007,1.657349713330349E-4,0.1325160272156394
2554,99.99899999999991,1.5735579964014406E-4,0.13267338301527956
2555,99.99899999999978,1.9009597271325875E-4,0.13286347898799283
2556,99.99900000000001,1.6007392512433003E-4,0.13302355291311715
2557,99.99900000000007,1.5691367299604288E-4,0.1331804665861132
2558,99.9989999999999,1.5034444736122056E-4,0.13333081103347444
2559,99.99899999999997,1.4181157848784214E-4,0.13347262261196227
2560,99.99899999999994,1.4473504402035635E-4,0.13361735765598262
2561,99.99899999999985,1.4965951070536733E-4,0.13376701716668798
2562,99.99899999999992,1.5062534180901782E-4,0.133917642508497
2563,99.99899999999965,1.3331071833167228E-4,0.13405095322682867
2564,99.99899999999998,1.3183087543118657E-4,0.13418278410225987
2565,99.99899999999994,1.321622150566768E-4,0.13431494631731655
2566,99.99899999999994,1.2383967966313317E-4,0.1344387859969797
2567,99.99900000000002,1.17125440884276E-4,0.13455591143786397
2568,99.99899999999985,1.3359999671002366E-4,0.134689511434574
2569,99.99899999999994,1.395619881733694E-4,0.13482907342274736
2570,99.99899999999975,1.2353409633867658E-4,0.13495260751908603
2571,99.99899999999992,1.2286189076638173E-4,0.1350754694098524
2572,99.99899999999998,1.1538315983532339E-4,0.13519085256968774
2573,99.99900000000001,1.1476165003780008E-4,0.13530561421972553
2574,99.99899999999982,1.1129606005081365E-4,0.13541691027977634
2575,99.99899999999982,1.0147661974655726E-4,0.1355183868995229
2576,99.99899999999984,1.0953099316018916E-4,0.13562791789268308
2577,99.99899999999991,1.0541264789852425E-4,0.1357333305405816
2578,99.99900000000001,1.0354959786586529E-4,0.13583688013844747
2579,99.99899999999977,1.0723501535741187E-4,0.1359441151538049
2580,99.99899999999963,1.0894610254111736E-4,0.136053061256346
2581,99.99899999999998,1.0997974323575704E-4,0.13616304099958176
2582,99.99900000000008,1.0662887585277724E-4,0.13626966987543454
2583,99.99899999999984,1.0410544423221909E-4,0.13637377531966677
2584,99.99899999999974,9.458636395760852E-5,0.1364683616836244
2585,99.99899999999961,8.542510055008863E-5,0.13655378678417449
2586,99.9989999999999,9.415142627913669E-5,0.13664793821045362
2587,99.99899999999987,8.51884403093366E-5,0.13673312665076295
2588,99.99899999999985,8.58970233553881E-5,0.13681902367411833
2589,99.99900000000012,8.50700201179134E-5,0.13690409369423623
2590,99.99899999999978,9.345014010780639E-5,0.13699754383434404
2591,99.99899999999967,1.0289928134562287E-4,0.13710044311568967
2592,99.99900000000005,1.026228189390202E-4,0.1372030659346287
2593,99.99899999999981,1.0150950383260207E-4,0.1373045754384613
2594,99.99899999999984,1.0496138614890403E-4,0.1374095368246102
2595,99.999,9.081547594393578E-5,0.13750035230055416
2596,99.99900000000031,8.021962160328718E-5,0.13758057192215745
2597,99.99899999999984,8.075476592399208E-5,0.13766132668808143
2598,99.99900000000032,7.973519952223767E-5,0.13774106188760366
2599,99.99899999999977,7.379324288970094E-5,0.13781485513049335
2600,99.99899999999987,7.649869043826315E-5,0.13789135382093162
2601,99.99899999999978,7.533720478851294E-5,0.13796669102572012
2602,99.999,7.533654283632094E-5,0.13804202756855644
2603,99.99899999999997,8.885872105309852E-5,0.13813088628960954
2604,99.99899999999957,8.169828290822162E-5,0.13821258457251775
2605,99.9989999999997,7.530602461050489E-5,0.13828789059712826
2606,99.99900000000001,8.002254554085312E-5,0.1383679131426691
2607,99.99899999999975,7.368802745167283E-5,0.13844160117012078
2608,99.99899999999998,6.612558449442983E-5,0.1385077267546152
2609,99.99899999999974,6.148667421876667E-5,0.13856921342883396
2610,99.99900000000008,6.278785193763385E-5,0.1386320012807716
2611,99.99900000000008,6.0697883714353565E-5,0.13869269916448596
2612,99.99899999999997,7.257564591191238E-5,0.13876527481039785
2613,99.99900000000017,7.422697159121048E-5,0.13883950178198906
2614,99.99900000000012,7.102766269166071E-5,0.1389105294446807
2615,99.99899999999981,6.461965661361264E-5,0.13897514910129433
2616,99.99899999999985,6.764408469402075E-5,0.13904279318598833
2617,99.9989999999988,6.861278021143681E-5,0.13911140596619978
2618,99.99900000000012,6.595161984780724E-5,0.1391773575860476
2619,99.99899999999963,6.722277093490739E-5,0.1392445803569825
2620,99.99899999999998,6.87397788685481E-5,0.13931332013585104
2621,99.99899999999997,6.835720987866613E-5,0.1393816773457297
2622,99.99900000000001,6.462098930906605E-5,0.13944629833503877
2623,99.99899999999998,6.130240949398393E-5,0.13950760074453275
2624,99.99899999999992,6.149189742547726E-5,0.13956909264195821
2625,99.99899999999987,6.471274652444987E-5,0.13963380538848266
2626,99.99899999999994,6.160070762192925E-5,0.1396954060961046
2627,99.99899999999971,6.177476936628933E-5,0.13975718086547087
2628,99.99899999999987,6.158044742924809E-5,0.1398187613129001
2629,99.99899999999991,6.202477390113922E-5,0.13988078608680124
2630,99.99899999999982,6.461302819907952E-5,0.1399453991150003
2631,99.99899999999991,6.368735687287057E-5,0.14000908647187318
2632,99.99899999999981,6.255102663780522E-5,0.14007163749851098
2633,99.999,5.921572695683038E-5,0.1401308532254678
2634,99.99899999999994,5.967847039165722E-5,0.14019053169585946
2635,99.99899999999992,5.754263808815712E-5,0.14024807433394762
2636,99.99899999999997,6.038828829767423E-5,0.1403084626222453
2637,99.99899999999991,5.885336328774046E-5,0.14036731598553304
2638,99.99899999999977,6.225755952743278E-5,0.14042957354506047
2639,99.99899999999997,6.308976431494615E-5,0.1404926633093754
2640,99.99899999999977,6.515880345023927E-5,0.14055782211282564
2641,99.99899999999975,7.248807076031578E-5,0.14063031018358596
2642,99.99899999999994,7.340740421278112E-5,0.14070371758779873
2643,99.99899999999978,6.778973622299336E-5,0.14077150732402172
2644,99.99899999999985,7.411027317188405E-5,0.1408456175971936
2645,99.99900000000005,7.521198711315109E-5,0.14092082958430677
2646,99.99899999999997,6.897712771025027E-5,0.14098980671201702
2647,99.99899999999987,6.909880786664497E-5,0.14105890551988368
2648,99.99899999999998,7.707192287409208E-5,0.14113597744275777
2649,99.99899999999984,7.183932362410649E-5,0.1412078167663819
2650,99.99899999999994,7.756172285931125E-5,0.1412853784892412
2651,99.9989999999999,7.047302780951878E-5,0.1413558515170507
2652,99.99899999999992,7.531379278353075E-5,0.14143116530983424
2653,99.99899999999984,7.04194053678428E-5,0.14150158471520208
2654,99.9989999999999,7.546933529043736E-5,0.1415770540504925
2655,99.99899999999984,8.449660995261413E-5,0.1416615506604451
2656,99.999,8.6699666167021E-5,0.14174825032661215
2657,99.99899999999974,8.867615591877289E-5,0.1418369264825309
2658,99.99899999999998,8.56166855257798E-5,0.1419225431680567
2659,99.99900000000008,8.098319406165182E-5,0.14200352636211835
2660,99.99900000000015,8.339536949222784E-5,0.14208692173161058
2661,99.99899999999992,7.637828430495117E-5,0.14216330001591554
2662,99.99900000000005,7.442738666753195E-5,0.14223772740258306
2663,99.99899999999994,7.559078383366261E-5,0.1423133181864167
2664,99.99900000000001,7.002882095701613E-5,0.14238334700737373
2665,99.9989999999999,7.423595267759402E-5,0.14245758296005132
2666,99.99899999999974,7.165396864459334E-5,0.1425292369286959
2667,99.99899999999982,6.673644173327971E-5,0.14259597337042917
2668,99.99899999999994,6.568878297777307E-5,0.14266166215340695
2669,99.99899999999994,6.537783791220373E-5,0.14272703999131917
2670,99.99899999999984,6.615788728654203E-5,0.1427931978786057
2671,99.99900000000002,6.536832177598094E-5,0.14285856620038168
2672,99.99899999999998,6.414124530834008E-5,0.14292270744569002
2673,99.99899999999992,6.664860225916202E-5,0.14298935604794918
2674,99.99899999999998,6.911201128759123E-5,0.14305846805923678
2675,99.99899999999991,7.428333821456979E-5,0.14313275139745135
2676,99.99899999999957,7.28092477497273E-5,0.14320556064520107
2677,99.99899999999984,7.183601516159824E-5,0.14327739666036265
2678,99.99899999999998,6.928057225335278E-5,0.14334667723261602
2679,99.99899999999987,7.383650185239122E-5,0.1434205137344684
2680,99.99899999999975,6.817619010502145E-5,0.14348868992457342
2681,99.99899999999991,6.367849546755184E-5,0.14355236842004096
2682,99.99899999999981,6.335529012241981E-5,0.14361572371016337
2683,99.99900000000014,6.80243921276805E-5,0.14368374810229106
