#t,ESS,tempDiff,temp
2592,99.99969406933793,1.026228189390202E-4,0.1372030659346287
2593,99.99962593017025,1.0150950383260207E-4,0.1373045754384613
2594,99.99957371611494,1.0496138614890403E-4,0.1374095368246102
2595,99.99969363440141,9.081547594393578E-5,0.13750035230055416
2596,99.9997870293239,8.021962160328718E-5,0.13758057192215745
2597,99.99976488209147,8.075476592399208E-5,0.13766132668808143
2598,99.99969204722116,7.973519952223767E-5,0.13774106188760366
2599,99.99975908325493,7.379324288970094E-5,0.13781485513049335
2600,99.99970521530813,7.649869043826315E-5,0.13789135382093162
2601,99.99969615632534,7.533720478851294E-5,0.13796669102572012
2602,99.99969676393704,7.533654283632094E-5,0.13804202756855644
2603,99.99951390197364,8.885872105309852E-5,0.13813088628960954
2604,99.99954673712413,8.169828290822162E-5,0.13821258457251775
2605,99.99963201834612,7.530602461050489E-5,0.13828789059712826
2606,99.9995511398503,8.002254554085312E-5,0.1383679131426691
2607,99.99963524619552,7.368802745167283E-5,0.13844160117012078
2608,99.9996967018222,6.612558449442983E-5,0.1385077267546152
2609,99.99972132355431,6.148667421876667E-5,0.13856921342883396
2610,99.9997119559431,6.278785193763385E-5,0.1386320012807716
2611,99.99972164926403,6.0697883714353565E-5,0.13869269916448596
2612,99.9996447377178,7.257564591191238E-5,0.13876527481039785
2613,99.99962069905014,7.422697159121048E-5,0.13883950178198906
2614,99.99963670123208,7.102766269166071E-5,0.1389105294446807
2615,99.9997131267283,6.461965661361264E-5,0.13897514910129433
2616,99.99963982380132,6.764408469402075E-5,0.13904279318598833
2617,99.99965016836867,6.861278021143681E-5,0.13911140596619978
2618,99.99970939578628,6.595161984780724E-5,0.1391773575860476
2619,99.99966883159162,6.722277093490739E-5,0.1392445803569825
2620,99.99966455371285,6.87397788685481E-5,0.13931332013585104
2621,99.9997006185395,6.835720987866613E-5,0.1393816773457297
2622,99.99976862779847,6.462098930906605E-5,0.13944629833503877
2623,99.99982047627024,6.130240949398393E-5,0.13950760074453275
2624,99.99983280297111,6.149189742547726E-5,0.13956909264195821
2625,99.99979230128214,6.471274652444987E-5,0.13963380538848266
2626,99.99983556937818,6.160070762192925E-5,0.1396954060961046
2627,99.99987944186043,6.177476936628933E-5,0.13975718086547087
2628,99.99987056391576,6.158044742924809E-5,0.1398187613129001
2629,99.99984171880443,6.202477390113922E-5,0.13988078608680124
2630,99.99980659558054,6.461302819907952E-5,0.1399453991150003
2631,99.99982157993401,6.368735687287057E-5,0.14000908647187318
2632,99.99982824796047,6.255102663780522E-5,0.14007163749851098
2633,99.99985610163094,5.921572695683038E-5,0.1401308532254678
2634,99.99989202851472,5.967847039165722E-5,0.14019053169585946
2635,99.99990291341798,5.754263808815712E-5,0.14024807433394762
2636,99.9998831665797,6.038828829767423E-5,0.1403084626222453
2637,99.9998780555529,5.885336328774046E-5,0.14036731598553304
2638,99.99983104775913,6.225755952743278E-5,0.14042957354506047
2639,99.99979656213216,6.308976431494615E-5,0.1404926633093754
2640,99.99981413609993,6.515880345023927E-5,0.14055782211282564
2641,99.999764950322,7.248807076031578E-5,0.14063031018358596
2642,99.99977226365513,7.340740421278112E-5,0.14070371758779873
2643,99.99977867978416,6.778973622299336E-5,0.14077150732402172
2644,99.99969524204595,7.411027317188405E-5,0.1408456175971936
2645,99.99966474253488,7.521198711315109E-5,0.14092082958430677
2646,99.99982245608486,6.897712771025027E-5,0.14098980671201702
2647,99.9998216770259,6.909880786664497E-5,0.14105890551988368
2648,99.99971797618922,7.707192287409208E-5,0.14113597744275777
2649,99.99981033902792,7.183932362410649E-5,0.1412078167663819
2650,99.99975734823866,7.756172285931125E-5,0.1412853784892412
2651,99.99978993879637,7.047302780951878E-5,0.1413558515170507
2652,99.99974943989339,7.531379278353075E-5,0.14143116530983424
2653,99.99978308464641,7.04194053678428E-5,0.14150158471520208
2654,99.999757462251,7.546933529043736E-5,0.1415770540504925
2655,99.99967988260987,8.449660995261413E-5,0.1416615506604451
2656,99.99962886155261,8.6699666167021E-5,0.14174825032661215
2657,99.99965317121669,8.867615591877289E-5,0.1418369264825309
2658,99.99972476887866,8.56166855257798E-5,0.1419225431680567
2659,99.9997863036195,8.098319406165182E-5,0.14200352636211835
2660,99.99984760177944,8.339536949222784E-5,0.14208692173161058
2661,99.99981738583426,7.637828430495117E-5,0.14216330001591554
2662,99.99982503602932,7.442738666753195E-5,0.14223772740258306
2663,99.9997169755907,7.559078383366261E-5,0.1423133181864167
2664,99.99978801581646,7.002882095701613E-5,0.14238334700737373
2665,99.99977959987105,7.423595267759402E-5,0.14245758296005132
2666,99.99980925059221,7.165396864459334E-5,0.1425292369286959
2667,99.99981993150944,6.673644173327971E-5,0.14259597337042917
2668,99.99982556440604,6.568878297777307E-5,0.14266166215340695
2669,99.99984333041354,6.537783791220373E-5,0.14272703999131917
2670,99.9998261742208,6.615788728654203E-5,0.1427931978786057
2671,99.99980776586523,6.536832177598094E-5,0.14285856620038168
2672,99.99984595859387,6.414124530834008E-5,0.14292270744569002
2673,99.99985250678462,6.664860225916202E-5,0.14298935604794918
2674,99.99984971682252,6.911201128759123E-5,0.14305846805923678
2675,99.99982593156491,7.428333821456979E-5,0.14313275139745135
2676,99.99981276036486,7.28092477497273E-5,0.14320556064520107
2677,99.99982105068956,7.183601516159824E-5,0.14327739666036265
2678,99.99983157830556,6.928057225335278E-5,0.14334667723261602
2679,99.9997883897438,7.383650185239122E-5,0.1434205137344684
2680,99.99984452536302,6.817619010502145E-5,0.14348868992457342
2681,99.99987253244605,6.367849546755184E-5,0.14355236842004096
2682,99.99989067138657,6.335529012241981E-5,0.14361572371016337
2683,99.99987184813212,6.80243921276805E-5,0.14368374810229106
2684,99.99988877424963,6.813735689017174E-5,0.14375188545918124
2685,99.99987231097442,6.920344607909926E-5,0.14382108890526035
2686,99.99983386944592,7.54606957192626E-5,0.1438965496009796
2687,99.99984228747016,7.210979001835259E-5,0.14396865939099796
2688,99.99984170967781,7.357624118845388E-5,0.1440422356321864
2689,99.99985941609911,7.481731785865319E-5,0.14411705295004507
2690,99.99980914157331,8.113641397338796E-5,0.14419818936401846
2691,99.99973785338133,8.099325416671178E-5,0.14427918261818518
2692,99.99971852110804,8.563520549093048E-5,0.1443648178236761
2693,99.99975677757465,7.964172182043169E-5,0.14444445954549653
2694,99.99970882417806,8.528482719844774E-5,0.14452974437269497
2695,99.99973384871369,8.011041822579824E-5,0.14460985479092078
2696,99.99975222155278,7.57749441071594E-5,0.14468562973502794
2697,99.99985070164796,8.263791227150481E-5,0.14476826764729944
2698,99.99978764895096,8.665626316733236E-5,0.14485492391046678
2699,99.99976342594088,8.211246707854724E-5,0.14493703637754532
2700,99.99977296686822,8.673449854231802E-5,0.14502377087608764
2701,99.99983855677112,8.769514146952061E-5,0.14511146601755717
2702,99.99980887534832,8.907206083548594E-5,0.14520053807839267
2703,99.99982896483911,8.246503880549982E-5,0.14528300311719816
2704,99.99982460452202,7.933038067291583E-5,0.1453623334978711
2705,99.99984250173799,7.557154002617368E-5,0.14543790503789727
2706,99.99984582598721,7.338751155968744E-5,0.14551129254945697
2707,99.99978515454815,7.15448551624146E-5,0.1455828374046194
2708,99.99970093429542,7.375246874389017E-5,0.14565658987336327
2709,99.99971343383672,7.58986974350066E-5,0.1457324885707983
2710,99.99966096488826,7.839848078423707E-5,0.14581088705158252
2711,99.99961227020744,7.890863510692862E-5,0.14588979568668944
2712,99.99954990323607,7.711079405942544E-5,0.14596690648074886
2713,99.9994639074214,9.117542797741212E-5,0.14605808190872627
2714,99.99936835848594,9.61781516794059E-5,0.14615426006040566
2715,99.99937937396905,8.767634548011077E-5,0.14624193640588576
2716,99.99945469462033,9.94891036195733E-5,0.14634142550950532
2717,99.99944959373347,9.43282484909315E-5,0.14643575375799625
2718,99.99942601573187,9.34791377409258E-5,0.1465292328957372
2719,99.9995081872896,9.070970463362136E-5,0.1466199426003708
2720,99.99951939291215,8.606776345411919E-5,0.14670601036382494
2721,99.99953663940951,9.009152648796733E-5,0.14679610189031292
2722,99.99950690946046,9.563207331081904E-5,0.14689173396362373
2723,99.99963047457977,8.643090095918833E-5,0.14697816486458293
2724,99.99948411349393,9.60379906816744E-5,0.1470742028552646
2725,99.99956340048885,9.715465557039452E-5,0.147171357510835
2726,99.99953723233,9.722926226521017E-5,0.1472685867731002
2727,99.99963908745634,9.257918409034417E-5,0.14736116595719054
2728,99.99970419066071,8.347605567659362E-5,0.14744464201286714
2729,99.9998005572729,7.630910459383483E-5,0.14752095111746097
2730,99.99985661385304,7.401216568372922E-5,0.1475949632831447
2731,99.99984458039482,7.218118626598517E-5,0.14766714446941068
2732,99.99983921611512,7.669564748573905E-5,0.14774384011689642
2733,99.99984439615551,7.694734409132628E-5,0.14782078746098776
2734,99.99987138166523,7.538245292810686E-5,0.14789616991391585
2735,99.99987521242618,7.403018432646279E-5,0.14797020009824233
2736,99.99985701122479,7.4896767930692E-5,0.148045096866173
2737,99.99985169557635,8.442054549426911E-5,0.14812951741166727
2738,99.99985649594375,8.347981707686514E-5,0.14821299722874415
2739,99.99980176087774,9.199335553984551E-5,0.14830499058428398
2740,99.99979669838196,9.284943415433048E-5,0.1483978400184383
2741,99.99971128777334,1.0145393806879067E-4,0.1484992939565071
2742,99.99970881603026,1.0240554145921054E-4,0.1486016994979663
2743,99.9997011502877,9.972911571077316E-5,0.14870142861367708
2744,99.9996043574937,1.2060334034890041E-4,0.148822031954026
2745,99.99967849477767,1.1038288000287866E-4,0.14893241483402886
2746,99.9996259799735,1.1727676609662558E-4,0.1490496916001255
2747,99.99968305699927,1.0318998193581233E-4,0.1491528815820613
2748,99.99967075267814,1.0491701834456319E-4,0.14925779860040586
2749,99.99957174788177,1.1829966395654087E-4,0.1493760982643624
2750,99.99963658182949,1.1151664156738608E-4,0.1494876149059298
2751,99.99964445262356,1.0883699081369281E-4,0.14959645189674348
2752,99.99965731338123,1.0632798013676849E-4,0.14970277987688024
2753,99.99962145454928,1.106277395210441E-4,0.1498134076164013
2754,99.99960494256217,1.1280650800994852E-4,0.14992621412441126
2755,99.99963968365608,1.0668643050225337E-4,0.1500329005549135
2756,99.9995436695895,1.1381916896981092E-4,0.1501467197238833
2757,99.99954893659381,1.1321364427436222E-4,0.15025993336815766
2758,99.99950696567927,1.3159497467998824E-4,0.15039152834283764
2759,99.99954894272288,1.1617630241933421E-4,0.15050770464525698
2760,99.99953806126905,1.1794506205069231E-4,0.15062564970730768
2761,99.99917035499571,1.3642771462811645E-4,0.15076207742193581
2762,99.99893375131558,1.6258453379162832E-4,0.15092466195572743
2763,99.99882699061278,1.6874210504240277E-4,0.15109340406076982
2764,99.99852133364884,1.9349623745528444E-4,0.1512869002982251
2765,99.99782747287743,2.1899437901662792E-4,0.15150589467724174
2766,99.99786253560742,2.1779115856652832E-4,0.15172368583580825
2767,99.99797101728969,2.1757378649816178E-4,0.15194125962230642
2768,99.99798410551804,2.1934640550420076E-4,0.15216060602781062
2769,99.99789920910472,2.233477921903178E-4,0.15238395382000094
2770,99.99758201687322,2.3324603028957575E-4,0.1526171998502905
2771,99.99757185417378,2.3112693507014117E-4,0.15284832678536064
2772,99.99830491037024,2.0829329917875796E-4,0.1530566200845394
2773,99.99833704825848,2.088972900425768E-4,0.153265517374582
2774,99.99844524466509,2.122042318347216E-4,0.1534777216064167
2775,99.99858317089425,2.0184967045549558E-4,0.1536795712768722
2776,99.9985575831649,2.1519778475730735E-4,0.15389476906162952
2777,99.99876368490946,2.1106235342998713E-4,0.1541058314150595
2778,99.99851232779073,1.9275397033313783E-4,0.15429858538539265
2779,99.99894850957897,1.7672000110126332E-4,0.15447530538649393
2780,99.99916227880254,1.6297463694775013E-4,0.15463828002344168
2781,99.99896330879058,1.8374895528130457E-4,0.154822028978723
2782,99.99872226215332,1.9268273458575167E-4,0.15501471171330874
2783,99.99908501717206,1.8116331193507106E-4,0.15519587502524382
2784,99.99878017386192,1.9969556005651492E-4,0.15539557058530035
2785,99.99880047926882,2.230119434795642E-4,0.15561858252877991
2786,99.99867101230355,2.4048671939871707E-4,0.15585906924817863
2787,99.99859701302542,2.2221365183502538E-4,0.15608128290001366
2788,99.99846327578695,1.9958658473241838E-4,0.1562808694847461
2789,99.99839517995403,2.0250531575934504E-4,0.15648337480050545
2790,99.9982951836658,1.905981248848658E-4,0.15667397292539031
2791,99.99784103639837,2.0970682972033024E-4,0.15688367975511064
2792,99.99845777356926,1.9128298522602742E-4,0.15707496274033667
2793,99.99893229999644,1.8234825026299382E-4,0.15725731099059967
2794,99.99852618690988,1.8021354115044656E-4,0.1574375245317501
2795,99.99888166034032,1.6086906719272307E-4,0.15759839359894284
2796,99.99887614536819,1.5435872028268983E-4,0.15775275231922553
2797,99.99906595835454,1.5495933314303085E-4,0.15790771165236855
2798,99.99908781076468,1.541465795917925E-4,0.15806185823196034
2799,99.99888322472634,1.649166594812714E-4,0.1582267748914416
2800,99.9984798398735,1.8227586027660665E-4,0.1584090507517182
2801,99.9984311936397,1.7194053105070266E-4,0.15858099128276892
2802,99.99853809965074,1.71252418564168E-4,0.1587522437013331
2803,99.99887964079556,1.6148599462645813E-4,0.15891372969595954
2804,99.99912403603949,1.443553027039698E-4,0.1590580849986635
2805,99.99897805513638,1.575363673868203E-4,0.15921562136605033
2806,99.9989234922169,1.6351946752514898E-4,0.1593791408335755
2807,99.99908357478488,1.520328505181558E-4,0.15953117368409364
2808,99.99908225124304,1.4938988172883235E-4,0.15968056356582247
2809,99.99919197544604,1.4076557887573928E-4,0.1598213291446982
2810,99.99919864149058,1.4181279664049977E-4,0.1599631419413387
2811,99.99926398019093,1.3242437569986105E-4,0.16009556631703856
2812,99.99934656427287,1.195189150574786E-4,0.16021508523209604
2813,99.99938797255494,1.1532662547094781E-4,0.160330411857567
2814,99.99927470076611,1.1767973777180652E-4,0.1604480915953388
2815,99.99907428093832,1.2622137206032687E-4,0.16057431296739913
2816,99.99908450128346,1.2953065158009477E-4,0.16070384361897921
2817,99.99914941301049,1.2721882508110667E-4,0.1608310624440603
2818,99.9992069097332,1.1781669866223658E-4,0.16094887914272255
2819,99.99913610557765,1.2141740068686369E-4,0.1610702965434094
2820,99.99923547970997,1.1794187195010438E-4,0.1611882384153595
2821,99.99901212738945,1.2644356269011744E-4,0.16131468197804963
2822,99.99907824372418,1.26881777028196E-4,0.16144156375507782
2823,99.99925773018154,1.1246413409660304E-4,0.16155402788917442
2824,99.9992554618397,1.1054173014908313E-4,0.1616645696193235
2825,99.99943608962779,1.0206538140570517E-4,0.1617666350007292
2826,99.99946986671458,9.836846611758557E-5,0.16186500346684676
2827,99.99942216906457,1.046866364437308E-4,0.1619696901032905
2828,99.99933429345461,1.0752887570541411E-4,0.1620772189789959
2829,99.99922890014376,1.1464096734595933E-4,0.16219185994634186
2830,99.99899052746395,1.2528913596618815E-4,0.16231714908230804
2831,99.99905292652078,1.2555841505032273E-4,0.16244270749735837
2832,99.99924264582734,1.1584046917899022E-4,0.16255854796653735
2833,99.99906195609184,1.1098852425877915E-4,0.16266953649079613
2834,99.99875517592324,1.3418666045123041E-4,0.16280372315124736
2835,99.99865866635236,1.3334224736559703E-4,0.16293706539861297
2836,99.99857841021765,1.3864398893753953E-4,0.1630757093875505
2837,99.99888430127426,1.3232566914149428E-4,0.16320803505669199
2838,99.99892376733139,1.3481274619913714E-4,0.16334284780289113
2839,99.99898638314654,1.3198666501374975E-4,0.16347483446790487
2840,99.9989683371673,1.276998811216544E-4,0.16360253434902652
2841,99.99849273043232,1.245708679722734E-4,0.1637271052169988
2842,99.99874143309883,1.2346054500968011E-4,0.16385056576200846
2843,99.99890892483798,1.2138936129583685E-4,0.16397195512330429
2844,99.99915886536378,1.224297861359358E-4,0.16409438490944023
2845,99.99890001357758,1.3005039297391777E-4,0.16422443530241415
2846,99.99914197073119,1.1912482061333055E-4,0.16434356012302748
2847,99.99910737846601,1.1980134251378422E-4,0.16446336146554127
2848,99.99934134620813,1.2644662843445384E-4,0.16458980809397572
2849,99.9993690702341,1.3207887150289477E-4,0.16472188696547863
2850,99.99958907908463,1.249302787547563E-4,0.1648468172442334
2851,99.99963575613312,1.1390916064022872E-4,0.1649607264048736
