#t,ESS,tempDiff,temp
2529,13.212422395017343,6.050558704412379E-5,0.0711467404451464
2530,13.209935652634474,6.234663456765176E-5,0.07120908707971406
2531,13.206543206856045,6.084123261170583E-5,0.07126992831232576
2532,13.203024731423598,6.159279637651386E-5,0.07133152110870228
2533,13.200098660560947,6.028230853981725E-5,0.07139180341724209
2534,13.199744756106918,5.7474291446524424E-5,0.07144927770868861
2535,13.205465167585098,5.701217737650844E-5,0.07150628988606512
2536,13.211779617557536,5.969262733454658E-5,0.07156598251339967
2537,13.217975541612116,5.977801538747465E-5,0.07162576052878715
2538,13.224822401278724,5.91856737682971E-5,0.07168494620255544
2539,13.23707220303541,5.7128193830255604E-5,0.0717420743963857
2540,13.250245115181542,5.7383606189287985E-5,0.07179945800257499
2541,13.263267683181743,5.732089765160349E-5,0.0718567789002266
2542,13.275922573297578,5.6099957294478394E-5,0.07191287885752108
2543,13.288991113216882,5.7405058701458926E-5,0.07197028391622254
2544,13.305179645063927,5.5716039163155005E-5,0.0720259999553857
2545,13.320930425275995,5.4251328465749364E-5,0.07208025128385144
2546,13.336954476676437,5.415612914187847E-5,0.07213440741299332
2547,13.351622286437584,5.3437211750536E-5,0.07218784462474385
2548,13.366707379869887,5.384703154975984E-5,0.07224169165629361
2549,13.38216243188129,5.451672994047046E-5,0.07229620838623409
2550,13.397407005579122,5.4168949054012814E-5,0.0723503773352881
2551,13.398656561959726,5.6405047897816965E-5,0.07240678238318592
2552,13.400408360300188,5.7904824298527486E-5,0.07246468720748445
2553,13.410238527660537,5.527575018026478E-5,0.0725199629576647
2554,13.419358734238687,5.45150265737179E-5,0.07257447798423843
2555,13.427728848349044,5.332921113587116E-5,0.0726278071953743
2556,13.436032662851714,5.2646940252814115E-5,0.07268045413562711
2557,13.444755996125505,5.148359507483121E-5,0.07273193773070194
2558,13.450145539814455,5.203684871602346E-5,0.07278397457941796
2559,13.462505292819396,5.344610725990463E-5,0.07283742068667787
2560,13.472821911304663,5.3079475940085084E-5,0.07289050016261796
2561,13.483085453672922,5.272745564685732E-5,0.07294322761826481
2562,13.494098463707708,5.072767266453103E-5,0.07299395529092935
2563,13.505351789933052,5.215601977746014E-5,0.0730461113107068
2564,13.515109580275068,5.1525507259223E-5,0.07309763681796602
2565,13.524096812240105,5.13069208311225E-5,0.07314894373879714
2566,13.530865085979,5.2099562579585575E-5,0.07320104330137672
2567,13.53719805092499,5.189999226484671E-5,0.07325294329364157
2568,13.54334639195265,5.211396651577543E-5,0.07330505726015735
2569,13.548932465603276,5.0300249915912315E-5,0.07335535751007326
2570,13.554310477681673,4.9903044271295146E-5,0.07340526055434456
2571,13.558678131753751,5.08964040449176E-5,0.07345615695838947
2572,13.56522394577749,4.9554386521086825E-5,0.07350571134491056
2573,13.570620116768527,5.013841411364013E-5,0.0735558497590242
2574,13.576348322905329,4.993872617388279E-5,0.07360578848519808
2575,13.580996940385054,4.950627678993185E-5,0.07365529476198801
2576,13.58563007637124,4.842304534503492E-5,0.07370371780733305
2577,13.58986775108701,4.8366468647258523E-5,0.0737520842759803
2578,13.594222232910308,4.829385256702805E-5,0.07380037812854733
2579,13.599023021199493,4.7369544880868696E-5,0.0738477476734282
2580,13.605621073849612,4.924706994217641E-5,0.07389699474337037
2581,13.612616165699766,4.794602059781131E-5,0.07394494076396818
2582,13.62153650208417,4.698155699140092E-5,0.07399192232095958
2583,13.62950086830254,4.741473851464625E-5,0.07403933705947423
2584,13.636845664435008,4.8861465877754186E-5,0.07408819852535198
2585,13.64376551515299,4.85404751678077E-5,0.07413673900051979
2586,13.654105995563855,5.050487943487411E-5,0.07418724387995466
2587,13.660462475896729,5.159010603830499E-5,0.07423883398599297
2588,13.6691515563177,5.489145778527857E-5,0.07429372544377826
2589,13.677248346175524,5.3618288496329914E-5,0.07434734373227458
2590,13.683560130331529,5.1727423814664456E-5,0.07439907115608925
2591,13.688448138154058,5.191753097196743E-5,0.07445098868706122
2592,13.695731703845043,5.061061948978422E-5,0.07450159930655101
2593,13.702600994005195,4.8919876880503434E-5,0.07455051918343152
2594,13.708663500680293,4.417462148703586E-5,0.07459469380491855
2595,13.7160154964207,4.4375441886273484E-5,0.07463906924680483
2596,13.721734724969341,4.3109056623941216E-5,0.07468217830342877
2597,13.729280939547987,4.3202295521897105E-5,0.07472538059895066
2598,13.739311166349573,4.522758076723072E-5,0.0747706081797179
2599,13.748371910859435,4.512904598573545E-5,0.07481573722570363
2600,13.756582612051563,4.5347005381553E-5,0.07486108423108519
2601,13.762590996367912,4.602191028532659E-5,0.07490710614137051
2602,13.768830672460243,4.626334631188826E-5,0.0749533694876824
2603,13.774549593820097,4.6547202789608856E-5,0.07499991669047201
2604,13.784600302526641,4.366434086061203E-5,0.07504358103133263
2605,13.793237563717392,4.5239937507425504E-5,0.07508882096884005
2606,13.804479099055936,4.328164259465832E-5,0.07513210261143471
2607,13.815081501110317,4.394817017440709E-5,0.07517605078160912
2608,13.826431273324165,4.30302585966899E-5,0.0752190810402058
2609,13.838631554848178,4.3061839653266776E-5,0.07526214287985906
2610,13.853783419770862,4.4310311858824884E-5,0.07530645319171789
2611,13.868287083596105,4.513574076606879E-5,0.07535158893248396
2612,13.882753374634081,4.510745487822304E-5,0.07539669638736218
2613,13.893414630989472,4.3897510944761805E-5,0.07544059389830694
2614,13.903818614267115,4.41735124813591E-5,0.0754847674107883
2615,13.914021860234108,4.460644599212436E-5,0.07552937385678042
2616,13.92447926342831,4.415443789286223E-5,0.07557352829467329
2617,13.93626178745441,4.691627259088881E-5,0.07562044456726418
2618,13.94881726540573,4.70321816194865E-5,0.07566747674888366
2619,13.961573088135896,4.711391765273065E-5,0.0757145906665364
2620,13.973695088098209,4.7249431182283286E-5,0.07576184009771868
2621,13.984213031087508,4.770333392033698E-5,0.07580954343163901
2622,13.988975106834001,5.3766232276179756E-5,0.07586330966391519
2623,13.995013098753768,5.3514620945338336E-5,0.07591682428486053
2624,14.00150492804924,5.354256538714852E-5,0.07597036685024768
2625,14.008425233464688,5.370115836825456E-5,0.07602406800861593
2626,14.021110939137388,4.941527471641197E-5,0.07607348328333234
2627,14.032183647667454,4.9192460808760296E-5,0.0761226757441411
2628,14.043763227092324,4.910326501596746E-5,0.07617177900915706
2629,14.054490305938796,4.990657822993515E-5,0.076221685587387
2630,14.065136796973082,5.02825898575045E-5,0.0762719681772445
2631,14.075598081469526,4.950191517977032E-5,0.07632147009242428
2632,14.085618189686782,4.886866317645528E-5,0.07637033875560073
2633,14.09509586538456,4.813967705181727E-5,0.07641847843265255
2634,14.103869605734321,4.746780051301473E-5,0.07646594623316556
2635,14.112872101381383,4.833546629934505E-5,0.0765142816994649
2636,14.122941795194398,4.7006082129519E-5,0.07656128778159442
2637,14.132827920792401,4.721782792795338E-5,0.07660850560952237
2638,14.140020342312452,5.0000724824491994E-5,0.07665850633434686
2639,14.146536110290654,5.0384383653432954E-5,0.07670889071800029
2640,14.152550793035022,5.0261503913566967E-5,0.07675915222191386
2641,14.161168134477254,5.180381158014323E-5,0.076810956033494
2642,14.1658913601669,5.530244191498436E-5,0.07686625847540898
2643,14.1692667180158,5.5302767784669765E-5,0.07692156124319366
2644,14.172546218937374,5.5086532687011506E-5,0.07697664777588067
2645,14.174278086535201,5.8997553035006636E-5,0.07703564532891569
2646,14.180814539857217,6.168128031784125E-5,0.07709732660923353
2647,14.181933712581097,6.107226923652472E-5,0.07715839887847006
2648,14.18224862018329,6.09743913765437E-5,0.07721937326984661
2649,14.18077289558217,6.003868407912162E-5,0.07727941195392574
2650,14.178772458885774,6.37594776896223E-5,0.07734317143161536
2651,14.176777931846933,6.442053889522153E-5,0.07740759197051057
2652,14.174900512410424,6.494636612007473E-5,0.07747253833663065
2653,14.172634581476315,6.508917523951512E-5,0.07753762751187017
2654,14.170117989704208,6.800270933670574E-5,0.07760563022120688
2655,14.166752804552273,6.87286045041842E-5,0.07767435882571107
2656,14.162897965736745,6.744666140538591E-5,0.07774180548711646
2657,14.158573484447135,6.753799769144912E-5,0.0778093434848079
2658,14.153088115031583,6.766741957263998E-5,0.07787701090438054
2659,14.147269213388523,6.376626993128372E-5,0.07794077717431182
2660,14.142265802181758,6.368847938122263E-5,0.07800446565369304
2661,14.135741312443875,6.51641906810043E-5,0.07806962984437404
2662,14.127063213070446,6.455592631157407E-5,0.07813418577068562
2663,14.11849007004589,6.287848856842132E-5,0.07819706425925405
2664,14.110484076901706,6.503928236553117E-5,0.07826210354161958
2665,14.102008580414847,6.527395063486328E-5,0.07832737749225445
2666,14.093760243700359,6.468842354608941E-5,0.07839206591580054
2667,14.085447375566302,6.362806836648441E-5,0.07845569398416703
2668,14.07657962140019,6.526473580572743E-5,0.07852095871997276
2669,14.067433120423429,6.354719871053699E-5,0.0785845059186833
2670,14.059072728979615,6.11086227906376E-5,0.07864561454147394
2671,14.050579946337015,6.0956322326025046E-5,0.07870657086379997
2672,14.042288215720715,6.105664480410008E-5,0.07876762750860407
2673,14.033346297246316,5.881045062330814E-5,0.07882643795922738
2674,14.023619084809797,6.068989187612421E-5,0.0788871278511035
2675,14.013922716596303,6.1034154398222925E-5,0.07894816200550171
2676,14.006069414961043,6.500263248964989E-5,0.07901316463799136
2677,13.99890168701527,6.490103757427634E-5,0.07907806567556565
2678,13.993071319219757,6.407622911155361E-5,0.07914214190467721
2679,13.987190132470047,6.414534413573155E-5,0.07920628724881294
2680,13.982225311171154,6.208057326633203E-5,0.07926836782207927
2681,13.976195760607178,5.836382683427989E-5,0.07932673164891355
2682,13.969184585510375,5.834973301711283E-5,0.07938508138193066
2683,13.96072571099877,5.728090211995496E-5,0.07944236228405062
2684,13.95292408023535,5.595853699293198E-5,0.07949832082104355
2685,13.944926580876356,5.411317677704045E-5,0.0795524339978206
2686,13.931150263570073,5.481730260941684E-5,0.07960725130043002
2687,13.91816296517917,5.4838853578408895E-5,0.07966209015400842
2688,13.904349240758753,4.990934909887361E-5,0.0797119995031073
2689,13.89013550937845,5.138560699508365E-5,0.07976338511010238
2690,13.876553105183824,5.218475333347489E-5,0.07981556986343585
2691,13.863342070821474,5.200519585581173E-5,0.07986757505929167
2692,13.8502047253496,5.3401173408461567E-5,0.07992097623270013
2693,13.8348092760806,5.371896054090855E-5,0.07997469519324103
2694,13.819334583586002,5.398394945832744E-5,0.08002867914269936
2695,13.803599225801168,5.428992292885884E-5,0.08008296906562822
2696,13.789615430689832,5.46870020890344E-5,0.08013765606771725
2697,13.775997671632915,5.469771881643463E-5,0.08019235378653368
2698,13.761906114446424,5.22401777405991E-5,0.08024459396427427
2699,13.748931476852702,5.3011872651215684E-5,0.0802976058369255
2700,13.735981405801596,5.5296337372894555E-5,0.08035290217429839
2701,13.720489166344835,5.8767077381137205E-5,0.08041166925167952
2702,13.705738687558037,6.522934187310205E-5,0.08047689859355261
2703,13.689568336290767,6.537015288447364E-5,0.08054226874643709
2704,13.673544409188315,6.551876964076699E-5,0.08060778751607786
2705,13.656627774958597,6.73331750267773E-5,0.08067512069110463
2706,13.639825105639785,6.75914440080849E-5,0.08074271213511272
2707,13.624067123304458,6.576852334409901E-5,0.08080848065845682
2708,13.607275064775669,6.415434713837796E-5,0.0808726350055952
2709,13.590205679948255,6.458071512836944E-5,0.08093721572072357
2710,13.572624039436363,6.428617357850124E-5,0.08100150189430207
2711,13.555228050466347,6.605435974700858E-5,0.08106755625404907
2712,13.537508096071239,6.754216627796118E-5,0.08113509842032704
2713,13.521188087753817,5.900287101337055E-5,0.08119410129134041
2714,13.504625096264544,5.9768480765830535E-5,0.08125386977210625
2715,13.492421949715618,5.58848325690278E-5,0.08130975460467528
2716,13.480630354416295,5.6428787202357223E-5,0.08136618339187764
2717,13.468183680335708,5.675316430911329E-5,0.08142293655618675
2718,13.456329237871708,5.691687630864415E-5,0.08147985343249539
2719,13.445540346557195,5.898552465472367E-5,0.08153883895715011
2720,13.434455145122959,6.226860391507732E-5,0.08160110756106519
2721,13.415683125135374,6.427615613981784E-5,0.081665383717205
2722,13.399196036437642,6.27357768721502E-5,0.08172811949407714
2723,13.383382844703034,6.207438760715323E-5,0.08179019388168429
2724,13.36849659759505,6.242058703362706E-5,0.08185261446871792
2725,13.353225549291018,6.349366005714465E-5,0.08191610812877506
2726,13.338674286911386,6.410971856203735E-5,0.0819802178473371
2727,13.322514145176408,6.178324032509773E-5,0.0820420010876622
2728,13.312086403358546,6.667878385439089E-5,0.08210867987151658
2729,13.301465793562935,6.624586140989506E-5,0.08217492573292648
2730,13.291466927306615,6.674683741686534E-5,0.08224167257034334
2731,13.286673306333066,7.944037181447659E-5,0.08232111294215783
2732,13.281104977334646,7.756755836303862E-5,0.08239868050052086
2733,13.274276075958252,8.114951644730116E-5,0.08247983001696817
2734,13.268245363238373,8.069014261147095E-5,0.08256052015957964
2735,13.261689210362068,8.124633983569467E-5,0.08264176649941533
2736,13.255015492847617,8.021824919819386E-5,0.08272198474861353
2737,13.249611631098215,8.140272940005918E-5,0.0828033874780136
2738,13.244534146652532,8.264691836491075E-5,0.08288603439637851
2739,13.241209995248104,8.175802462370437E-5,0.08296779242100222
2740,13.237352779460421,7.993000809719867E-5,0.08304772242909941
2741,13.231530162667548,8.234895306551617E-5,0.08313007138216492
2742,13.224782688223211,8.316019840316642E-5,0.08321323158056809
2743,13.217710485912106,7.487858755516103E-5,0.08328811016812325
2744,13.212541094252062,7.41840927557197E-5,0.08336229426087897
2745,13.207437287797987,7.1133255891627E-5,0.0834334275167706
2746,13.200645024708143,7.054596587158305E-5,0.08350397348264219
2747,13.191363817742106,6.856980912357626E-5,0.08357254329176576
2748,13.181094126848699,6.821031671868788E-5,0.08364075360848446
2749,13.168237984318363,6.868159789851184E-5,0.08370943520638296
2750,13.153611307464972,7.315388409654034E-5,0.0837825890904795
2751,13.139008006764971,7.273314123483224E-5,0.08385532223171434
2752,13.124317055482525,7.69485019930698E-5,0.0839322707337074
2753,13.108844940464168,7.667440044138026E-5,0.08400894513414879
2754,13.093496034429549,7.496448164197763E-5,0.08408390961579076
2755,13.07863502145101,7.480567217946365E-5,0.08415871528797023
2756,13.063862478997757,7.020611291762786E-5,0.08422892140088785
2757,13.049073158039224,7.060662996733684E-5,0.08429952803085519
2758,13.034391103950474,7.172465228710858E-5,0.0843712526831423
2759,13.01939209414497,7.2241882213951E-5,0.08444349456535626
2760,13.00801818322186,7.358521626817602E-5,0.08451707978162443
2761,12.997541720733047,7.352486378180827E-5,0.08459060464540623
2762,12.988082715580978,7.92162448321957E-5,0.08466982089023842
2763,12.978115422791237,7.947859101989085E-5,0.08474929948125831
2764,12.966805105429895,7.971822509146014E-5,0.08482901770634978
2765,12.955330386212312,7.927463375654777E-5,0.08490829234010633
2766,12.943453216393628,8.019192015787647E-5,0.0849884842602642
2767,12.930869309117424,7.991347146476785E-5,0.08506839773172897
2768,12.917320224484731,7.990854246193458E-5,0.08514830627419091
2769,12.905628520294137,7.82713847211807E-5,0.08522657765891209
2770,12.895867742439199,7.521651408949148E-5,0.08530179417300159
2771,12.886025935447455,7.176027284137194E-5,0.08537355444584296
2772,12.876916874252464,6.848759073199228E-5,0.08544204203657496
2773,12.868198594250721,6.896541934069973E-5,0.08551100745591567
2774,12.859025424673314,6.777659833974831E-5,0.08557878405425541
2775,12.849203642469579,7.451781587170448E-5,0.08565330187012711
