#t,ESS,tempDiff,temp
2772,5.079298436779993,6.848759073199228E-5,0.08544204203657496
2773,5.069201072486466,6.896541934069973E-5,0.08551100745591567
2774,5.058505443637592,6.777659833974831E-5,0.08557878405425541
2775,5.047639102047042,7.451781587170448E-5,0.08565330187012711
2776,5.036719202820204,7.474123351108193E-5,0.0857280431036382
2777,5.024550613590857,7.500104213057299E-5,0.08580304414576877
2778,5.011638324404462,7.460875503422148E-5,0.08587765290080299
2779,4.996944891372498,8.41002980965649E-5,0.08596175319889955
2780,4.986170395582483,8.440147572545264E-5,0.08604615467462501
2781,4.9750183071304575,8.275196866788452E-5,0.0861289066432929
2782,4.963484501505245,8.100051628090222E-5,0.0862099071595738
2783,4.954406911425694,8.8251908842004E-5,0.0862981590684158
2784,4.945717029460329,8.63226437511522E-5,0.08638448171216695
2785,4.937243000203568,8.676959985799564E-5,0.08647125131202495
2786,4.929061679099059,8.56640009299307E-5,0.08655691531295488
2787,4.92017327069645,8.792711915907081E-5,0.08664484243211396
2788,4.914801395652092,8.267380689683383E-5,0.08672751623901079
2789,4.9095386426739385,8.293854087802867E-5,0.08681045477988882
2790,4.907366095939402,8.789051732841703E-5,0.08689834529721724
2791,4.903205981440277,8.584733894762807E-5,0.08698419263616487
2792,4.903128164086403,8.612643896189547E-5,0.08707031907512677
2793,4.904005558464157,8.790349723408593E-5,0.08715822257236086
2794,4.903064514846853,9.242619519115557E-5,0.08725064876755202
2795,4.902923359495808,9.081243422681528E-5,0.08734146120177884
2796,4.903254636005869,9.099415271404736E-5,0.08743245535449289
2797,4.90437498493175,9.084716745017918E-5,0.08752330252194307
2798,4.905308069152869,8.180083767270426E-5,0.08760510335961577
2799,4.903327514412854,7.887175927886099E-5,0.08768397511889463
2800,4.902263245847467,7.701889551024122E-5,0.08776099401440488
2801,4.901407480586449,7.704432211679548E-5,0.08783803833652166
2802,4.899687269467744,7.598315418546453E-5,0.08791402149070712
2803,4.897991651625141,7.545928331775748E-5,0.08798948077402488
2804,4.896514284379501,7.507706626183194E-5,0.08806455784028672
2805,4.896074102969168,7.636956642900315E-5,0.08814092740671572
2806,4.8957217707921545,7.410257276956613E-5,0.08821502997948528
2807,4.895684328773775,7.175893788449338E-5,0.08828678891736978
2808,4.895635920346105,7.08002868178609E-5,0.08835758920418764
2809,4.8961278013751794,6.977075098236674E-5,0.08842735995517001
2810,4.897500276402623,7.030190599997626E-5,0.08849766186116999
2811,4.899340632538028,7.271146472198282E-5,0.08857037332589197
2812,4.901333386300781,6.91521629893064E-5,0.08863952548888128
2813,4.9037031057424185,6.966789983455524E-5,0.08870919338871583
2814,4.906300094324101,7.073780351065306E-5,0.08877993119222648
2815,4.9089866108348925,7.375829909338127E-5,0.08885368949131986
2816,4.912469180881222,7.533864248685722E-5,0.08892902813380672
2817,4.916312144016264,7.404930092866088E-5,0.08900307743473539
2818,4.921150042048231,8.163842320369069E-5,0.08908471585793908
2819,4.925343109934959,7.994891556941111E-5,0.08916466477350848
2820,4.92952271013599,8.207685418450707E-5,0.08924674162769299
2821,4.9337903526181615,8.318940896857003E-5,0.08932993103666155
2822,4.937994278161659,8.589198858957664E-5,0.08941582302525113
2823,4.94189664680858,8.002244361259551E-5,0.08949584546886372
2824,4.946117274304768,8.190798109894509E-5,0.08957775344996266
2825,4.949453473045793,8.563735242553192E-5,0.0896633908023882
2826,4.952240230765844,8.356183909699602E-5,0.08974695264148519
2827,4.954745231204278,7.92071931234239E-5,0.08982615983460861
2828,4.956944335186946,7.920973672654271E-5,0.08990536957133514
2829,4.961106520065761,7.802197787073818E-5,0.08998339154920589
2830,4.965925444697358,7.892231630566704E-5,0.09006231386551156
2831,4.97018624624997,7.596656307068765E-5,0.09013828042858224
2832,4.974456205029769,6.852751398153639E-5,0.09020680794256378
2833,4.978690125775333,6.82259611811178E-5,0.09027503390374489
2834,4.982852257835266,6.630500136725272E-5,0.09034133890511215
2835,4.9870851679944295,6.574235244842211E-5,0.09040708125756057
2836,4.990728916801776,6.500124306113475E-5,0.0904720825006217
2837,4.994496850300656,6.616209473604222E-5,0.09053824459535775
2838,4.998324178141014,6.854991057434083E-5,0.09060679450593209
2839,5.001892877667382,6.525066926771345E-5,0.0906720451751998
2840,5.005320198288601,6.597761691569196E-5,0.0907380227921155
2841,5.00902973298939,6.584207683667215E-5,0.09080386486895217
2842,5.012357550489064,6.444731322952205E-5,0.09086831218218169
2843,5.016902883031135,6.704733506534404E-5,0.09093535951724703
2844,5.021874636441711,6.661505157339704E-5,0.09100197456882042
2845,5.027816108510835,6.463019338542513E-5,0.09106660476220585
2846,5.033329285514533,6.181429410362203E-5,0.09112841905630947
2847,5.0381458100352985,6.102762879545068E-5,0.09118944668510492
2848,5.043445780483207,5.922434330513347E-5,0.09124867102841006
2849,5.0488094230772855,5.9643676125541424E-5,0.0913083147045356
2850,5.0540966546698405,5.966112522218455E-5,0.09136797582975778
2851,5.059383552240753,5.9931013422116736E-5,0.09142790684317989
2852,5.064547744804141,5.966557846919854E-5,0.0914875724216491
2853,5.070321047256506,6.192170536954524E-5,0.09154949412701864
2854,5.076721212235511,6.647856881192314E-5,0.09161597269583056
2855,5.0822726221804695,6.623061706535897E-5,0.09168220331289592
2856,5.088352983387181,6.536816227953576E-5,0.09174757147517545
2857,5.093581211721344,6.784228165941562E-5,0.09181541375683487
2858,5.09940393878829,6.931923853744578E-5,0.09188473299537232
2859,5.104864152532068,6.574501977633546E-5,0.09195047801514866
2860,5.110876192462249,6.547162957963677E-5,0.0920159496447283
2861,5.116990119904853,6.506786739579882E-5,0.0920810175121241
2862,5.123043487394859,6.613005053300796E-5,0.0921471475626571
2863,5.129224064000192,7.08125995074471E-5,0.09221796016216455
2864,5.135765685394017,7.039870355505428E-5,0.09228835886571961
2865,5.1418632294719355,6.848706717484874E-5,0.09235684593289446
2866,5.14754790865545,6.547339456396025E-5,0.09242231932745842
2867,5.1527556176359495,6.608735260019292E-5,0.09248840668005862
2868,5.157404994068466,6.45572655520787E-5,0.09255296394561069
2869,5.162629977686429,6.521275761956763E-5,0.09261817670323026
2870,5.167670142343839,6.389687852916942E-5,0.09268207358175944
2871,5.170968425565689,6.234133612305603E-5,0.09274441491788249
2872,5.174380290707392,6.333509065449898E-5,0.09280775000853698
2873,5.177935297585735,6.389513968970289E-5,0.09287164514822668
2874,5.180795534524749,6.431867151970822E-5,0.09293596381974639
2875,5.18429219120503,6.455233939552017E-5,0.09300051615914191
2876,5.188109224796328,6.539265189658816E-5,0.0930659088110385
2877,5.1934812970849515,7.017755944624076E-5,0.09313608637048475
2878,5.200165278797687,6.981182927764573E-5,0.0932058981997624
2879,5.207634620660638,7.362664646079482E-5,0.09327952484622319
2880,5.215011055544597,7.361840787502333E-5,0.09335314325409821
2881,5.222354167648775,7.651346448603961E-5,0.09342965671858425
2882,5.229888816852177,7.466950935202424E-5,0.09350432622793627
2883,5.2373477106778346,7.33773201564877E-5,0.09357770354809275
2884,5.244783380607087,7.30283826238975E-5,0.09365073193071664
2885,5.25146359492702,6.738844237468467E-5,0.09371812037309132
2886,5.258151157382288,6.769600296523278E-5,0.09378581637605655
2887,5.265132869961277,6.926068192219918E-5,0.09385507705797876
2888,5.271773635671662,6.89378309309123E-5,0.09392401488890967
2889,5.277703738901481,7.183261473473141E-5,0.0939958475036444
2890,5.283199848155083,7.20793291593603E-5,0.09406792683280375
2891,5.28883269486856,7.174434994118818E-5,0.09413967118274494
2892,5.294191464264163,6.971001798445465E-5,0.09420938120072939
2893,5.299383706811499,6.732185224344693E-5,0.09427670305297284
2894,5.305312925086718,6.611582809467917E-5,0.09434281888106752
2895,5.311631504477266,6.71957452531824E-5,0.0944100146263207
2896,5.318567636126338,7.505250627009244E-5,0.09448506713259079
2897,5.325390059508826,7.445438647306483E-5,0.09455952151906385
2898,5.331765672004114,6.85532971424586E-5,0.09462807481620632
2899,5.338748552514786,7.574698082915798E-5,0.09470382179703547
2900,5.345721285252702,7.424888547740255E-5,0.09477807068251287
2901,5.3530021397968,7.43251447940065E-5,0.09485239582730688
2902,5.360262700016669,7.539830000252693E-5,0.09492779412730941
2903,5.367702557158093,7.4435847828572E-5,0.09500222997513798
2904,5.375180187362674,7.500093943629425E-5,0.09507723091457428
2905,5.382696242281829,7.484626799570791E-5,0.09515207718256999
2906,5.391932723575403,7.917951766698405E-5,0.09523125670023697
2907,5.4012086240244495,7.733745924840009E-5,0.09530859415948537
2908,5.409409882638856,7.643303104035954E-5,0.09538502719052573
2909,5.418223780927087,7.972191085451715E-5,0.09546474910138025
2910,5.426821129568337,7.960380383749787E-5,0.09554435290521775
2911,5.4348409058712575,7.241550841055574E-5,0.0956167684136283
2912,5.442773616038926,7.199446000928972E-5,0.09568876287363759
2913,5.4501071364655465,7.315861440065204E-5,0.09576192148803823
2914,5.457208526101628,7.282252368734668E-5,0.09583474401172558
2915,5.464197737321904,7.288541694956287E-5,0.09590762942867515
2916,5.471366181173713,7.546383954975161E-5,0.09598309326822489
2917,5.477399031101329,7.244336934211705E-5,0.09605553663756701
2918,5.483845189002008,7.430359364655183E-5,0.09612984023121356
2919,5.490977531988152,7.347649461014197E-5,0.0962033167258237
2920,5.4990097713918,7.549191847363092E-5,0.09627880864429733
2921,5.506567078850865,7.572500522232901E-5,0.09635453364951967
2922,5.514302437112466,7.656604435404111E-5,0.0964310996938737
2923,5.5218974290377005,7.67331283823641E-5,0.09650783282225607
2924,5.530179409625679,7.719591086082583E-5,0.09658502873311689
2925,5.537924221933772,7.578453085460991E-5,0.0966608132639715
2926,5.546621010324893,7.593613667487798E-5,0.09673674940064637
2927,5.554493718586032,7.659543309318337E-5,0.09681334483373956
2928,5.561970532051072,7.39280543268138E-5,0.09688727288806637
2929,5.566823907342256,7.28957814927834E-5,0.09696016866955914
2930,5.571045762871456,7.081296319843978E-5,0.09703098163275758
2931,5.575211773630838,7.148446979450656E-5,0.09710246610255209
2932,5.579204937871007,7.061142288025283E-5,0.09717307752543235
2933,5.582782976428845,7.109884029170935E-5,0.09724417636572405
2934,5.586852451272326,7.129313378627547E-5,0.09731546949951032
2935,5.591264469333446,7.162890766211998E-5,0.09738709840717244
2936,5.59354861127006,7.127434460645316E-5,0.09745837275177889
2937,5.596511782781436,7.449163926024306E-5,0.09753286439103913
2938,5.601973772953522,7.529596361119967E-5,0.09760816035465032
2939,5.607938686966951,7.50102683927155E-5,0.09768317062304303
2940,5.613969921788231,7.686360802712337E-5,0.09776003423107016
2941,5.620107797415847,7.900222644364929E-5,0.09783903645751381
2942,5.626540760526882,8.295870269266222E-5,0.09792199516020647
2943,5.632528122234062,8.040635413221989E-5,0.09800240151433869
2944,5.638202268254168,7.780806693925286E-5,0.09808020958127794
2945,5.643617167139414,7.770297076736521E-5,0.09815791255204531
2946,5.64851948192755,7.412612855489835E-5,0.09823203868060021
2947,5.653995490316321,7.234007888399772E-5,0.09830437875948421
2948,5.659827334565182,7.298103029862415E-5,0.09837735978978283
2949,5.665423572280161,7.12170197609711E-5,0.0984485768095438
2950,5.671723331082128,7.286326260289768E-5,0.09852144007214671
2951,5.678834031299357,7.357037548041364E-5,0.09859501044762713
2952,5.687058057460565,7.796858083658104E-5,0.09867297902846371
2953,5.69637827278738,8.592356614840155E-5,0.09875890259461212
2954,5.7058879376169385,8.205901627247544E-5,0.0988409616108846
2955,5.718404926927845,8.797767376282014E-5,0.09892893928464742
2956,5.731326151812056,9.114834419607461E-5,0.0990200876288435
2957,5.744974164636783,9.761093675289201E-5,0.0991176985655964
2958,5.758537437699076,9.952610688072023E-5,0.09921722467247711
2959,5.7724013887441386,1.060301642501777E-4,0.09932325483672728
2960,5.786308170741863,1.074918971263024E-4,0.09943074673385359
2961,5.79801845423737,1.004890701933968E-4,0.09953123580404699
2962,5.808795205765889,9.634484633322415E-5,0.09962758065038022
2963,5.820214998761455,9.471548302015917E-5,0.09972229613340038
2964,5.8310787788266945,8.99980385605778E-5,0.09981229417196096
2965,5.840730217309724,8.829394068507488E-5,0.09990058811264603
2966,5.844707878021502,8.7677994415696E-5,0.09998826610706173
2967,5.848374409893877,9.210357608684786E-5,0.10008036968314857
2968,5.8517424884053515,9.093717912200587E-5,0.10017130686227058
2969,5.853832212631593,9.193108439271565E-5,0.1002632379466633
2970,5.848072025001576,8.249032176048905E-5,0.10034572826842378
2971,5.8425700679277055,8.178407448913662E-5,0.10042751234291292
2972,5.837406683055238,7.74590849546426E-5,0.10050497142786756
2973,5.833404108216667,7.803697950153672E-5,0.1005830084073691
2974,5.828219142873037,7.87789510667041E-5,0.1006617873584358
2975,5.823003735082406,7.72460363470685E-5,0.10073903339478286
2976,5.817504205594665,8.04208435825457E-5,0.10081945423836541
2977,5.810788325995108,8.14213663590512E-5,0.10090087560472447
2978,5.80327893635061,8.252684897634172E-5,0.10098340245370081
2979,5.792446587965708,8.229372710448925E-5,0.1010656961808053
2980,5.782619334218808,7.771438323758469E-5,0.10114341056404288
2981,5.777357565953468,7.706327024456772E-5,0.10122047383428745
2982,5.771701412904893,8.02808654273771E-5,0.10130075469971482
2983,5.766279566888067,8.18123657739564E-5,0.10138256706548877
2984,5.760777030920989,8.182822539043904E-5,0.10146439529087921
2985,5.755097316238777,8.389001391311638E-5,0.10154828530479232
2986,5.749007852492816,8.385121581373699E-5,0.10163213652060606
2987,5.741897092907055,8.519411836845475E-5,0.1017173306389745
2988,5.734981771602167,8.733182036030995E-5,0.10180466245933481
2989,5.731850280190105,8.921150805373718E-5,0.10189387396738855
2990,5.728993104524287,8.615722152127585E-5,0.10198003118890983
2991,5.726002490948529,9.013502693623166E-5,0.10207016621584607
2992,5.723215172821037,8.83914750110933E-5,0.10215855769085716
2993,5.721128721615378,8.52019391261238E-5,0.10224375962998328
2994,5.718332661438226,8.744731448765169E-5,0.10233120694447093
2995,5.715412964389156,9.150552849854213E-5,0.10242271247296947
2996,5.712437481034764,9.034949462983477E-5,0.10251306196759931
2997,5.709671592450314,9.145937108408695E-5,0.10260452133868339
2998,5.706845668473485,9.083573710089606E-5,0.10269535707578428
2999,5.7031019551219515,9.047344492457175E-5,0.10278583052070886
3000,5.699148179827365,8.952883616308727E-5,0.10287535935687195
3001,5.694730604598145,8.931016968164873E-5,0.1029646695265536
3002,5.690261706514066,8.819212902296744E-5,0.10305286165557657
3003,5.685168514880201,9.37984509365504E-5,0.10314666010651312
3004,5.680001908864586,9.422989836768776E-5,0.1032408900048808
3005,5.6738035432610054,9.930760087102275E-5,0.10334019760575183
3006,5.668083600206215,9.963289933683304E-5,0.10343983050508866
3007,5.659879158451629,9.836037341049689E-5,0.10353819087849916
3008,5.651537411602331,9.986464522853012E-5,0.10363805552372769
3009,5.642727670344657,9.386017046069463E-5,0.10373191569418838
3010,5.63502903531785,9.264121293089738E-5,0.10382455690711928
3011,5.626805784159799,9.148634751099994E-5,0.10391604325463027
3012,5.618456571423194,9.160186926839654E-5,0.10400764512389866
3013,5.607928462432032,1.04151841087405E-4,0.10411179696498607
3014,5.595552704061639,9.290842319019701E-5,0.10420470538817626
3015,5.583289983490986,9.394874224181231E-5,0.10429865413041807
3016,5.5741185660860415,9.234934254154653E-5,0.10439100347295961
3017,5.566663805933365,8.736546324300644E-5,0.10447836893620262
3018,5.565810186218212,8.581260148052616E-5,0.10456418153768314
3019,5.565207669290799,8.527583161990997E-5,0.10464945736930305
3020,5.565010093205576,8.63383333767574E-5,0.10473579570267981
3021,5.564080329415853,8.713594427699741E-5,0.1048229316469568
3022,5.562590266551946,8.747868591534731E-5,0.10491041033287216
3023,5.560384436438087,8.571749765066886E-5,0.10499612783052283
3024,5.55790685658868,8.464296524015832E-5,0.10508077079576299
3025,5.555092463992521,8.381650311159867E-5,0.10516458729887458
3026,5.552058114662644,8.097635100984915E-5,0.10524556364988442
3027,5.543558206081367,8.390671028426636E-5,0.1053294703601687
3028,5.534936279660377,8.337612100477537E-5,0.10541284648117347
3029,5.526312796733835,8.007051542895075E-5,0.10549291699660242
