#t,ESS,tempDiff,temp
7169,97.33639061240254,3.7637374539051588E-6,0.009244240234868388
7170,97.24181756073402,3.7258900584218054E-6,0.00924796612492681
7171,97.14577107945661,3.7351693618744624E-6,0.009251701294288685
7172,97.04813886741812,3.744130823575136E-6,0.00925544542511226
7173,96.94910851746758,3.734462937876607E-6,0.009259179888050138
7174,96.84871134995376,3.7754927422865134E-6,0.009262955380792425
7175,96.74658693859764,3.775879119507708E-6,0.009266731259911933
7176,96.64308973205151,3.814942288844338E-6,0.009270546202200776
7177,96.53795206357817,3.840040306208147E-6,0.009274386242506984
7178,96.4311813912323,3.854698922738842E-6,0.009278240941429722
7179,96.3230608633912,3.853202782885598E-6,0.009282094144212608
7180,96.2136916240434,3.872557801357146E-6,0.009285966702013966
7181,96.10282137075298,3.895019367100808E-6,0.009289861721381066
7182,95.99024090882507,3.921610137761775E-6,0.009293783331518828
7183,95.8770641838501,3.885841364514693E-6,0.009297669172883343
7184,95.76244111270262,3.880427735918585E-6,0.009301549600619262
7185,95.64620278191671,3.8616828520412165E-6,0.009305411283471303
7186,95.52820121062088,3.841663359744314E-6,0.009309252946831048
7187,95.4094400772219,3.809184026394278E-6,0.009313062130857442
7188,95.28944995347699,3.826881090107442E-6,0.009316889011947549
7189,95.16802527689536,3.827722833707083E-6,0.009320716734781256
7190,95.0452211315376,3.833134205514847E-6,0.009324549868986771
7191,94.92102957016108,3.819293181235287E-6,0.009328369162168006
7192,94.79596437114843,3.817387314710599E-6,0.009332186549482717
7193,94.66944569184221,3.8284139262619724E-6,0.00933601496340898
7194,94.54133823161659,3.859651937011403E-6,0.009339874615345991
7195,94.41220651569874,3.874757846035031E-6,0.009343749373192026
7196,94.28104118022948,3.8411901501519135E-6,0.009347590563342178
7197,94.14874200995251,3.822908435704387E-6,0.009351413471777882
7198,94.01528773221115,3.817298049758674E-6,0.00935523076982764
7199,93.88033928255885,3.7896637056901454E-6,0.00935902043353333
7200,93.7438074964081,3.8143514796383292E-6,0.009362834785012968
7201,93.60580420387457,3.775807879275598E-6,0.009366610592892243
7202,93.46674144076577,3.798746013360844E-6,0.009370409338905605
7203,93.32639602487838,3.8146148782166103E-6,0.009374223953783822
7204,93.18448284064797,3.809702241556902E-6,0.009378033656025379
7205,93.04106038051457,3.812413154498364E-6,0.009381846069179878
7206,92.89650346166954,3.842231377077478E-6,0.009385688300556956
7207,92.75074974291617,3.842597126405103E-6,0.00938953089768336
7208,92.60416010168552,3.819671298500704E-6,0.009393350568981862
7209,92.45620175075224,3.821051427978831E-6,0.00939717162040984
7210,92.30683302540785,3.831186152434339E-6,0.009401002806562276
7211,92.1564302284774,3.873181659611846E-6,0.009404875988221888
7212,92.00556207886308,3.916864574595802E-6,0.009408792852796484
7213,91.85412235160032,3.8740802965067624E-6,0.00941266693309299
7214,91.70138859254021,3.868536684762678E-6,0.009416535469777753
7215,91.54745678699678,3.862058928984052E-6,0.009420397528706737
7216,91.3924739744271,3.862819991394353E-6,0.009424260348698131
7217,91.23610231056196,3.8598063896729135E-6,0.009428120155087804
7218,91.07866100496324,3.9323602354700335E-6,0.009432052515323273
7219,90.92015252400904,3.930410025666423E-6,0.00943598292534894
7220,90.7605598466789,3.916330530590964E-6,0.009439899255879531
7221,90.5998032922384,3.902936232457355E-6,0.009443802192111989
7222,90.43749336439646,3.88196033802214E-6,0.00944768415245001
7223,90.27410528967155,3.843582956709302E-6,0.00945152773540672
7224,90.10917705768314,3.824399742904336E-6,0.009455352135149624
7225,89.94332989796152,3.84762334454378E-6,0.009459199758494168
7226,89.77659864037437,3.87092155357168E-6,0.009463070680047739
7227,89.60866091982307,3.9092225741023204E-6,0.009466979902621842
7228,89.44005415564996,3.924199085891162E-6,0.009470904101707733
7229,89.27073088487714,3.9060738046845636E-6,0.009474810175512417
7230,89.10044446734864,3.9137381842838415E-6,0.009478723913696701
7231,88.92907633877157,3.87404913255063E-6,0.009482597962829253
7232,88.75673882291734,3.856211776169154E-6,0.009486454174605422
7233,88.58363753857074,3.874803824576923E-6,0.00949032897843
7234,88.40918676349683,3.856769335157036E-6,0.009494185747765156
7235,88.23298220721342,3.876909414421763E-6,0.009498062657179578
7236,88.05581595893838,3.8582747426704885E-6,0.009501920931922248
7237,87.87758540189867,3.820129635989157E-6,0.009505741061558238
7238,87.69958718434019,3.831447960135073E-6,0.009509572509518373
7239,87.52127660807795,3.851895895491759E-6,0.009513424405413865
7240,87.3420455331673,3.823941593490158E-6,0.009517248347007356
7241,87.16233307919676,3.873049688773266E-6,0.00952112139669613
7242,86.98094546448226,3.836702228957213E-6,0.009524958098925087
7243,86.79953625547147,3.7957646412750143E-6,0.009528753863566362
7244,86.61717231212432,3.758700287087205E-6,0.009532512563853448
7245,86.43383968300658,3.8095830674102164E-6,0.009536322146920859
7246,86.24900617453972,3.817674028854818E-6,0.009540139820949714
7247,86.06377405657638,3.843976071385821E-6,0.009543983797021099
7248,85.87737042520844,3.849948821735329E-6,0.009547833745842834
7249,85.69027568395833,3.834667174823389E-6,0.009551668413017658
7250,85.50212742351867,3.824106515853085E-6,0.00955549251953351
7251,85.31312071869489,3.781812707307017E-6,0.009559274332240818
7252,85.12322565300832,3.7930884945281815E-6,0.009563067420735346
7253,84.9340207699672,3.82276753025975E-6,0.009566890188265606
7254,84.74461962456597,3.8085185278798873E-6,0.009570698706793486
7255,84.55433044685222,3.884937629743311E-6,0.00957458364442323
7256,84.36363084705421,3.918211119502275E-6,0.009578501855542732
7257,84.17216134824768,3.87819488214516E-6,0.009582380050424878
7258,83.97994813414128,3.882964759745856E-6,0.009586263015184624
7259,83.78699699206012,3.882287758960292E-6,0.009590145302943585
7260,83.59309258593504,3.896198418695903E-6,0.009594041501362281
7261,83.39718568352852,3.86407460173113E-6,0.009597905575964011
7262,83.20102143038417,3.897234644711719E-6,0.009601802810608722
7263,83.00389671285255,3.94431265812121E-6,0.009605747123266842
7264,82.80542223168835,3.9501520321785405E-6,0.009609697275299022
7265,82.60580449239302,3.962838327467889E-6,0.00961366011362649
7266,82.40598990418174,3.9112591561408165E-6,0.009617571372782631
7267,82.20656864039083,3.951401718490678E-6,0.009621522774501122
7268,82.00670569636739,3.962344101244163E-6,0.009625485118602365
7269,81.80610898135852,3.964402200869596E-6,0.009629449520803236
7270,81.60606301449552,3.950713035339187E-6,0.009633400233838576
7271,81.40594916577749,3.9575726833437685E-6,0.00963735780652192
7272,81.20580700614643,3.9900067062121024E-6,0.009641347813228132
7273,81.00433263749657,3.970753847220222E-6,0.009645318567075352
7274,80.80185369945687,3.961524873858045E-6,0.00964928009194921
7275,80.59932085963126,3.952092135054635E-6,0.009653232184084265
7276,80.396983516154,3.939550744726387E-6,0.00965717173482899
7277,80.19452021292994,3.964633722226805E-6,0.009661136368551216
7278,79.99169570441312,3.96383437429225E-6,0.009665100202925509
7279,79.78859489512567,3.986338878279173E-6,0.009669086541803788
7280,79.58431672973933,3.983675046473584E-6,0.009673070216850262
7281,79.38115067173494,3.990034026079674E-6,0.009677060250876342
7282,79.17845688561356,3.998799860249735E-6,0.00968105905073659
7283,78.97581704200847,4.005152792898859E-6,0.00968506420352949
7284,78.77387432390309,4.009652972419298E-6,0.009689073856501909
7285,78.57135320199848,3.998926611180933E-6,0.00969307278311309
7286,78.3678535425621,4.0168093125320275E-6,0.009697089592425623
7287,78.16472995441802,4.0359148158195576E-6,0.009701125507241443
7288,77.961165856713,4.030365005535147E-6,0.009705155872246978
7289,77.75701326500314,4.0214524632953015E-6,0.009709177324710274
7290,77.55337963902456,3.985459429664381E-6,0.009713162784139938
7291,77.34976736858542,3.9899245201008585E-6,0.009717152708660038
7292,77.14575777045329,3.960212742540468E-6,0.009721112921402578
7293,76.94096808643602,3.94991480417586E-6,0.009725062836206754
7294,76.73589817475579,3.963908221846226E-6,0.0097290267444286
7295,76.53058897597515,3.983823545473115E-6,0.009733010567974074
7296,76.32602456323879,4.0004963590344735E-6,0.009737011064333109
7297,76.12312901349729,4.02835486631844E-6,0.009741039419199427
7298,75.91988108983789,4.048126732936277E-6,0.009745087545932363
7299,75.71665251530335,4.049565634010528E-6,0.009749137111566374
7300,75.51436895588589,4.04892952101502E-6,0.00975318604108739
7301,75.31340609518752,4.075214951383281E-6,0.009757261256038773
7302,75.11369499263043,4.0458928221155405E-6,0.00976130714886089
7303,74.91332416712636,4.03346005150517E-6,0.009765340608912394
7304,74.71349001282896,4.077658550055443E-6,0.009769418267462448
7305,74.5134277453082,4.076197700298131E-6,0.009773494465162746
7306,74.31458623333107,4.121302763483431E-6,0.00977761576792623
7307,74.11418549283317,4.109785654672548E-6,0.009781725553580901
7308,73.91374423987072,4.104654889116034E-6,0.009785830208470018
7309,73.71243807388673,4.146395323314123E-6,0.009789976603793332
7310,73.51106659581633,4.1499931615189484E-6,0.00979412659695485
7311,73.30847341355182,4.1227108413582545E-6,0.009798249307796209
7312,73.1077954655383,4.148871718310255E-6,0.00980239817951452
7313,72.90680572340278,4.134077779722366E-6,0.009806532257294243
7314,72.70531249156774,4.100742281150172E-6,0.009810632999575393
7315,72.50409520641904,4.094993824799661E-6,0.009814727993400192
7316,72.30288352841661,4.042956036434332E-6,0.009818770949436628
7317,72.10224119081228,4.0346348986564375E-6,0.009822805584335284
7318,71.897823862162,4.021998528750442E-6,0.009826827582864035
7319,71.69296549177609,4.0263892389729235E-6,0.009830853972103008
7320,71.4882631168529,3.99926342639819E-6,0.009834853235529406
7321,71.28312680555645,4.036585471775586E-6,0.009838889821001182
7322,71.07788928575322,4.038225905465762E-6,0.009842928046906648
7323,70.87240736364593,4.075184070651459E-6,0.0098470032309773
7324,70.6670575256796,4.08883857460803E-6,0.009851092069551908
7325,70.46040480885488,4.090768081210645E-6,0.00985518283763312
7326,70.25407123525355,4.08741835345318E-6,0.009859270255986572
7327,70.04708840497736,4.121704267358687E-6,0.009863391960253931
7328,69.84197694489114,4.088982904399405E-6,0.00986748094315833
7329,69.63623439691303,4.118692375986686E-6,0.009871599635534318
7330,69.43066609304365,4.119288952717054E-6,0.009875718924487034
7331,69.22506369315735,4.1068489574913425E-6,0.009879825773444526
7332,69.02202009020849,4.052199868025641E-6,0.009883877973312551
7333,68.81827805874873,4.079352908873532E-6,0.009887957326221424
7334,68.61364108137319,4.066435487328798E-6,0.009892023761708753
7335,68.4079278215247,4.071784907217621E-6,0.00989609554661597
7336,68.20270786497295,4.0603912225958214E-6,0.009900155937838566
7337,67.9972415255116,4.045474786706194E-6,0.009904201412625272
7338,67.7923900495774,4.07055370604329E-6,0.009908271966331315
7339,67.58671768742622,4.084619770124189E-6,0.009912356586101439
7340,67.38186726832917,4.106034275363543E-6,0.009916462620376803
7341,67.17693641849094,4.137273880491284E-6,0.009920599894257294
7342,66.97362716053362,4.106761015908407E-6,0.009924706655273202
7343,66.7695272975233,4.078190781292898E-6,0.009928784846054495
7344,66.56432633445307,4.062162869907568E-6,0.009932847008924403
7345,66.35876217041329,4.049915135603032E-6,0.009936896924060006
7346,66.15592946337068,4.0717596959369715E-6,0.009940968683755944
7347,65.9524828192117,4.102017724481736E-6,0.009945070701480426
7348,65.74880194677809,4.1124164334049305E-6,0.009949183117913832
7349,65.54395405133609,4.1086048058928E-6,0.009953291722719724
7350,65.33869085973485,4.141851854564355E-6,0.009957433574574287
7351,65.13382558837826,4.157868991221537E-6,0.00996159144356551
7352,64.92967802377578,4.140456003261727E-6,0.00996573189956877
7353,64.72813123000566,4.170707985746853E-6,0.009969902607554518
7354,64.52626989967297,4.083046105155627E-6,0.009973985653659674
7355,64.3250281459791,4.052407005955407E-6,0.00997803806066563
7356,64.12429048734612,4.041785542212245E-6,0.009982079846207843
7357,63.92366175189699,4.042642011613848E-6,0.009986122488219456
7358,63.72200438208047,4.014603437581209E-6,0.009990137091657037
7359,63.51962061098781,3.997613542782056E-6,0.009994134705199819
7360,63.3178879516136,3.958943678592566E-6,0.00999809364887841
7361,63.115090353826346,3.966912578366121E-6,0.010002060561456777
7362,62.911689839226746,3.985633690001298E-6,0.010006046195146778
7363,62.70926063290936,3.995007031532785E-6,0.010010041202178311
7364,62.50656381794227,3.999395441712613E-6,0.010014040597620025
7365,62.303346187756986,4.0084652716583705E-6,0.010018049062891683
7366,62.10144174342746,4.006646831426035E-6,0.010022055709723109
7367,61.89819787990851,4.035573645296079E-6,0.010026091283368404
7368,61.69438641740369,4.036586061450257E-6,0.010030127869429854
7369,61.49199381158806,4.127607951100241E-6,0.010034255477380955
7370,61.28963100950706,4.1528924926042995E-6,0.01003840836987356
7371,61.08644354123133,4.160205439147405E-6,0.010042568575312707
7372,60.88303850847125,4.185811694709E-6,0.010046754387007415
7373,60.68223155797012,4.217312537774075E-6,0.01005097169954519
7374,60.48034051448841,4.1685092487531974E-6,0.010055140208793943
7375,60.278534258308014,4.1767126684242E-6,0.010059316921462367
7376,60.07929065421395,4.1822743384888876E-6,0.010063499195800856
7377,59.87823906793779,4.1768080741550424E-6,0.01006767600387501
7378,59.67706576613214,4.151522907866563E-6,0.010071827526782878
7379,59.474917332530545,4.09298671401452E-6,0.010075920513496893
7380,59.271105759557976,4.073315157050076E-6,0.010079993828653943
7381,59.067982702796535,4.062726465738724E-6,0.010084056555119682
7382,58.86523853920519,4.071470366163765E-6,0.010088128025485846
7383,58.66292915703391,4.085786825960531E-6,0.010092213812311807
7384,58.46179332744475,4.010024191531741E-6,0.010096223836503338
7385,58.26381838295798,4.020264025608881E-6,0.010100244100528948
7386,58.06587582221544,4.026703718198612E-6,0.010104270804247147
7387,57.8682447022823,4.035253018551933E-6,0.010108306057265698
7388,57.66932854722923,4.06553343301659E-6,0.010112371590698714
7389,57.46968174555907,3.954586085821336E-6,0.010116326176784535
7390,57.2704379418798,3.937388450231505E-6,0.010120263565234766
7391,57.071777976136495,3.959120918004183E-6,0.01012422268615277
7392,56.87404377651539,3.965985420846488E-6,0.010128188671573618
7393,56.67671372318445,3.967008481741657E-6,0.01013215568005536
7394,56.48324472109511,3.941977850203654E-6,0.010136097657905564
7395,56.289911426976566,3.948358141103858E-6,0.010140046016046667
7396,56.09824029290235,3.973407180670309E-6,0.010144019423227338
7397,55.90869709614632,3.905413187001367E-6,0.01014792483641434
7398,55.719111321848416,3.9275587133656E-6,0.010151852395127706
7399,55.531148019973585,3.944942938135394E-6,0.010155797338065842
7400,55.34277952318443,3.92354945012536E-6,0.010159720887515968
7401,55.154293359227346,3.9140074518970555E-6,0.010163634894967865
7402,54.967547615620745,3.928468060391449E-6,0.010167563363028256
7403,54.782217967559845,4.00138868110884E-6,0.010171564751709364
7404,54.59725722528523,4.000637992196269E-6,0.01017556538970156
7405,54.412194252576434,3.978202009692558E-6,0.010179543591711252
7406,54.22881366389881,3.97675359372043E-6,0.010183520345304972
7407,54.04623009360407,3.951392281079345E-6,0.010187471737586051
7408,53.86220589064711,3.8859070198520614E-6,0.010191357644605903
7409,53.678289094713605,3.889548885315605E-6,0.010195247193491219
7410,53.4947107726184,3.86291077122248E-6,0.010199110104262442
7411,53.3123490153589,3.871225335556694E-6,0.010202981329597998
7412,53.13035696760206,3.9070971243981686E-6,0.010206888426722396
7413,52.94804668173142,3.8878700213913725E-6,0.010210776296743787
7414,52.766100788323755,3.883724683214766E-6,0.010214660021427001
7415,52.58542847913577,3.898931803803916E-6,0.010218558953230806
7416,52.405540808810734,3.919793397549843E-6,0.010222478746628356
7417,52.22690928967398,3.866062388899003E-6,0.010226344809017256
