#t,ESS,tempDiff,temp
6752,84.2424050946282,2.8535127076146074E-6,0.007788444054927581
6753,84.10438434296499,2.827447101226E-6,0.007791271502028807
6754,83.96622826941461,2.8574465785353766E-6,0.007794128948607343
6755,83.8237199711371,2.8753201215053634E-6,0.007797004268728848
6756,83.67895613733242,2.8854420738569123E-6,0.007799889710802705
6757,83.53098556025617,2.9168381057902506E-6,0.007802806548908495
6758,83.38308553602135,2.9197111831515988E-6,0.007805726260091647
6759,83.23443665479591,2.9188574311109194E-6,0.0078086451175227575
6760,83.0850533589416,2.9019955435955696E-6,0.0078115471130663534
6761,82.93729942123534,2.899758588565565E-6,0.00781444687165492
6762,82.78982879879226,2.905518353114109E-6,0.007817352390008034
6763,82.63973505654697,2.913410600299557E-6,0.007820265800608333
6764,82.49155331832519,2.8723861390859197E-6,0.007823138186747418
6765,82.34406227299618,2.870528241953194E-6,0.007826008714989372
6766,82.19679438492102,2.8600661230455843E-6,0.007828868781112417
6767,82.04868164507042,2.86413113127965E-6,0.007831732912243696
6768,81.900322984482,2.841774482745625E-6,0.007834574686726442
6769,81.74938717410282,2.8767195308082247E-6,0.00783745140625725
6770,81.5988093781195,2.887633162470588E-6,0.007840339039419721
6771,81.44779591684994,2.8773362189913744E-6,0.007843216375638713
6772,81.29622460889345,2.8842749539514282E-6,0.007846100650592665
6773,81.1472488160011,2.854354502712871E-6,0.007848955005095378
6774,80.99495601015636,2.8890119085838554E-6,0.007851844017003963
6775,80.84356910011643,2.8659954991601147E-6,0.007854710012503123
6776,80.69557715739688,2.8465796642876324E-6,0.00785755659216741
6777,80.54777897228128,2.8231067148409103E-6,0.007860379698882251
6778,80.40110161546026,2.7928680243134543E-6,0.007863172566906565
6779,80.23351288273366,3.195331608502233E-6,0.007866367898515067
6780,80.06553867910354,3.194661924068769E-6,0.007869562560439136
6781,79.89736739589968,3.201984953962322E-6,0.007872764545393098
6782,79.72869432651945,3.238836263694098E-6,0.007876003381656792
6783,79.55757819050237,3.2841216424913917E-6,0.007879287503299285
6784,79.3842486381351,3.285654649764697E-6,0.00788257315794905
6785,79.21120657992294,3.273977175720708E-6,0.00788584713512477
6786,79.04028457408268,3.2562082995577297E-6,0.007889103343424329
6787,78.86903973206337,3.244771254463191E-6,0.007892348114678791
6788,78.69606640257504,3.249766104829738E-6,0.00789559788078362
6789,78.52157552827299,3.253979865449632E-6,0.00789885186064907
6790,78.34712123213976,3.246129045425437E-6,0.007902097989694495
6791,78.17332039238302,3.2341904970360913E-6,0.007905332180191531
6792,77.9980840077727,3.2602870275774588E-6,0.007908592467219108
6793,77.82172659863171,3.24699708103617E-6,0.007911839464300144
6794,77.64518204905535,3.2385079063098206E-6,0.007915077972206454
6795,77.47108894948305,3.2032813147082607E-6,0.007918281253521162
6796,77.29476988975291,3.224904900065238E-6,0.007921506158421228
6797,77.11433239126114,3.284115327759298E-6,0.007924790273748986
6798,76.93245667904539,3.3042158386995934E-6,0.007928094489587686
6799,76.7435887436086,3.3108706631530266E-6,0.00793140536025084
6800,76.55603989966288,3.314595337809937E-6,0.00793471995558865
6801,76.36707195362968,3.3485009688739253E-6,0.007938068456557524
6802,76.17480914287275,3.3922982675330584E-6,0.007941460754825058
6803,75.98328688160025,3.3926811249286665E-6,0.007944853435949986
6804,75.79015458623367,3.399175917423757E-6,0.00794825261186741
6805,75.59294536099522,3.41023954993521E-6,0.007951662851417346
6806,75.39783722700129,3.3780184604917117E-6,0.007955040869877838
6807,75.20364969646972,3.3781210302327474E-6,0.007958418990908071
6808,75.01175610875622,3.3980278656113834E-6,0.007961817018773682
6809,74.81770707079359,3.410370794380283E-6,0.007965227389568062
6810,74.62200878351526,3.442486808824373E-6,0.007968669876376887
6811,74.43114344023012,3.432279159518255E-6,0.007972102155536405
6812,74.24167147898642,3.4547021970097214E-6,0.007975556857733416
6813,74.05099624322453,3.4478464680917513E-6,0.007979004704201507
6814,73.86030670274394,3.433324194416065E-6,0.007982438028395924
6815,73.67128624866484,3.43539618381007E-6,0.007985873424579733
6816,73.48185158293852,3.398815697240619E-6,0.007989272240276974
6817,73.29135026166048,3.392337173467668E-6,0.007992664577450442
6818,73.09936602374492,3.38772629208602E-6,0.007996052303742528
6819,72.90915544555784,3.3521982083989632E-6,0.007999404501950927
6820,72.72078221032352,3.3643516341644036E-6,0.008002768853585092
6821,72.53371843910709,3.345240198978811E-6,0.00800611409378407
6822,72.34370017774518,3.344910239049201E-6,0.00800945900402312
6823,72.15020773944141,3.370009715365901E-6,0.008012829013738487
6824,71.9565789790755,3.3909378640694166E-6,0.008016219951602557
6825,71.76191080990812,3.3854888746416695E-6,0.008019605440477199
6826,71.56996440240222,3.382293864648468E-6,0.008022987734341848
6827,71.37735069055533,3.3911959611058574E-6,0.008026378930302953
6828,71.1797923969834,3.4428492966655853E-6,0.008029821779599619
6829,70.98156673215283,3.4623275197125083E-6,0.00803328410711933
6830,70.7857995963829,3.4489102589919504E-6,0.008036733017378322
6831,70.59098072905877,3.4417805555349412E-6,0.008040174797933857
6832,70.39937656150357,3.4157551057939194E-6,0.00804359055303965
6833,70.20878483763906,3.42193992745721E-6,0.008047012492967107
6834,70.01514059866341,3.4159090398956086E-6,0.008050428402007002
6835,69.82410190341733,3.407960024134521E-6,0.008053836362031138
6836,69.63122601900521,3.4460305015805544E-6,0.008057282392532719
6837,69.43984752060001,3.4180562395925937E-6,0.008060700448772311
6838,69.24889877165299,3.425296661482958E-6,0.008064125745433795
6839,69.0573891434417,3.405686150918685E-6,0.008067531431584713
6840,68.87157624895124,3.369088743470727E-6,0.008070900520328184
6841,68.68630149361931,3.355352192421613E-6,0.008074255872520605
6842,68.50274143050277,3.328970478555424E-6,0.00807758484299916
6843,68.31641043804285,3.362243646238041E-6,0.008080947086645399
6844,68.12884410937629,3.378136906204953E-6,0.008084325223551604
6845,67.94455865225065,3.3637040761170977E-6,0.008087688927627722
6846,67.7581967793753,3.405504921853988E-6,0.008091094432549576
6847,67.57093151969498,3.4204719995801005E-6,0.008094514904549157
6848,67.38557015032795,3.4100004557411636E-6,0.008097924905004899
6849,67.19876572186269,3.4002108891938834E-6,0.008101325115894092
6850,67.01107113275783,3.3549744328584697E-6,0.00810468009032695
6851,66.82312962112063,3.3681605423650826E-6,0.008108048250869315
6852,66.63709377563774,3.3591265057645472E-6,0.008111407377375078
6853,66.45512201258849,3.3179546440884544E-6,0.008114725332019167
6854,66.27230273459854,3.28474361612444E-6,0.008118010075635292
6855,66.08863748509447,3.3158221979673015E-6,0.00812132589783326
6856,65.90608586873762,3.3246079809685195E-6,0.008124650505814228
6857,65.72004483888843,3.354162197869784E-6,0.008128004668012098
6858,65.53630855033352,3.3326963792000675E-6,0.008131337364391299
6859,65.34843710735875,3.3356375833675275E-6,0.008134673001974667
6860,65.16268125103896,3.3297606110987092E-6,0.008138002762585765
6861,64.97604924412313,3.309834677758918E-6,0.008141312597263525
6862,64.7932349799622,3.314774007361658E-6,0.008144627371270887
6863,64.61085234896227,3.330608132742298E-6,0.00814795797940363
6864,64.42799662011095,3.348805171845447E-6,0.008151306784575476
6865,64.24529850055907,3.3681930279165786E-6,0.008154674977603393
6866,64.06206517278854,3.3484544822415976E-6,0.008158023432085635
6867,63.88181166769116,3.337544612321651E-6,0.008161360976697956
6868,63.70659325603136,3.340667641607321E-6,0.008164701644339564
6869,63.53221302341299,3.37572630315655E-6,0.00816807737064272
6870,63.35653105457452,3.4003954842936356E-6,0.008171477766127014
6871,63.182378391817984,3.3997187871398654E-6,0.008174877484914155
6872,63.011056381355424,3.3859210433264514E-6,0.008178263405957481
6873,62.840287268163934,3.3860935683312793E-6,0.008181649499525812
6874,62.66763101138113,3.3882574791785455E-6,0.00818503775700499
6875,62.496836621959616,3.381145974776146E-6,0.008188418902979767
6876,62.32441464874526,3.3712578524997158E-6,0.008191790160832267
6877,62.149699219852565,3.3730953236686305E-6,0.008195163256155935
6878,61.974144027707126,3.3659804629782537E-6,0.008198529236618913
6879,61.79749878152318,3.3389842826931415E-6,0.008201868220901607
6880,61.61596954749247,3.36082131169598E-6,0.008205229042213304
6881,61.432232195339225,3.37416698762588E-6,0.00820860320920093
6882,61.25005067914613,3.353321181832641E-6,0.008211956530382761
6883,61.06986733866325,3.3276575809099503E-6,0.008215284187963672
6884,60.89009681398823,3.311295330893846E-6,0.008218595483294566
6885,60.712212715476284,3.3198059114783986E-6,0.008221915289206044
6886,60.53330840644008,3.3218793082780854E-6,0.008225237168514322
6887,60.357970823166106,3.3558329201713E-6,0.008228593001434494
6888,60.179794753164366,3.398956163924953E-6,0.00823199195759842
6889,59.99927619877779,3.3942526723721805E-6,0.008235386210270793
6890,59.81726530351614,3.413341162153261E-6,0.008238799551432946
6891,59.633861001564135,3.425885244675384E-6,0.008242225436677622
6892,59.4546605388037,3.33329053395418E-6,0.008245558727211576
6893,59.26831091431623,3.3529248220566794E-6,0.008248911652033633
6894,59.08693915199358,3.3532896507190955E-6,0.008252264941684352
6895,58.90780649586088,3.3433694582574993E-6,0.00825560831114261
6896,58.732099202533504,3.31497813692125E-6,0.00825892328927953
6897,58.55700056087509,3.3240388571251988E-6,0.008262247328136655
6898,58.381126218607555,3.334048335444534E-6,0.0082655813764721
6899,58.205542218322364,3.326060291545503E-6,0.008268907436763645
6900,58.02952077459529,3.3344988552088705E-6,0.008272241935618855
6901,57.85500919234051,3.3186212847080857E-6,0.008275560556903563
6902,57.68269924839755,3.3049702605167166E-6,0.00827886552716408
6903,57.50812899895226,3.3514200165389217E-6,0.008282216947180619
6904,57.33447136350925,3.345079814030551E-6,0.00828556202699465
6905,57.157874541187695,3.3775869339158146E-6,0.008288939613928565
6906,56.98251130094067,3.371789687089985E-6,0.008292311403615655
6907,56.811107992657895,3.3521847827378825E-6,0.008295663588398393
6908,56.6417774026815,3.3256120601195952E-6,0.008298989200458512
6909,56.47309880304607,3.3304373143964584E-6,0.008302319637772908
6910,56.30483445179428,3.3078747436232376E-6,0.008305627512516532
6911,56.13302900879236,3.3148126660605256E-6,0.008308942325182592
6912,55.96154188358527,3.313997660673116E-6,0.008312256322843265
6913,55.79165280221637,3.3130433912246076E-6,0.008315569366234489
6914,55.616249759410756,3.3241372230467186E-6,0.008318893503457535
6915,55.44146436612449,3.3243046067188875E-6,0.008322217808064254
6916,55.265042291379466,3.3412588420146614E-6,0.008325559066906268
6917,55.09063846652329,3.3172244186180037E-6,0.008328876291324887
6918,54.91861508556813,3.2981129940196306E-6,0.008332174404318906
6919,54.74492850941095,3.308803833136659E-6,0.008335483208152042
6920,54.57282866655872,3.31919133800687E-6,0.008338802399490048
6921,54.39941538726108,3.3180189548347846E-6,0.008342120418444883
6922,54.22451193772488,3.321366773990316E-6,0.008345441785218873
6923,54.05002081689271,3.319602365408743E-6,0.008348761387584282
6924,53.87763329541126,3.3187869363823404E-6,0.008352080174520665
6925,53.705177958939,3.3191486772455205E-6,0.00835539932319791
6926,53.53244928348133,3.3134554277776655E-6,0.008358712778625689
6927,53.36083705856045,3.298606910863709E-6,0.008362011385536553
6928,53.18593218033434,3.3320399312017918E-6,0.008365343425467756
6929,53.01273372995354,3.3447617502578733E-6,0.008368688187218013
6930,52.83951948361312,3.3469293554019933E-6,0.008372035116573414
6931,52.66720701706324,3.353063309257977E-6,0.008375388179882672
6932,52.49577546434102,3.3734231885131313E-6,0.008378761603071185
6933,52.32710715293721,3.371089397748999E-6,0.008382132692468933
6934,52.15879435122179,3.3511611145951533E-6,0.00838548385358353
6935,51.989948996087705,3.366762766367359E-6,0.008388850616349896
6936,51.819629282670775,3.378534951940163E-6,0.008392229151301837
6937,51.64833522389834,3.3935008818408127E-6,0.008395622652183677
6938,51.47893866342071,3.36178476280057E-6,0.008398984436946477
6939,51.308621701132466,3.40313592394549E-6,0.008402387572870422
6940,51.13852693865264,3.39774598176197E-6,0.008405785318852183
6941,50.97123244640256,3.3718303579112774E-6,0.008409157149210094
6942,50.79771580180983,3.364322909281329E-6,0.008412521472119376
6943,50.62501261965528,3.34776124417897E-6,0.008415869233363555
6944,50.45339519864234,3.3570716179182107E-6,0.008419226304981474
6945,50.28159538671114,3.346293283754424E-6,0.008422572598265229
6946,50.11206573553069,3.326430076345285E-6,0.008425899028341574
6947,49.94673554201467,3.319972381786776E-6,0.00842921900072336
6948,99.99911634027642,3.319402352125117E-6,0.008432538403075486
6949,99.9965098408594,3.306396817343818E-6,0.00843584479989283
6950,99.99213890999664,3.3604100535354396E-6,0.008439205209946366
6951,99.98595476610959,3.3825621153648124E-6,0.00844258777206173
6952,99.9780524590608,3.36515843983681E-6,0.008445952930501568
6953,99.96840815128014,3.3545415685838584E-6,0.008449307472070152
6954,99.95694457422155,3.3780943904239507E-6,0.008452685566460576
6955,99.94361503345618,3.389827849867869E-6,0.008456075394310444
6956,99.92843275725684,3.4103888927243406E-6,0.008459485783203168
6957,99.91152256679753,3.4194578849618476E-6,0.00846290524108813
6958,99.89271622805362,3.426800403132121E-6,0.008466332041491262
6959,99.8720474035741,3.439843372794872E-6,0.008469771884864056
6960,99.84931889425373,3.4608432437706694E-6,0.008473232728107826
6961,99.82468936044788,3.4735562821215243E-6,0.008476706284389948
6962,99.798346217891,3.4835013465349646E-6,0.008480189785736484
6963,99.7704431461124,3.4570998775340274E-6,0.008483646885614017
6964,99.74109601570524,3.4318788191617228E-6,0.008487078764433179
6965,99.7100089950487,3.4204506878963752E-6,0.008490499215121076
6966,99.67697644057317,3.4235593977532657E-6,0.008493922774518829
6967,99.64198262072793,3.430816320838751E-6,0.008497353590839668
6968,99.60485983064943,3.4418035006216555E-6,0.00850079539434029
6969,99.56620539838225,3.415492767245293E-6,0.008504210887107535
6970,99.52584135478399,3.4094320187164215E-6,0.008507620319126252
6971,99.48466443809501,3.3940776029530896E-6,0.008511014396729206
6972,99.44220305959013,3.3984468853801574E-6,0.008514412843614585
6973,99.39767851938448,3.4481925952754973E-6,0.008517861036209861
6974,99.35193247605646,3.40476628224743E-6,0.00852126580249211
6975,99.30491281519828,3.3869552088047813E-6,0.008524652757700915
6976,99.25671869717387,3.3853775661013703E-6,0.008528038135267016
6977,99.20661661559114,3.3962643194915263E-6,0.008531434399586507
6978,99.15493899537347,3.3706169123801644E-6,0.008534805016498887
6979,99.10121793854344,3.3896324407090844E-6,0.008538194648939595
6980,99.04614412713283,3.371257549312515E-6,0.008541565906488907
6981,98.98933023900906,3.3665241722013095E-6,0.008544932430661109
6982,98.93086183455767,3.3707171176156633E-6,0.008548303147778725
6983,98.87028197019168,3.406776141516675E-6,0.008551709923920242
6984,98.80838852917482,3.383722051095889E-6,0.008555093645971337
6985,98.74522441787953,3.3766648048737666E-6,0.00855847031077621
6986,98.68061706600471,3.3765584787596733E-6,0.00856184686925497
6987,98.61426313601393,3.3644793768599505E-6,0.00856521134863183
6988,98.54614660244083,3.3626777117144784E-6,0.008568574026343544
6989,98.47642894390826,3.364863869110685E-6,0.008571938890212655
6990,98.40537028482022,3.3685623467992385E-6,0.008575307452559454
6991,98.3320583969566,3.3676245769947546E-6,0.00857867507713645
6992,98.25766546683379,3.368627408353722E-6,0.008582043704544804
6993,98.18206845603744,3.367480315914434E-6,0.008585411184860718
6994,98.10488040663876,3.3894721563031867E-6,0.008588800657017021
6995,98.02614950841792,3.385672246973361E-6,0.008592186329263994
6996,97.94558685798397,3.399014432995767E-6,0.00859558534369699
6997,97.86426694729755,3.4115822926088174E-6,0.008598996925989599
6998,97.78151374411152,3.4246078557306926E-6,0.00860242153384533
6999,97.69729447766562,3.408141420997327E-6,0.008605829675266328
