#t,ESS,tempDiff,temp
2110,76.48894710455984,8.235181896343112E-7,0.0013953835965961742
2111,76.29644641533949,8.282222285488271E-7,0.001396211818824723
2112,76.10339285045602,8.327889370421031E-7,0.001397044607761765
2113,75.91011274253043,8.366340376703885E-7,0.0013978812417994354
2114,75.71800409273278,8.319013828418546E-7,0.0013987131431822772
2115,75.52428807266121,8.366458824692857E-7,0.0013995497890647464
2116,75.32769192196479,8.35913371819209E-7,0.0014003857024365656
2117,75.13016925823676,8.258206731526769E-7,0.0014012115231097182
2118,74.93153195333616,8.40084286247982E-7,0.001402051607395966
2119,74.73381092010422,8.33526044225636E-7,0.0014028851334401916
2120,74.53667891114658,8.348522772966096E-7,0.0014037199857174882
2121,74.33951076553511,8.354465838615571E-7,0.0014045554323013497
2122,74.14202418514965,8.386212331720114E-7,0.0014053940535345218
2123,73.94330703451108,8.389765711021277E-7,0.001406233030105624
2124,73.74525287599985,8.370384245440168E-7,0.001407070068530168
2125,73.54924907264866,8.313687862026147E-7,0.0014079014373163706
2126,73.35098160590027,8.342644605424352E-7,0.001408735701776913
2127,73.15208326817041,8.439947645186961E-7,0.0014095796965414317
2128,72.95385451393877,8.438588030613921E-7,0.001410423555344493
2129,72.75592944198257,8.453585288000627E-7,0.0014112689138732933
2130,72.55767014722753,8.401701418998046E-7,0.001412109084015193
2131,72.35892889330967,8.427312087724936E-7,0.0014129518152239656
2132,72.16069370727038,8.54394174210999E-7,0.0014138062093981766
2133,71.96129783511901,8.612328831091149E-7,0.0014146674422812857
2134,71.76053744933934,8.559319038996117E-7,0.0014155233741851854
2135,71.56087275719617,8.611390261512916E-7,0.0014163845132113366
2136,71.3603395220146,8.584160159570182E-7,0.0014172429292272936
2137,71.15994079170123,8.637633163263399E-7,0.00141810669254362
2138,70.9594450357544,8.612283755127413E-7,0.0014189679209191328
2139,70.75891395228913,8.596758082670294E-7,0.0014198275967273997
2140,70.55742601686578,8.63186214236057E-7,0.0014206907829416358
2141,70.35581178934719,8.633428900412916E-7,0.0014215541258316771
2142,70.15402490252033,8.69369214744929E-7,0.001422423495046422
2143,69.9521164243485,8.694892805459311E-7,0.0014232929843269679
2144,69.75142476283655,8.773151975871111E-7,0.0014241702995245549
2145,69.55291796192515,8.689615867961077E-7,0.001425039261111351
2146,69.35578716334905,8.684350070370305E-7,0.001425907696118388
2147,69.16162766583999,8.664546079125968E-7,0.0014267741507263008
2148,68.96785498979557,8.721408639854912E-7,0.0014276462915902863
2149,68.77417778632616,8.875986162507216E-7,0.001428533890206537
2150,68.58121395138505,8.888714062251131E-7,0.001429422761612762
2151,68.38862677904302,8.845264626499178E-7,0.001430307288075412
2152,68.19610969376951,9.02107327284117E-7,0.0014312093954026962
2153,68.005426285888,9.074444249856091E-7,0.0014321168398276818
2154,67.81405654071371,9.072194564523446E-7,0.0014330240592841342
2155,67.62258403738296,9.088441218515336E-7,0.0014339329034059858
2156,67.43218978316463,9.107945451619235E-7,0.0014348436979511477
2157,67.24453554780618,9.02660043263424E-7,0.0014357463579944111
2158,67.05666657740832,9.014568462302549E-7,0.0014366478148406415
2159,66.87078278777919,8.980176551789864E-7,0.0014375458324958205
2160,66.68515533433651,8.941075898382012E-7,0.0014384399400856587
2161,66.50318158246921,9.056599919288026E-7,0.0014393456000775875
2162,66.32028031840323,9.16384989694836E-7,0.0014402619850672823
2163,66.14203475602899,9.04484229861733E-7,0.001441166469297144
2164,65.96177255894695,8.956391263462702E-7,0.0014420621084234903
2165,65.78147804951612,8.944778649676585E-7,0.001442956586288458
2166,65.6005856015743,8.895993414927408E-7,0.0014438461856299506
2167,65.41880048889287,8.883670632578401E-7,0.0014447345526932085
2168,65.23839817619624,8.777753844355597E-7,0.001445612328077644
2169,65.05837313556094,8.801138155551474E-7,0.001446492441893199
2170,64.87522127964849,8.659968859322058E-7,0.0014473584387791312
2171,64.69343976557595,8.709671238004396E-7,0.0014482294059029316
2172,64.51434003477506,8.792618061198802E-7,0.0014491086677090514
2173,64.3334961073324,8.67731320514958E-7,0.0014499763990295663
2174,64.15343223853407,8.620106399411296E-7,0.0014508384096695074
2175,63.97628421448921,8.634012932669507E-7,0.0014517018109627743
2176,63.79754717942319,8.59884114763623E-7,0.0014525616950775378
2177,63.62026958024455,8.500946791867942E-7,0.0014534117897567246
2178,63.44304079304256,8.557759457775989E-7,0.0014542675657025022
2179,63.264867099929,8.539967021829096E-7,0.001455121562404685
2180,63.088779071780266,8.437337504866023E-7,0.0014559652961551716
2181,62.9136167785055,8.443392865663668E-7,0.001456809635441738
2182,62.73914451018742,8.404906867081918E-7,0.0014576501261284462
2183,62.56418428408859,8.403350300899522E-7,0.0014584904611585363
2184,62.39041607160912,8.465994456577032E-7,0.001459337060604194
2185,62.21692825985677,8.465952458788432E-7,0.001460183655850073
2186,62.042669515556994,8.49400262732884E-7,0.0014610330561128058
2187,61.870181006014555,8.598105628938953E-7,0.0014618928666756997
2188,61.697467293074716,8.495554126896588E-7,0.0014627424220883894
2189,61.52461182775385,8.530623873650478E-7,0.0014635954844757545
2190,61.34974579663066,8.486855627674391E-7,0.001464444170038522
2191,61.175492255578895,8.483774320064727E-7,0.0014652925474705285
2192,61.000766226281335,8.486138132281756E-7,0.0014661411612837568
2193,60.82644511386444,8.562278373028224E-7,0.0014669973891210596
2194,60.65105100327819,8.612525880504062E-7,0.00146785864170911
2195,60.47495015640745,8.585206006195982E-7,0.0014687171623097295
2196,60.29779793672848,8.565540602488283E-7,0.0014695737163699784
2197,60.121401217150975,8.602758250382018E-7,0.0014704339921950166
2198,59.94617568175001,8.609869179420944E-7,0.0014712949791129586
2199,59.77317648762873,8.667643490858282E-7,0.0014721617434620444
2200,59.599539151615936,8.632018485199648E-7,0.0014730249453105643
2201,59.42691142489583,8.516542002975123E-7,0.0014738765995108618
2202,59.25678298637868,8.50162217071859E-7,0.0014747267617279338
2203,59.08552028010653,8.437960618286076E-7,0.0014755705577897623
2204,58.914651136947235,8.481983245612963E-7,0.0014764187561143237
2205,58.7465137307796,8.504964888670917E-7,0.0014772692526031908
2206,58.57686184420273,8.457379478876094E-7,0.0014781149905510784
2207,58.402820422396616,8.285281523628226E-7,0.0014789435187034412
2208,58.23045474843143,8.382747100788302E-7,0.00147978179341352
2209,58.05680396301618,8.380388842639585E-7,0.0014806198322977842
2210,57.884481914849026,8.383639455356114E-7,0.0014814581962433197
2211,57.71196013495716,8.485038765164652E-7,0.001482306700119836
2212,57.54067186079457,8.555272083059027E-7,0.001483162227328142
2213,57.36600552056582,8.504670776733215E-7,0.0014840126944058154
2214,57.192267491142935,8.591951575941537E-7,0.0014848718895634095
2215,57.020469452765276,8.611247961575452E-7,0.001485733014359567
2216,56.857789283132036,8.798697705947851E-7,0.0014866128841301619
2217,56.697112336850225,8.831722359356195E-7,0.0014874960563660976
2218,56.53624742111218,8.894013314453111E-7,0.001488385457697543
2219,56.37910391317444,8.929648211998056E-7,0.0014892784225187428
2220,56.223092061667934,8.815580827450218E-7,0.0014901599806014878
2221,56.068241871530894,8.73009831149646E-7,0.0014910329904326374
2222,55.914115048870286,8.76383752658534E-7,0.0014919093741852958
2223,55.7629499818815,8.727080437105815E-7,0.0014927820822290064
2224,55.624687551423825,8.826968538862535E-7,0.0014936647790828926
2225,55.486175864346976,8.751626032649118E-7,0.0014945399416861575
2226,55.34748277704168,8.667986265189862E-7,0.0014954067403126765
2227,55.209947955515744,8.70727567511339E-7,0.0014962774678801878
2228,55.0746311690035,8.686560960684924E-7,0.0014971461239762563
2229,54.93835158582977,8.783075750174328E-7,0.0014980244315512738
2230,54.79896059276227,8.856683708896168E-7,0.0014989100999221634
2231,54.658542437913574,8.85082936663902E-7,0.0014997951828588274
2232,54.51820025761797,8.821493719610874E-7,0.0015006773322307884
2233,54.378439177929785,8.75598769510789E-7,0.0015015529310002992
2234,54.244095209506305,8.797515037923014E-7,0.0015024326825040914
2235,54.1111903530075,8.790758290974413E-7,0.0015033117583331888
2236,53.97564094973544,8.957628543193997E-7,0.0015042075211875081
2237,53.84252927230727,8.983869439259828E-7,0.001505105908131434
2238,53.70253546254978,9.077899936424402E-7,0.0015060136981250765
2239,53.563132579285906,9.164950603692888E-7,0.0015069301931854458
2240,53.425785013729,9.053999404023487E-7,0.0015078355931258483
2241,53.29004936821093,9.102316415805091E-7,0.0015087458247674288
2242,53.152837188508606,9.080696513170902E-7,0.0015096538944187458
2243,53.01644251964416,9.288406287369139E-7,0.0015105827350474826
2244,52.88033394112095,9.225134529011518E-7,0.0015115052485003837
2245,52.74582365873707,9.266497135458071E-7,0.0015124318982139295
2246,52.61143001086584,9.138386124538547E-7,0.0015133457368263835
2247,52.4762286916868,9.188163885853411E-7,0.0015142645532149688
2248,52.346598743624234,9.258213477546885E-7,0.0015151903745627235
2249,52.21972552428804,9.326996271378456E-7,0.0015161230741898614
2250,52.08532718174444,9.363474868158232E-7,0.0015170594216766772
2251,51.95129093051464,9.256738497408725E-7,0.001517985095526418
2252,51.82104999411553,9.002642511691968E-7,0.0015188853597775873
2253,51.68979106997293,8.979933126196343E-7,0.0015197833530902068
2254,51.56210427113848,8.930074854632844E-7,0.0015206763605756701
2255,51.43446229610737,8.909182645717406E-7,0.0015215672788402418
2256,51.3058320389974,8.869232489804135E-7,0.0015224542020892222
2257,51.17650173336755,8.887089599245235E-7,0.0015233429110491467
2258,51.048690999446336,8.819027947434466E-7,0.00152422481384389
2259,50.91983494715622,8.777839779519783E-7,0.0015251025978218421
2260,50.78873806703801,8.729970452753964E-7,0.0015259755948671175
2261,50.65919370183258,8.582636539131221E-7,0.0015268338585210308
2262,50.52882752455956,8.63758875361855E-7,0.0015276976173963926
2263,50.396683098448854,8.671645335649114E-7,0.0015285647819299575
2264,50.26508156775149,8.689833873951111E-7,0.0015294337653173526
2265,50.13413962259298,8.717067905813621E-7,0.001530305472107934
2266,50.00388894792824,8.693117606601854E-7,0.0015311747838685941
2267,49.86661347243548,8.802061445093562E-7,0.0015320549900131035
2268,99.99899999999982,8.156751939708486E-7,0.0015328706652070743
2269,99.99600565049765,8.174952614389642E-7,0.0015336881604685133
2270,99.9910236967714,8.229436278190988E-7,0.0015345111040963324
2271,99.98406349579723,8.191436325528673E-7,0.0015353302477288853
2272,99.97513426359912,8.160662432127483E-7,0.001536146313972098
2273,99.96423970992147,8.148762176315875E-7,0.0015369611901897297
2274,99.95137996149869,8.177537746400825E-7,0.0015377789439643698
2275,99.93656996476375,8.164725080816623E-7,0.0015385954164724516
2276,99.91980834441716,8.118751061607962E-7,0.0015394072915786124
2277,99.90115721970773,8.16314556725465E-7,0.001540223606135338
2278,99.88062306506552,8.158736533982811E-7,0.0015410394797887362
2279,99.8582165365698,8.182368349564915E-7,0.0015418577166236927
2280,99.8339349661611,8.283121553739266E-7,0.0015426860287790665
2281,99.80784302342674,8.35612551772418E-7,0.0015435216413308389
2282,99.77985202016231,8.410657212630343E-7,0.0015443627070521018
2283,99.75006394090376,8.355317411165944E-7,0.0015451982387932185
2284,99.7184196628613,8.35914722613016E-7,0.0015460341535158315
2285,99.68498534935884,8.363411816508695E-7,0.0015468704946974823
2286,99.64968964224063,8.340636396655379E-7,0.0015477045583371478
2287,99.61262176168957,8.386224859876181E-7,0.0015485431808231354
2288,99.57375328809589,8.436074702680153E-7,0.0015493867882934035
2289,99.53307794116755,8.3445021215685E-7,0.0015502212385055604
2290,99.49061554677037,8.277418515919213E-7,0.0015510489803571524
2291,99.4462903819612,8.285748339664917E-7,0.0015518775551911189
2292,99.40017518284341,8.175276957083244E-7,0.0015526950828868272
2293,99.35225737290183,8.210982436108838E-7,0.0015535161811304381
2294,99.30250043365645,8.238030595575486E-7,0.0015543399841899956
2295,99.2509407597589,8.099302436389482E-7,0.0015551499144336345
2296,99.19763804699086,8.177784592324091E-7,0.001555967692892867
2297,99.14253273092237,8.143747969470921E-7,0.001556782067689814
2298,99.08570232570028,8.187301374639136E-7,0.001557600797827278
2299,99.02731916029406,8.140098764038381E-7,0.0015584148077036817
2300,98.96714762478605,8.176284911100092E-7,0.0015592324361947917
2301,98.90523973515688,8.213665580107501E-7,0.0015600538027528024
2302,98.841664565878,8.177228702844726E-7,0.0015608715256230869
2303,98.77647816799352,8.164353538323752E-7,0.0015616879609769193
2304,98.70955859231258,8.137111188876541E-7,0.001562501672095807
2305,98.64135260108695,8.002005133463073E-7,0.0015633018726091534
2306,98.57161182985125,7.889578709881408E-7,0.0015640908304801414
2307,98.50013221197553,7.8959738311935E-7,0.0015648804278632607
2308,98.42713473348923,7.910548267546813E-7,0.0015656714826900154
2309,98.35241777690491,7.933376152624891E-7,0.001566464820305278
2310,98.27609365920037,7.929962693653624E-7,0.0015672578165746433
2311,98.1980729523347,7.966946159758594E-7,0.001568054511190619
2312,98.1187413107505,7.87775313249163E-7,0.0015688422865038681
2313,98.03769055681761,7.820453104998016E-7,0.001569624331814368
2314,97.95487118426809,7.795930101997259E-7,0.0015704039248245678
2315,97.87032290603656,7.842471541572215E-7,0.001571188171978725
2316,97.78422002175778,7.802001781631474E-7,0.0015719683721568882
2317,97.69639873820093,7.746518831748363E-7,0.001572743024040063
2318,97.60676376249562,7.677136426212907E-7,0.0015735107376826844
2319,97.51557086784678,7.714437454080893E-7,0.0015742821814280926
2320,97.42312305430124,7.715829562267956E-7,0.0015750537643843194
2321,97.3293001138,7.764780898648964E-7,0.0015758302424741842
2322,97.23400400962183,7.708388460035732E-7,0.0015766010813201877
2323,97.13741998869618,7.771173570572109E-7,0.001577378198677245
2324,97.0392474740571,7.825953880969972E-7,0.001578160794065342
2325,96.9397592594224,7.753947760003963E-7,0.0015789361888413425
2326,96.8387491191139,7.76673686752993E-7,0.0015797128625280954
2327,96.73662339853628,7.806835331786123E-7,0.001580493546061274
2328,96.63299317879289,7.819732827867101E-7,0.0015812755193440606
2329,96.52839457115624,8.010155172353416E-7,0.001582076534861296
2330,96.42237827432405,7.999965700898992E-7,0.0015828765314313859
2331,96.31490642025547,7.925128367125335E-7,0.0015836690442680983
2332,96.20594148919,7.885621692398307E-7,0.0015844576064373381
2333,96.0955996329375,7.873305606955332E-7,0.0015852449369980336
2334,95.98397466631945,7.901922867025875E-7,0.001586035129284736
2335,95.87117089151393,7.954067065235114E-7,0.0015868305359912596
2336,95.75714944849678,7.888264361916134E-7,0.0015876193624274513
2337,95.6421195233604,7.977366146967039E-7,0.001588417099042148
2338,95.52601609941297,7.906964691993312E-7,0.0015892077955113471
2339,95.40860948094239,7.874661365086418E-7,0.0015899952616478558
2340,95.28977083765982,7.858723151907919E-7,0.0015907811339630467
2341,95.17018609307462,7.820213431790672E-7,0.0015915631553062258
2342,95.04890909035625,7.855139994064854E-7,0.0015923486693056323
2343,94.92685673935185,7.736691903821205E-7,0.0015931223384960144
2344,94.80347803675546,7.76382495011547E-7,0.001593898720991026
2345,94.67901683189012,7.792601146260847E-7,0.001594677981105652
2346,94.55448910799299,7.947280702187208E-7,0.0015954727091758707
2347,94.4286494633225,7.943939593744228E-7,0.001596267103135245
2348,94.30109716576838,7.993190158007275E-7,0.0015970664221510457
2349,94.17196486600642,8.038750454674052E-7,0.0015978702971965132
2350,94.04154391303068,8.080849499870516E-7,0.0015986783821465003
2351,93.91041605590425,8.061259137592087E-7,0.0015994845080602594
2352,93.77765004860957,8.008302780024622E-7,0.0016002853383382618
2353,93.6438651355802,8.023486666270431E-7,0.001601087687004889
2354,93.50908363633395,8.054594275536726E-7,0.0016018931464324426
2355,93.37277943079073,8.09618620526615E-7,0.0016027027650529692
2356,93.2360468172829,8.081676348154306E-7,0.0016035109326877847
