#t,ESS,tempDiff,temp
10365,82.7554943257592,1.8109070854405295E-5,0.039527799587528833
10366,82.60908977325815,1.8177970991402214E-5,0.03954597755852023
10367,82.46283835578335,1.8279316976618167E-5,0.039564256875496855
10368,82.31693025068965,1.820496707993592E-5,0.03958246184257679
10369,82.17126380801292,1.8138575641451045E-5,0.039600600418218244
10370,82.02571517938391,1.8083997357010262E-5,0.039618684415575256
10371,81.87996768744691,1.8118923807660406E-5,0.039636803339382916
10372,81.73355319895505,1.8138845440360404E-5,0.03965494218482327
10373,81.5873075966907,1.8187958412312824E-5,0.039673130143235584
10374,81.43854234179227,1.849853860841187E-5,0.039691628681844
10375,81.28926960553875,1.8495695588566786E-5,0.039710124377432564
10376,81.13981123340876,1.8448364868837252E-5,0.0397285727423014
10377,80.99006119159091,1.840776885612426E-5,0.03974698051115752
10378,80.84124196895608,1.837469587508469E-5,0.0397653552070326
10379,80.6927595789295,1.8403454774912352E-5,0.039783758661807514
10380,80.54097210006577,1.8614822608335997E-5,0.03980237348441585
10381,80.3885019226173,1.8707600380111934E-5,0.03982108108479596
10382,80.23453890311394,1.8624178852077852E-5,0.039839705263648044
10383,80.08080108579158,1.866601572599451E-5,0.03985837127937404
10384,79.9268140796503,1.8712719594817395E-5,0.03987708399896886
10385,79.7740541719067,1.88391272731564E-5,0.03989592312624202
10386,79.61916565815733,1.9155853400297947E-5,0.03991507897964231
10387,79.46672997170236,1.8755200727530537E-5,0.03993383418036984
10388,79.3151122316653,1.8697485048260946E-5,0.0399525316654181
10389,79.16045344035834,1.8621555997695434E-5,0.0399711532214158
10390,79.00519742735001,1.8784104746472016E-5,0.03998993732616227
10391,78.84851207072276,1.8803078853413066E-5,0.04000874040501568
10392,78.69008966100391,1.8884073028619065E-5,0.0400276244780443
10393,78.53141639358464,1.891685082705092E-5,0.04004654132887135
10394,78.37258105720416,1.893727680670214E-5,0.04006547860567805
10395,78.21466408089643,1.8927254619208445E-5,0.04008440586029726
10396,78.0563996738442,1.900706681395107E-5,0.04010341292711121
10397,77.8926457662258,1.9530472704014604E-5,0.040122943399815224
10398,77.73217321220848,1.937497198287437E-5,0.040142318371798096
10399,77.57317141448075,1.9355639238473403E-5,0.04016167401103657
10400,77.41160536491478,1.9412198516236683E-5,0.0401810862095528
10401,77.25183116116303,1.9559915143248772E-5,0.04020064612469605
10402,77.09261040860665,1.935683438802506E-5,0.040220002959084074
10403,76.93163075872216,1.9490778891551755E-5,0.040239493737975626
10404,76.76976024684733,1.9551425648514244E-5,0.04025904516362414
10405,76.6084952443561,1.9553546308650384E-5,0.04027859870993279
10406,76.44750306466601,1.9627198474244195E-5,0.04029822590840704
10407,76.2856186392292,1.9751144370561612E-5,0.0403179770527776
10408,76.12513016414597,1.97735860540466E-5,0.040337750638831646
10409,75.96501799178363,1.9665886139837573E-5,0.04035741652497148
10410,75.80425976575185,1.9656318584553916E-5,0.04037707284355604
10411,75.6397297358841,1.992504416222579E-5,0.040396997887718264
10412,75.47869593476635,1.966734625839092E-5,0.040416665233976655
10413,75.3155704794868,1.967094276323417E-5,0.04043633617673989
10414,75.15239225679584,1.9671877959329686E-5,0.04045600805469922
10415,74.9915027092311,1.959555161667097E-5,0.04047560360631589
10416,74.82999642776221,1.963177098915847E-5,0.04049523537730505
10417,74.6681337217224,1.972867607449076E-5,0.040514964053379544
10418,74.5053457670446,1.97858723860765E-5,0.04053474992576562
10419,74.34408926512452,1.9869816802968492E-5,0.04055461974256859
10420,74.18596967029771,1.9874098041404977E-5,0.040574493840609994
10421,74.02980593228432,1.9656536784530483E-5,0.04059415037739453
10422,73.87323632476503,1.9643130312383834E-5,0.04061379350770691
10423,73.71653944619766,1.9588049577364972E-5,0.04063338155728428
10424,73.56020602654635,1.9321406784463888E-5,0.04065270296406874
10425,73.40436585413069,1.9236582088682668E-5,0.04067193954615742
10426,73.24717285737776,1.927104718146757E-5,0.04069121059333889
10427,73.08994902723938,1.9238431949790265E-5,0.040710449025288684
10428,72.93342157568348,1.9216689252168083E-5,0.04072966571454085
10429,72.7784216284531,1.9305196122482352E-5,0.04074897091066333
10430,72.61692440812438,2.0121531974371915E-5,0.040769092442637704
10431,72.4538215660989,2.02663275963128E-5,0.04078935877023402
10432,72.29074661059968,2.0300096961111034E-5,0.040809658867195134
10433,72.12294559826123,2.0612060701087113E-5,0.04083027092789622
10434,71.95517951281367,2.052533707193002E-5,0.04085079626496815
10435,71.78554962991556,2.0642194946352653E-5,0.040871438459914505
10436,71.61516432979026,2.106594332670866E-5,0.040892504403241214
10437,71.44584784219528,2.100331780489548E-5,0.040913507721046107
10438,71.27514804558568,2.107588771957816E-5,0.04093458360876569
10439,71.1028842089319,2.1227000848128278E-5,0.04095581060961381
10440,70.92865680146252,2.127684259769732E-5,0.040977087452211514
10441,70.75280528439788,2.1390769361103044E-5,0.04099847822157262
10442,70.57565022046359,2.161745728988995E-5,0.04102009567886251
10443,70.3975113891338,2.1690842873389662E-5,0.041041786521735894
10444,70.22178371154284,2.1491683626856768E-5,0.04106327820536275
10445,70.04757906636577,2.1549930207572428E-5,0.04108482813557032
10446,69.87459737297578,2.1425819884931898E-5,0.04110625395545525
10447,69.70440899090056,2.124445198879968E-5,0.04112749840744405
10448,69.53343095475383,2.1294487533229695E-5,0.041148792894977276
10449,69.36090719388798,2.146006967715084E-5,0.04117025296465443
10450,69.18799253387319,2.1433030091994454E-5,0.04119168599474642
10451,69.01415929899431,2.1570987121672622E-5,0.0412132569818681
10452,68.840489569819,2.159203175807464E-5,0.041234849013626174
10453,68.66835252803715,2.1477571890333075E-5,0.041256326585516506
10454,68.49279479847299,2.1787792075194337E-5,0.0412781143775917
10455,68.31475438813396,2.189575622994762E-5,0.041300010133821646
10456,68.13994844392546,2.148808537221366E-5,0.04132149821919386
10457,67.96581361178472,2.1597459999384897E-5,0.04134309567919325
10458,67.78870425332597,2.217421795766361E-5,0.04136526989715091
10459,67.60805138615842,2.2166890744702872E-5,0.041387436787895616
10460,67.43189149975002,2.1696885576974308E-5,0.04140913367347259
10461,67.25676514970387,2.1708720387060022E-5,0.04143084239385965
10462,67.08240080027771,2.177761088071805E-5,0.04145262000474036
10463,66.90824021624069,2.1719541532207704E-5,0.04147433954627257
10464,66.73492251186757,2.1689057189724343E-5,0.04149602860346229
10465,66.56085258118618,2.1810531774224596E-5,0.04151783913523652
10466,66.38233022862488,2.2001649887149902E-5,0.04153984078512367
10467,66.20549314913495,2.2183222199528136E-5,0.041562024007323194
10468,66.0292285078605,2.2206526368783006E-5,0.04158423053369198
10469,65.84959341003092,2.250203983394548E-5,0.04160673257352592
10470,65.67131457193732,2.2334256491729372E-5,0.04162906683001765
10471,65.49645693791317,2.1832260561929726E-5,0.041650899090579584
10472,65.32263752722632,2.1923246284830966E-5,0.04167282233686442
10473,65.14801083271831,2.201909928327986E-5,0.0416948414361477
10474,64.97414774905374,2.204656446069642E-5,0.041716888000608396
10475,64.79718826724968,2.2015392787971072E-5,0.041738903393396365
10476,64.62051093131899,2.2096907840031506E-5,0.041761000301236396
10477,64.44533729345979,2.2190865549727163E-5,0.041783191166786124
10478,64.27007813777811,2.230617054571308E-5,0.04180549733733184
10479,64.0947977887913,2.227674261496195E-5,0.041827774079946804
10480,63.918579482120236,2.2731533273451903E-5,0.041850505613220255
10481,63.740749003804346,2.3152223526211102E-5,0.041873657836746465
10482,63.563369107780254,2.3044518227533994E-5,0.041896702354974
10483,63.38380402858284,2.3275827760321346E-5,0.041919978182734324
10484,63.203218625914054,2.343435518424807E-5,0.04194341253791857
10485,63.01958095493487,2.3295743556156435E-5,0.041966708281474724
10486,62.835703027709926,2.315391117874133E-5,0.041989862192653465
10487,62.651368929879304,2.3178305803231517E-5,0.042013040498456694
10488,62.46832470888773,2.3120340869796838E-5,0.04203616083932649
10489,62.28583635078144,2.3256548668623578E-5,0.04205941738799512
10490,62.09992437299928,2.3514596543267748E-5,0.042082931984538385
10491,61.914134519525476,2.3436242390689687E-5,0.04210636822692908
10492,61.734537465795526,2.3379743235162272E-5,0.04212974797016424
10493,61.553140675313855,2.3422443557708016E-5,0.04215317041372195
10494,61.37127968242308,2.3426363407205606E-5,0.042176596777129156
10495,61.18939967169078,2.3494865684296344E-5,0.04220009164281345
10496,61.005114482424624,2.3775663403101572E-5,0.04222386730621655
10497,60.82229363147976,2.3724494391363293E-5,0.042247591800607914
10498,60.6376391743791,2.3912341126326247E-5,0.042271504141734244
10499,60.45395421366479,2.3651447839454754E-5,0.042295155589573696
10500,60.27101130943397,2.359114223196693E-5,0.04231874673180566
10501,60.087051680588004,2.3595678959163092E-5,0.04234234241076482
10502,59.90342103798459,2.365682541620253E-5,0.04236599923618103
10503,59.72009530033638,2.364155221292074E-5,0.04238964078839395
10504,59.535050807536855,2.3688618984118347E-5,0.04241332940737807
10505,59.349342841682954,2.3932910412934088E-5,0.042437262317791005
10506,59.16440206634844,2.3965587200465025E-5,0.04246122790499147
10507,58.981742462280586,2.3958683990143272E-5,0.04248518658898161
10508,58.803050423789195,2.331625342473642E-5,0.04250850284240634
10509,58.624367940708694,2.3366821898940473E-5,0.042531869664305284
10510,58.45169984451445,2.2800174153016947E-5,0.0425546698384583
10511,58.28053384548601,2.260035366402942E-5,0.042577270192122325
10512,58.111121267550416,2.237982615690968E-5,0.042599650018279235
10513,57.9408123903057,2.2543713111694726E-5,0.04262219373139093
10514,57.77225229951618,2.2834281131985247E-5,0.042645028012522915
10515,57.60313142273589,2.2893796142150736E-5,0.04266792180866506
10516,57.433686567254206,2.282205885975952E-5,0.04269074386752482
10517,57.26744741232242,2.2882422450644205E-5,0.042713626289975465
10518,57.107764739757506,2.2781790689604324E-5,0.04273640808066507
10519,56.948501842007616,2.2773633832632285E-5,0.0427591817144977
10520,56.78759578955376,2.3042190452226835E-5,0.04278222390494992
10521,56.627780558595354,2.3045344243475062E-5,0.042805269249193395
10522,56.4715355192798,2.3109791709221126E-5,0.042828379040902614
10523,56.31580305091503,2.2947272147860832E-5,0.042851326313050477
10524,56.1594886900955,2.3008010635108944E-5,0.042874334323685585
10525,56.00921927009165,2.319643132939413E-5,0.04289753075501498
10526,55.85866494590272,2.3207365724473878E-5,0.04292073812073945
10527,55.70945457491386,2.3158528911637985E-5,0.04294389664965109
10528,55.560502026627134,2.3248677352212688E-5,0.042967145327003305
10529,55.413001630473005,2.3028626903062875E-5,0.04299017395390637
10530,55.26669910113101,2.2918066520656496E-5,0.043013092020427024
10531,55.11979966892821,2.2940552612801497E-5,0.043036032573039826
10532,54.98003821600529,2.2897476871916895E-5,0.043058930049911744
10533,54.84005760024192,2.2880390930945264E-5,0.04308181044084269
10534,54.702048679726715,2.2960064591986243E-5,0.043104770505434674
10535,54.56546393643554,2.27012443293349E-5,0.04312747174976401
10536,54.4295757202711,2.242708677261876E-5,0.043149898836536624
10537,54.293969487159664,2.2370001132476868E-5,0.0431722688376691
10538,54.16295377698039,2.2024464333834167E-5,0.04319429330200293
10539,54.029144806014514,2.2125244590970557E-5,0.0432164185465939
10540,53.89483499593546,2.1988248653654765E-5,0.043238406795247555
10541,53.76072844644348,2.190776392076335E-5,0.04326031455916832
10542,53.62796803676235,2.1749687510332588E-5,0.04328206424667865
10543,53.496236293065024,2.1607956723023777E-5,0.04330367220340168
10544,53.36140186134725,2.1545550811187535E-5,0.043325217754212865
10545,53.22812150306047,2.1512372585831833E-5,0.043346730126798697
10546,53.09747076305959,2.149549051863623E-5,0.04336822561731733
10547,52.965065281033944,2.1583736265284187E-5,0.043389809353582616
10548,52.829094966366746,2.1643270637878806E-5,0.0434114526242205
10549,52.693578396192734,2.1597802923032698E-5,0.04343305042714353
10550,52.5590723698289,2.160837465969229E-5,0.04345465880180322
10551,52.42697324770914,2.165497701772135E-5,0.04347631377882094
10552,52.293703603760356,2.1728501141255215E-5,0.04349804227996219
10553,52.15642600792512,2.1845547548028692E-5,0.04351988782751022
10554,52.02142727986118,2.192086934265326E-5,0.043541808696852875
10555,51.88399898153953,2.192757069494234E-5,0.043563736267547816
10556,51.74694448268951,2.1850103353707936E-5,0.04358558637090153
10557,51.608904457898134,2.1981299232301587E-5,0.04360756767013383
10558,51.47185360969792,2.1902544309438106E-5,0.043629470214443265
10559,51.33732973529577,2.1806267032504474E-5,0.04365127648147577
10560,51.20268173163247,2.1637492149698297E-5,0.04367291397362547
10561,51.0682885643921,2.1737324414085865E-5,0.04369465129803956
10562,50.93353685060344,2.1906882626881596E-5,0.04371655818066644
10563,50.8040601017225,2.1911923814913237E-5,0.043738470104481356
10564,50.67712177689665,2.2018996251157483E-5,0.04376048910073251
10565,50.551046842471656,2.209089228693296E-5,0.043782579993019446
10566,50.426412025220884,2.214295317526711E-5,0.04380472294619471
10567,50.300756314576056,2.221345010000061E-5,0.04382693639629471
10568,50.17344507307039,2.232407511272145E-5,0.04384926047140743
10569,50.04655928172763,2.2266437707491505E-5,0.043871526909114916
10570,49.91902995314062,2.2320089960426986E-5,0.043893846999075344
10571,99.99911806258787,2.236752458110602E-5,0.04391621452365645
10572,99.99652268657405,2.2181979436509493E-5,0.043938396503092954
10573,99.99223732576293,2.2281154881859032E-5,0.04396067765797481
10574,99.98624200243118,2.247418926059149E-5,0.043983151847235405
10575,99.97843531101427,2.2587788245547006E-5,0.044005739635480955
10576,99.96897127857032,2.2465883738682327E-5,0.04402820551921964
10577,99.95783004345603,2.2523630602745323E-5,0.04405072914982239
10578,99.94506253034105,2.2338624883229984E-5,0.04407306777470562
10579,99.93080937805989,2.2153336512002508E-5,0.04409522111121762
10580,99.91492649451199,2.2139674992524764E-5,0.04411736078621015
10581,99.89751075403635,2.202423748363276E-5,0.04413938502369378
10582,99.87841640446217,2.2047945493376074E-5,0.044161432969187155
10583,99.85774294909031,2.193654420254069E-5,0.04418336951338969
10584,99.83557557661007,2.1964652885387614E-5,0.04420533416627508
10585,99.81247185314085,2.1898718229130703E-5,0.04422723288450421
10586,99.78831404863924,2.1709199955152335E-5,0.04424894208445936
10587,99.76260615920836,2.1848109024227083E-5,0.04427079019348359
10588,99.7353304254228,2.168767684275046E-5,0.044292477870326336
10589,99.70646385564493,2.1716229316968474E-5,0.0443141940996433
10590,99.67611202430444,2.1713659226668788E-5,0.04433590775886997
10591,99.64454929823238,2.141281698974429E-5,0.04435732057585971
10592,99.61230256439116,2.1250756777055035E-5,0.04437857133263677
10593,99.57857464909203,2.1266620667754337E-5,0.04439983795330452
10594,99.54372650653404,2.1193942388776585E-5,0.0444210318956933
10595,99.50725963655488,2.1251438787297214E-5,0.044442283334480595
10596,99.46968267457186,2.1050086701987586E-5,0.04446333342118258
10597,99.43129029592616,2.1121720873960246E-5,0.044484455142056546
10598,99.39194779787752,2.107388484359499E-5,0.044505529026900144
10599,99.35120386659895,2.1079740485924974E-5,0.04452660876738607
10600,99.30948363627155,2.105056569455069E-5,0.044547659333080615
10601,99.26602510234662,2.1116852099498344E-5,0.04456877618518011
10602,99.22115195604016,2.1144150450219028E-5,0.044589920335630334
10603,99.17539821897087,2.1100700447029508E-5,0.044611021036077364
10604,99.12898421817704,2.1122681705758987E-5,0.044632143717783124
10605,99.08151601240783,2.1048601093685516E-5,0.04465319231887681
10606,99.03265600997604,2.1151652140555077E-5,0.04467434397101736
10607,98.98386841549015,2.0888991960293925E-5,0.04469523296297766
10608,98.93293848601209,2.1123163277579778E-5,0.044716356126255234
