#t,ESS,tempDiff,temp
3564,198.0312973072703,2.09795076460198E-5,0.024930649560976476
3565,197.90639476321184,2.0991283962080998E-5,0.024951640844938557
3566,197.77796554308284,2.1003063582415715E-5,0.024972643908520973
3567,197.6482313951699,2.101484650697885E-5,0.024993658755027952
3568,197.51541382843843,2.1026632735784284E-5,0.025014685387763736
3569,197.37877302752742,2.1038422268825074E-5,0.02503572381003256
3570,197.23806533460467,2.105021510611163E-5,0.025056774025138673
3571,197.0958833041289,2.1062011247626605E-5,0.0250778360363863
3572,196.95170409796074,2.1073810693408163E-5,0.025098909847079708
3573,196.8046224208311,2.1085613443421608E-5,0.02511999546052313
3574,196.65409283713927,2.109741949766694E-5,0.025141092880020796
3575,196.50139883587732,2.110922885616498E-5,0.02516220210887696
3576,196.34493824152761,2.112104151888103E-5,0.025183323150395842
3577,196.1865513848482,2.11328574858706E-5,0.025204456007881713
3578,196.02483181069374,2.1144676757088587E-5,0.0252256006846388
3579,195.85891317291214,2.1156499332545403E-5,0.025246757183971347
3580,195.6894749021584,2.1168325212244515E-5,0.02526792550918359
3581,195.51578372774512,2.1180154396185924E-5,0.025289105663579777
3582,195.3393740061734,2.1191986884352282E-5,0.02531029765046413
3583,195.16031485302287,2.120382267679216E-5,0.02533150147314092
3584,194.9776449270973,2.121566177345352E-5,0.025352717134914375
3585,194.79115811361166,2.1227504174360645E-5,0.025373944639088736
3586,194.60110954293646,2.1239349879510067E-5,0.025395183988968246
3587,194.40904961321306,2.1251198888880968E-5,0.025416435187857127
3588,194.21011284291131,2.126305120252539E-5,0.025437698239059652
3589,194.00768318580603,2.127490682039823E-5,0.02545897314588005
3590,193.80653163078736,2.12867657425099E-5,0.02548025991162256
3591,193.602724739275,2.1298627968863865E-5,0.025501558539591424
3592,193.4004237814157,2.1310493499456656E-5,0.02552286903309088
3593,193.19248521319577,2.1322362334281336E-5,0.025544191395425162
3594,192.98139135950376,2.13342344733726E-5,0.025565525629898535
3595,192.76329231472363,2.134610991669228E-5,0.025586871739815227
3596,192.53919606855283,2.1357988664250788E-5,0.025608229728479478
3597,192.31187127790872,2.136987071605506E-5,0.025629599599195533
3598,192.08216102167773,2.1381756072080815E-5,0.025650981355267614
3599,191.84665724935934,2.139364473238356E-5,0.025672374999999997
3600,191.60599031574182,2.1405536696904315E-5,0.0256937805366969
3601,191.3616202700496,2.1417431965674305E-5,0.025715197968662576
3602,191.11100704708835,2.1429330538683122E-5,0.02573662729920126
3603,190.85565221074197,2.1441232415930767E-5,0.02575806853161719
3604,190.60068509889868,2.14531375974103E-5,0.0257795216692146
3605,190.34284848335548,2.1465046083152944E-5,0.025800986715297753
3606,190.07860534225418,2.1476957873127478E-5,0.02582246367317088
3607,189.81440922712773,2.1488872967344308E-5,0.025843952546138225
3608,189.54789720554373,2.1500791365799965E-5,0.025865453337504025
3609,189.27583252880353,2.151271306848404E-5,0.02588696605057251
3610,189.00130741956414,2.15246380754347E-5,0.025908490688647944
3611,188.72363963975818,2.1536566386617245E-5,0.02593002725503456
3612,188.4408857845013,2.154849800203862E-5,0.0259515757530366
3613,188.15447268294824,2.156043292169882E-5,0.025973136185958298
3614,187.86747821256387,2.1572371145608255E-5,0.025994708557103906
3615,187.5805482314562,2.15843126737357E-5,0.026016292869777642
3616,187.29224452178838,2.1596257506136668E-5,0.02603788912728378
3617,186.99498069654203,2.1608205642766054E-5,0.026059497332926545
3618,186.6945713679536,2.1620157083634267E-5,0.02608111749001018
3619,186.3929970420775,2.1632111828744777E-5,0.026102749601838924
3620,186.08710038431073,2.1644069878083705E-5,0.026124393671717008
3621,185.77297721562093,2.1656031231692685E-5,0.0261460497029487
3622,185.4549919458935,2.1667995889526614E-5,0.026167717698838227
3623,185.13883779559177,2.167996385160284E-5,0.02618939766268983
3624,184.8170606626494,2.1691935117921363E-5,0.02621108959780775
3625,184.48741651034518,2.1703909688478712E-5,0.02623279350749623
3626,184.15428232371545,2.171588756326448E-5,0.026254509395059494
3627,183.8152575589212,2.17278687423203E-5,0.026276237263801815
3628,183.47116036364702,2.173985322560107E-5,0.026297977117027416
3629,183.121767866668,2.1751841013127604E-5,0.026319728958040543
3630,182.774748115689,2.1763832104892966E-5,0.026341492790145436
3631,182.4217336316491,2.1775826500883277E-5,0.02636326861664632
3632,182.06752944921823,2.178782420114711E-5,0.026385056440847467
3633,181.70469243668063,2.1799825205635892E-5,0.026406856266053103
3634,181.3332499432457,2.181182951437044E-5,0.026428668095567473
3635,180.95857554056002,2.1823837127336876E-5,0.02645049193269481
3636,180.58491911730948,2.1835848044552547E-5,0.026472327780739362
3637,180.20982889685428,2.1847862265993168E-5,0.026494175643005356
3638,179.8298970212743,2.185987979170384E-5,0.02651603552279706
3639,179.4476324812993,2.1871900621639462E-5,0.0265379074234187
3640,179.06125777984047,2.188392475582085E-5,0.02655979134817452
3641,178.67322555714344,2.1895952194237595E-5,0.026581687300368757
3642,178.2840171570666,2.1907982936886228E-5,0.026603595283305644
3643,177.89289929318556,2.1920016983804913E-5,0.02662551530028945
3644,177.50259680080384,2.1932054334945078E-5,0.026647447354624394
3645,177.10595134492854,2.194409499033448E-5,0.026669391449614728
3646,176.71083757757512,2.1956138949955767E-5,0.026691347588564684
3647,176.31454636399118,2.196818621382976E-5,0.026713315774778514
3648,175.92138993213152,2.1980236781918294E-5,0.026735296011560432
3649,175.5263450340054,2.199229065428729E-5,0.02675728830221472
3650,175.1313727683879,2.2004347830877763E-5,0.026779292650045597
3651,174.7339554277085,2.2016408311714003E-5,0.02680130905835731
3652,174.33671545065965,2.20284720967856E-5,0.026823337530454096
3653,173.94154858743403,2.2040539186085617E-5,0.026845378069640182
3654,173.53921371907117,2.2052609579659155E-5,0.02686743067921984
3655,173.1362648774128,2.2064683277457642E-5,0.0268894953624973
3656,172.73537545243727,2.2076760279498425E-5,0.026911572122776797
3657,172.32963164050537,2.2088840585778036E-5,0.026933660963362575
3658,171.9193356057362,2.2100924196303412E-5,0.02695576188755888
3659,171.51346595248833,2.21130111110468E-5,0.026977874898669926
3660,171.10517886553404,2.2125101330070646E-5,0.026999999999999996
3661,170.68616619724057,2.2137194853315972E-5,0.027022137194853312
3662,170.26174486966218,2.2149291680807065E-5,0.02704428648653412
3663,169.84390454651353,2.2161391812530046E-5,0.02706644787834665
3664,169.42266126793484,2.2173495248491853E-5,0.02708862137359514
3665,168.99957747910906,2.2185601988713305E-5,0.027110806975583854
3666,168.57724373276116,2.2197712033170114E-5,0.027133004687617025
3667,168.15840396890965,2.220982538186228E-5,0.027155214512998887
3668,167.7341904213163,2.2221942034796743E-5,0.027177436455033684
3669,167.31195319415957,2.2234061991976972E-5,0.02719967051702566
3670,166.88382183535117,2.224618525337868E-5,0.02722191670227904
3671,166.4541744243542,2.225831181905391E-5,0.027244175014098093
3672,166.0283979176318,2.227044168895409E-5,0.027266445455787047
3673,165.60273429765857,2.2282574863096566E-5,0.027288728030650144
3674,165.16459357524982,2.2294711341481338E-5,0.027311022741991625
3675,164.72546577108687,2.230685112409106E-5,0.027333329593115716
3676,164.2732810782133,2.2318994210970833E-5,0.027355648587326687
3677,163.82081798200576,2.2331140602079025E-5,0.027377979727928766
3678,163.37338867894513,2.2343290297429513E-5,0.027400323018226196
3679,162.922132964114,2.235544329701883E-5,0.027422678461523214
3680,162.4661515482048,2.236759960085044E-5,0.027445046061124065
3681,162.0117265204478,2.2379759208907002E-5,0.027467425820332972
3682,161.55504002726818,2.2391922121240554E-5,0.027489817742454212
3683,161.10280110524158,2.2404088337792116E-5,0.027512221830792005
3684,160.6566497235841,2.2416257858589445E-5,0.027534638088650594
3685,160.20663356286548,2.242843068362907E-5,0.027557066519334223
3686,159.75493719620437,2.2440606812893643E-5,0.027579507126147117
3687,159.3006281107331,2.245278624642827E-5,0.027601959912393545
3688,158.853580938086,2.2464968984191314E-5,0.027624424881377736
3689,158.39447300736157,2.2477155026193185E-5,0.02764690203640393
3690,157.9308278756624,2.2489344372437353E-5,0.027669391380776367
3691,157.46671008628223,2.2501537022927287E-5,0.027691892917799294
3692,157.01361034140461,2.25137329776387E-5,0.027714406650776933
3693,156.5591111369751,2.2525932236620166E-5,0.027736932583013553
3694,156.09971747900258,2.253813479983352E-5,0.027759470717813386
3695,155.63848609190805,2.255034066728223E-5,0.02778202105848067
3696,155.17918769862496,2.256254983897671E-5,0.027804583608319645
3697,154.72088799204812,2.2574762314892666E-5,0.027827158370634538
3698,154.25431207666273,2.2586978095085614E-5,0.027849745348729624
3699,153.7885091896135,2.259919717950351E-5,0.027872344545909127
3700,153.32675739008243,2.2611419568160235E-5,0.027894955965477287
3701,152.86566731027514,2.2623645261059255E-5,0.027917579610738347
3702,152.41708805554742,2.2635874258200572E-5,0.027940215484996547
3703,151.9674655314993,2.264810655956684E-5,0.027962863591556114
3704,151.51885300028715,2.2660342165206626E-5,0.02798552393372132
3705,151.0738966398329,2.2672581075071363E-5,0.028008196514796392
3706,150.62676114613845,2.2684823289178396E-5,0.02803088133808557
3707,150.18069233470408,2.2697068807524257E-5,0.028053578406893095
3708,149.73693387485986,2.2709317630095066E-5,0.02807628772452319
3709,149.30273322333045,2.2721569756942867E-5,0.028099009294280133
3710,148.8735019673229,2.2733825188015616E-5,0.02812174311946815
3711,148.45114646286947,2.2746083923327193E-5,0.028144489203391476
3712,148.0264667406127,2.2758345962881066E-5,0.028167247549354357
3713,147.59456339339155,2.2770611306673766E-5,0.02819001816066103
3714,147.15804523275887,2.2782879954698354E-5,0.02821280104061573
3715,146.72244187179106,2.2795151906989525E-5,0.028235596192522718
3716,146.28614637266688,2.2807427163509114E-5,0.028258403619686227
3717,145.8505971438841,2.2819705724271E-5,0.0282812233254105
3718,145.41168264139776,2.2831987589271713E-5,0.02830405531299977
3719,144.97355525229017,2.2844272758500844E-5,0.02832689958575827
3720,144.53759750083853,2.2856561232000028E-5,0.02834975614699027
3721,144.10278850565106,2.286885300972763E-5,0.028372625
3722,143.6728338441855,2.288114809169406E-5,0.028395506148091693
3723,143.2401446721521,2.2893446477899315E-5,0.028418399594569592
3724,142.8029453950982,2.2905748168353807E-5,0.028441305342737946
3725,142.36387539750046,2.291805316302631E-5,0.028464223395900972
3726,141.91534842664316,2.29303614619758E-5,0.028487153757362948
3727,141.47338530789588,2.2942673065150243E-5,0.028510096430428098
3728,141.03010263538,2.2954987972563512E-5,0.02853305141840066
3729,140.59379382307358,2.2967306184219077E-5,0.02855601872458488
3730,140.1503525326009,2.297962770010653E-5,0.028578998352284987
3731,139.70589682310072,2.2991952520257097E-5,0.028601990304805244
3732,139.26935214332656,2.3004280644636083E-5,0.02862499458544988
3733,138.8316700980126,2.3016612073260834E-5,0.02864801119752314
3734,138.4080056226027,2.3028946806124412E-5,0.028671040144329266
3735,137.98024978579815,2.3041284843226817E-5,0.028694081429172492
3736,137.55658137409472,2.305362618455764E-5,0.02871713505535705
3737,137.12592958329182,2.3065970830161986E-5,0.028740201026187212
3738,136.6955017124565,2.307831877998781E-5,0.0287632793449672
3739,136.2640486690804,2.3090670034059402E-5,0.02878637001500126
3740,135.83487680244093,2.310302459236982E-5,0.02880947303959363
3741,135.40888169892816,2.3115382454905187E-5,0.028832588422048534
3742,134.9875505914293,2.3127743621714075E-5,0.02885571616567025
3743,134.57138524535102,2.3140108092751382E-5,0.028878856273763
3744,134.15532551148974,2.3152475868027517E-5,0.028902008749631027
3745,133.73177496829655,2.3164846947545947E-5,0.028925173596578573
3746,133.30940265564388,2.3177221331303205E-5,0.028948350817909876
3747,132.88695111364996,2.318959901928888E-5,0.028971540416929165
3748,132.47196562091173,2.320198001154461E-5,0.02899474239694071
3749,132.04557610138835,2.3214364308028757E-5,0.02901795676124874
3750,131.63458738816578,2.322675190875173E-5,0.02904118351315749
3751,131.25069655428487,2.323914281372047E-5,0.02906442265597121
3752,130.8621812072058,2.325153702290722E-5,0.029087674192994118
3753,130.47699706565322,2.326393453637443E-5,0.029110938127530493
3754,130.0885401081647,2.327633535406312E-5,0.029134214462884556
3755,129.70446432755892,2.3288739475994108E-5,0.02915750320236055
3756,129.3171808149831,2.330114690216739E-5,0.029180804349262717
3757,128.93020188595236,2.33135576325795E-5,0.029204117906895297
3758,128.54210301721085,2.332597166722003E-5,0.029227443878562517
3759,128.1568924925668,2.333838900613061E-5,0.029250782267568647
3760,127.77692549759024,2.335080964926961E-5,0.029274133077217917
3761,127.4027842464643,2.3363233596647437E-5,0.029297496310814564
3762,127.03716891322543,2.337566084826756E-5,0.029320871971662832
3763,126.66740156111464,2.3388091404112632E-5,0.029344260063066945
3764,126.29480716011828,2.3400525264231226E-5,0.029367660588331176
3765,125.91797133224122,2.3412962428578238E-5,0.029391073550759754
3766,125.54379557902578,2.3425402897160608E-5,0.029414498953656915
3767,125.17756501029776,2.3437846669988743E-5,0.029437936800326903
3768,124.80040924908138,2.3450293747055706E-5,0.02946138709407396
3769,124.4306223484491,2.3462744128351087E-5,0.02948484983820231
3770,124.06840174662237,2.347519781391652E-5,0.029508325036016227
3771,123.70556850091788,2.3487654803710373E-5,0.029531812690819937
3772,123.33451678100735,2.3500115097739582E-5,0.029555312805917677
3773,122.97021581746331,2.3512578696018027E-5,0.029578825384613695
3774,122.60381198044404,2.3525045598517952E-5,0.029602350430212213
3775,122.23562159097071,2.3537515805291398E-5,0.029625887946017504
3776,121.86835556423136,2.3549989316289793E-5,0.029649437935333794
3777,121.5040990214005,2.3562466131527016E-5,0.02967300040146532
3778,121.14178675988437,2.3574946251010004E-5,0.02969657534771633
3779,120.78008321081202,2.358742967473529E-5,0.029720162777391066
3780,120.41814863051029,2.3599916402682053E-5,0.029743762693793748
3781,120.0610359453317,2.361240643490234E-5,0.02976737510022865
3782,119.69828065801177,2.3624899771347574E-5,0.029790999999999998
3783,119.33516289082694,2.3637396412038575E-5,0.029814637396412037
3784,118.96277235854295,2.3649896356968403E-5,0.029838287292769005
3785,118.59333021032523,2.366239960611971E-5,0.029861949692375125
3786,118.2229224599837,2.367490615954801E-5,0.029885624598534673
3787,117.85541003267272,2.3687416017204727E-5,0.029909312014551877
3788,117.4897409928603,2.36999291790968E-5,0.029933011943730974
3789,117.12325980959945,2.3712445645231173E-5,0.029956724389376205
3790,116.75417684505354,2.372496541561131E-5,0.029980449354791817
3791,116.37268687162408,2.3737488490212927E-5,0.03000418684328203
3792,115.99048237694761,2.3750014869088065E-5,0.030027936858151118
3793,115.60916318519278,2.3762544552191622E-5,0.03005169940270331
3794,115.22263064025813,2.3775077539534006E-5,0.030075474480242843
3795,114.83949953217551,2.3787613831115217E-5,0.03009926209407396
3796,114.46112840792941,2.3800153426924847E-5,0.030123062247500883
3797,114.08973877750005,2.3812696327008E-5,0.03014687494382789
3798,113.71547407452846,2.38252425313161E-5,0.030170700186359208
3799,113.33925778101228,2.3837792039866496E-5,0.030194537978399074
3800,112.95569858994973,2.385034485265572E-5,0.03021838832325173
3801,112.57508735041628,2.386290096968724E-5,0.030242251224221417
3802,112.19610695287909,2.387546039094371E-5,0.03026612668461236
3803,111.81867710455411,2.388802311647717E-5,0.030290014707728838
3804,111.43668753980225,2.390058914622864E-5,0.030313915296875067
3805,111.05112193593838,2.3913158480229346E-5,0.030337828455355296
