#t,ESS,tempDiff,temp
5033,112.49760699632684,7.444834077492956E-6,0.034962584202659526
5034,112.44448683064945,7.482589472864082E-6,0.03497006679213239
5035,112.39174279219695,7.456369579677223E-6,0.034977523161712064
5036,112.34015846634631,7.495605179944501E-6,0.03498501876689201
5037,112.29119639898512,7.5092237927248255E-6,0.03499252799068473
5038,112.24187924577231,7.547490250845133E-6,0.035000075480935575
5039,112.19012707246291,7.591576797128351E-6,0.0350076670577327
5040,112.13377520278486,7.614569287727035E-6,0.035015281627020424
5041,112.07746062201632,7.595593992860475E-6,0.035022877221013285
5042,112.0245444410007,7.661005277033798E-6,0.03503053822629032
5043,111.98010205884471,7.709806407869107E-6,0.035038248032698185
5044,111.93482441702668,7.661607843353708E-6,0.03504590964054154
5045,111.8908160860583,7.724698497374245E-6,0.03505363433903891
5046,111.84696873855847,7.688966674722662E-6,0.03506132330571363
5047,111.80181851322804,7.714936946190385E-6,0.03506903824265983
5048,111.75569288958441,7.703425955021621E-6,0.035076741668614846
5049,111.71104940941092,7.790688597826835E-6,0.03508453235721267
5050,111.66904346702552,7.77445653151457E-6,0.03509230681374419
5051,111.62750333860457,7.807431992131511E-6,0.035100114245736315
5052,111.58648790341125,7.783708436371522E-6,0.035107897954172684
5053,111.54935076312826,7.732911094798644E-6,0.035115630865267485
5054,111.51127716792548,7.753882346108165E-6,0.03512338474761359
5055,111.47174720647811,7.766889679096463E-6,0.03513115163729268
5056,111.43050129219566,7.87667488715721E-6,0.03513902831217984
5057,111.38982588428367,7.871324483602693E-6,0.03514689963666344
5058,111.34675369311482,7.84739991972977E-6,0.03515474703658317
5059,111.30320862034165,7.845229076117027E-6,0.035162592265659286
5060,111.26492361883838,7.915894858521367E-6,0.03517050816051781
5061,111.2282377084573,7.970624032099139E-6,0.03517847878454991
5062,111.19593189590123,7.905520050382238E-6,0.03518638430460029
5063,111.1563467235796,7.802903209539281E-6,0.03519418720780983
5064,111.11691157091172,7.774007377093347E-6,0.03520196121518692
5065,111.0780328359943,7.77876244064919E-6,0.03520973997762757
5066,111.0388680766456,7.693189937189331E-6,0.03521743316756476
5067,110.99991146291583,7.684132208726622E-6,0.035225117299773484
5068,110.95900742021682,7.699864076192162E-6,0.035232817163849676
5069,110.92055826836713,7.677814804608028E-6,0.03524049497865429
5070,110.88406329895554,7.643968500646041E-6,0.035248138947154936
5071,110.85130763682999,7.707681316525284E-6,0.03525584662847146
5072,110.81783552761138,7.744986244365927E-6,0.03526359161471583
5073,110.78321299132901,7.72385444896171E-6,0.035271315469164795
5074,110.75021497663333,7.633997217234419E-6,0.03527894946638203
5075,110.71668913693962,7.483472693318639E-6,0.035286432939075345
5076,110.68472035784863,7.3909438004180755E-6,0.03529382388287576
5077,110.6489575523967,7.3836296455708415E-6,0.03530120751252133
5078,110.61216707835034,7.403517831557478E-6,0.03530861103035289
5079,110.57292138526502,7.395953774683299E-6,0.035316006984127575
5080,110.53498287776918,7.432963179125245E-6,0.0353234399473067
5081,110.4974461596756,7.363415851182637E-6,0.03533080336315789
5082,110.46043450696071,7.2670954152297495E-6,0.035338070458573116
5083,110.42268601980426,7.232609117818117E-6,0.03534530306769094
5084,110.38496296048845,7.2048367819182984E-6,0.035352507904472856
5085,110.3504107719912,7.218052770434746E-6,0.03535972595724329
5086,110.31566846824576,7.27715703759554E-6,0.03536700311428089
5087,110.28439235983345,7.312162586533093E-6,0.03537431527686742
5088,110.25208133342726,7.257781777910091E-6,0.03538157305864533
5089,110.21803255770847,7.335421704625224E-6,0.03538890848034996
5090,110.1844291210785,7.371436283268614E-6,0.03539627991663322
5091,110.15136737931483,7.338055879595538E-6,0.03540361797251282
5092,110.11667358119875,7.391522065665477E-6,0.03541100949457848
5093,110.08197403462792,7.396640280143532E-6,0.035418406134858624
5094,110.04682713084185,7.40589650952336E-6,0.035425812031368145
5095,110.01001434544726,7.381917547010663E-6,0.035433193948915157
5096,109.97275254389372,7.416471945337493E-6,0.0354406104208605
5097,109.93472034712794,7.465588405671805E-6,0.035448076009266166
5098,109.89703136868732,7.476366411308631E-6,0.035455552375677477
5099,109.85816945177118,7.512233973345978E-6,0.035463064609650825
5100,109.81885863707383,7.498660689885319E-6,0.03547056327034071
5101,109.77944088777794,7.5032266944097175E-6,0.035478066497035124
5102,109.73849267235919,7.530225387980772E-6,0.0354855967224231
5103,109.700246602035,7.498999441854916E-6,0.03549309572186496
5104,109.66084084630094,7.5133537573154255E-6,0.035500609075622275
5105,109.62290187203625,7.476047595820673E-6,0.0355080851232181
5106,109.58481613552262,7.485369502868649E-6,0.035515570492720965
5107,109.54639832254661,7.523644492533179E-6,0.035523094137213496
5108,109.5061002208797,7.557858425361914E-6,0.03553065199563886
5109,109.46666952334444,7.577467632998831E-6,0.035538229463271856
5110,109.42840156887017,7.622728841444812E-6,0.0355458521921133
5111,109.38942413847624,7.60646473955792E-6,0.03555345865685286
5112,109.35121817761184,7.58514812400035E-6,0.03556104380497686
5113,109.31202383410533,7.588352834569419E-6,0.03556863215781143
5114,109.2706592332459,7.517594520452916E-6,0.035576149752331886
5115,109.22994250411486,7.534495547596389E-6,0.035583684247879485
5116,109.19013561793224,7.555207282397189E-6,0.035591239455161884
5117,109.14947502987607,7.594453823588612E-6,0.035598833908985474
5118,109.10484393515709,7.628799677084747E-6,0.03560646270866256
5119,109.06332459984601,7.64982426472724E-6,0.03561411253292728
5120,109.02145713133318,7.6141914164311746E-6,0.035621726724343716
5121,108.98024830693991,7.693793296754852E-6,0.035629420517640474
5122,108.93863472186564,7.64890029673646E-6,0.03563706941793721
5123,108.896783750673,7.618507921505652E-6,0.03564468792585872
5124,108.85545729070877,7.684655935553789E-6,0.035652372581794274
5125,108.81508173212686,7.72378124254017E-6,0.03566009636303681
5126,108.77439423180822,7.80841769099207E-6,0.0356679047807278
5127,108.73434551567104,7.863937863962185E-6,0.035675768718591766
5128,108.69475308780578,7.827686369429428E-6,0.035683596404961195
5129,108.65417500576646,7.787557627910378E-6,0.035691383962589106
5130,108.61333551401889,7.761993726253776E-6,0.03569914595631536
5131,108.57155723373046,7.695327428292843E-6,0.03570684128374366
5132,108.5223911736637,7.785111735239619E-6,0.0357146263954789
5133,108.47491374481821,7.76618932724776E-6,0.03572239258480615
5134,108.42631390500719,7.768424050118481E-6,0.035730161008856266
5135,108.37609393559175,7.715455831257676E-6,0.035737876464687526
5136,108.32559792104428,7.715733652885555E-6,0.03574559219834041
5137,108.27590243363608,7.752365966247235E-6,0.03575334456430666
5138,108.22638079774417,7.78136541806332E-6,0.035761125929724726
5139,108.18231970484588,7.780141894323152E-6,0.03576890607161905
5140,108.13780654628623,7.791655857778096E-6,0.035776697727476825
5141,108.09224861900346,7.86426414448039E-6,0.035784561991621305
5142,108.04740349079717,7.925426756634454E-6,0.03579248741837794
5143,108.00145324505199,7.919706640403176E-6,0.03580040712501834
5144,107.95267053248935,7.873085689092246E-6,0.035808280210707435
5145,107.90804833080654,7.803357644870594E-6,0.03581608356835231
5146,107.85492140001783,7.861601146963029E-6,0.03582394516949927
5147,107.8034855315848,7.906801964138491E-6,0.03583185197146341
5148,107.75323187488848,7.876189525281017E-6,0.03583972816098869
5149,107.6961713959347,7.839268703130093E-6,0.03584756742969182
5150,107.63800271127928,7.822430008950735E-6,0.03585538985970077
5151,107.57776115541951,7.801047523262053E-6,0.035863190907224035
5152,107.5157060090396,7.871089758805455E-6,0.03587106199698284
5153,107.45279497383078,7.877741301889218E-6,0.03587893973828473
5154,107.38872243211053,7.869580672402013E-6,0.03588680931895713
5155,107.32410484066033,7.909401715650485E-6,0.03589471872067278
5156,107.25780487779708,7.875011756601416E-6,0.03590259373242938
5157,107.1914207246645,7.916464745863562E-6,0.03591051019717524
5158,107.13051809949387,7.838557737990117E-6,0.03591834875491323
5159,107.07022650202413,7.84006105913326E-6,0.035926188815972364
5160,107.0093692715288,7.849758095697275E-6,0.03593403857406806
5161,106.95040294929265,7.881901654227199E-6,0.03594192047572228
5162,106.89274549893355,7.857185293872061E-6,0.035949777661016154
5163,106.83265925922564,7.968663649206633E-6,0.03595774632466536
5164,106.7715669716,7.940383635137975E-6,0.0359656867083005
5165,106.70996498438657,7.912444331515393E-6,0.03597359915263201
5166,106.65150322345701,7.968147647310823E-6,0.03598156730027932
5167,106.59733264471828,7.963671625964926E-6,0.035989530971905284
5168,106.54242295879052,8.084696750290514E-6,0.03599761566865557
5169,106.48937681227352,8.19698271258032E-6,0.03600581265136815
5170,106.43919252291869,8.199802544124237E-6,0.036014012453912274
5171,106.38718949602753,8.22179782062073E-6,0.03602223425173289
5172,106.33792213986521,8.31861137967874E-6,0.03603055286311257
5173,106.28783541532462,8.338554600471627E-6,0.03603889141771304
5174,106.23816796811828,8.293039192143856E-6,0.03604718445690518
5175,106.18859879259789,8.276149790693365E-6,0.03605546060669588
5176,106.13945064398352,8.1712226119469E-6,0.03606363182930782
5177,106.08906179332395,8.261706520955953E-6,0.03607189353582878
5178,106.04012126091955,8.248394570830632E-6,0.03608014193039961
5179,105.99143388463025,8.241341004149251E-6,0.036088383271403755
5180,105.9447217533792,8.246305101961508E-6,0.036096629576505716
5181,105.90374329969211,8.29225168283067E-6,0.036104921828188544
5182,105.85933657111664,8.261878665339667E-6,0.03611318370685388
5183,105.81668250067834,8.264516292475568E-6,0.036121448223146356
5184,105.77228423256855,8.327181320437294E-6,0.036129775404466796
5185,105.7296031542272,8.284048757933972E-6,0.03613805945322473
5186,105.68310015252908,8.329927322364202E-6,0.036146389380547095
5187,105.63239748660725,8.275422467367253E-6,0.036154664803014464
5188,105.58176034785205,8.314370164833427E-6,0.036162979173179295
5189,105.53509917244929,8.265018055052392E-6,0.036171244191234346
5190,105.49386935730197,8.273293119085848E-6,0.036179517484353434
5191,105.45241827727635,8.296720945538758E-6,0.03618781420529897
5192,105.40953162545212,8.219418422030175E-6,0.036196033623721
5193,105.3662823662835,8.229625974471204E-6,0.03620426324969547
5194,105.3223971100472,8.185175280316398E-6,0.03621244842497579
5195,105.28068619299253,8.085429149039148E-6,0.03622053385412483
5196,105.24036702368473,8.0945104989675E-6,0.0362286283646238
5197,105.19970230436816,8.084707290248326E-6,0.03623671307191405
5198,105.15787580477067,8.06145619643701E-6,0.036244774528110486
5199,105.1186931068701,8.184258750512986E-6,0.036252958786861
5200,105.08022187684753,8.189309421990643E-6,0.036261148096282995
5201,105.04316846648359,8.184530179695819E-6,0.03626933262646269
5202,105.00044841790691,8.233160383149616E-6,0.036277565786845836
5203,104.96054104238442,8.190496009280464E-6,0.03628575628285512
5204,104.92146919076701,8.215882762764454E-6,0.03629397216561788
5205,104.88069040442959,8.187078958920975E-6,0.036302159244576804
5206,104.84636984609853,8.14897244946186E-6,0.036310308217026264
5207,104.81232285883404,8.108123135714376E-6,0.03631841634016198
5208,104.77947558703532,8.146474649844115E-6,0.03632656281481182
5209,104.74012561716475,8.132463291963056E-6,0.03633469527810378
5210,104.70615970074486,8.135837000436788E-6,0.03634283111510422
5211,104.67194764118406,8.167119649264165E-6,0.03635099823475348
5212,104.637009530651,8.167992964442595E-6,0.036359166227717926
5213,104.60197449711794,8.110192183329779E-6,0.03636727641990126
5214,104.56730168630939,8.062797771484632E-6,0.03637533921767274
5215,104.53113376929876,8.055178730819019E-6,0.03638339439640356
5216,104.48928749206196,8.054737103222619E-6,0.03639144913350679
5217,104.44716742743124,8.014644339465792E-6,0.03639946377784625
5218,104.40495382974946,8.02444707148817E-6,0.03640748822491774
5219,104.36210234713771,7.937652607758038E-6,0.0364154258775255
5220,104.32082510593013,7.87045981675072E-6,0.036423296337342245
5221,104.28068353215205,7.780776171490158E-6,0.03643107711351373
5222,104.23999196611864,7.833808183910881E-6,0.03643891092169764
5223,104.19924007387334,7.814551646452544E-6,0.03644672547334409
5224,104.15574140998389,7.79655543686529E-6,0.03645452202878096
5225,104.10820634333741,7.795874598321263E-6,0.03646231790337928
5226,104.05797046070597,7.819247721412535E-6,0.036470137151100694
5227,104.00829602562203,7.785379404019865E-6,0.03647792253050471
5228,103.96064557984029,7.785872298716402E-6,0.03648570840280343
5229,103.91386781076365,7.644569750236058E-6,0.03649335297255366
5230,103.86596732588231,7.630197775124865E-6,0.03650098317032879
5231,103.81909437257434,7.656378361493751E-6,0.03650863954869028
5232,103.77151691972747,7.6112389863854625E-6,0.03651625078767667
5233,103.72406313981399,7.663240298616982E-6,0.036523914027975286
5234,103.67602367178019,7.642803369940903E-6,0.03653155683134523
5235,103.62638652327564,7.673332601776672E-6,0.03653923016394701
5236,103.57830830221724,7.668991050457728E-6,0.03654689915499747
5237,103.53092575632837,7.60665245047318E-6,0.03655450580744794
5238,103.4835917323184,7.5206623565743655E-6,0.03656202646980452
5239,103.43649864277417,7.547551878300049E-6,0.036569574021682816
5240,103.38890156727284,7.5995664956074575E-6,0.03657717358817842
5241,103.34062691566871,7.574119807919493E-6,0.03658474770798634
5242,103.28966180637832,7.595946710621898E-6,0.036592343654696956
5243,103.23929472974548,7.577219738466112E-6,0.03659992087443542
5244,103.19042333264476,7.641676201595494E-6,0.03660756255063702
5245,103.14366851744384,7.730973432924974E-6,0.03661529352406994
5246,103.0966399781472,7.712785679377767E-6,0.036623006309749316
5247,103.04884213314493,7.755436787996345E-6,0.036630761746537316
5248,103.00274823834249,7.750874306149182E-6,0.036638512620843465
5249,102.95787762803737,7.78145435981286E-6,0.03664629407520328
5250,102.9144729547334,7.738933465979386E-6,0.036654033008669255
5251,102.87056156392273,7.72932697197485E-6,0.03666176233564123
5252,102.8288097865967,7.6284893132371425E-6,0.03666939082495447
5253,102.78682640271705,7.685743998786754E-6,0.036677076568953255
5254,102.74523835362689,7.626081244879505E-6,0.03668470265019814
5255,102.70367536367225,7.58189816698994E-6,0.03669228454836513
5256,102.66508176797528,7.658354833589469E-6,0.036699942903198716
5257,102.62646515380509,7.664080299920183E-6,0.036707606983498633
5258,102.5878245094515,7.735074769019707E-6,0.03671534205826765
5259,102.54942739464029,7.795780048274447E-6,0.03672313783831593
5260,102.50751693856166,7.758240002789312E-6,0.03673089607831872
5261,102.46586879112343,7.750580953274533E-6,0.03673864665927199
5262,102.42463564008976,7.69979034230765E-6,0.036746346449614296
5263,102.38565629132985,7.691636415208876E-6,0.036754038086029506
5264,102.34529778954571,7.671820672697744E-6,0.0367617099067022
5265,102.3048831347926,7.674252890571502E-6,0.03676938415959277
5266,102.27008329766703,7.684940465291455E-6,0.03677706910005806
5267,102.23448350667772,7.739990787540263E-6,0.036784809090845604
5268,102.1986259405998,7.764654832894319E-6,0.0367925737456785
5269,102.1630621284528,7.743869113988773E-6,0.03680031761479249
5270,102.13042453962724,7.797407828681154E-6,0.03680811502262117
5271,102.09498681459326,7.812211719855019E-6,0.036815927234341024
5272,102.05862152757055,7.835392291447782E-6,0.03682376262663247
5273,102.02208357109672,7.831082008376198E-6,0.03683159370864085
5274,101.98572530902855,7.749300056031826E-6,0.03683934300869688
5275,101.94826758002654,7.821504091305289E-6,0.03684716451278819
